"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412770","1996-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961015",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","9.4",",,,0","0",",,,0"
"USC00412770","1996-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961124",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","66.8",",,,0","0",",,,0"
"USC00412770","1996-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961215",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","126.2",",,,0","0",",,,0"
"USC00412770","1997-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970120",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","91.9",",,,0","0",",,,0"
"USC00412770","1997-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970212",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,12,","48.2",",,,0","0",",,,0"
"USC00412770","1997-03","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970311",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,11,","285.7",",,,0","0",",,,0"
"USC00412770","1997-04","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970402",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","190.6",",,,0","0",",,,0"
"USC00412770","1997-05","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970509",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,09,","203.1",",,,0","0",",,,0"
"USC00412770","1997-06","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970621",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","117.6",",,,0","0",",,,0"
"USC00412770","1997-07","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970720",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","35.6",",,,0","0",",,,0"
"USC00412770","1997-08","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","2.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00412770","1997-09","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970921",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","107.6",",,,0","0",",,,0"
"USC00412770","1997-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971012",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","184.4",",,,0","0",",,,0"
"USC00412770","1997-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971112",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","81.3",",,,0","0",",,,0"
"USC00412770","1997-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971222",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","75.1",",,,0","0",",,,0"
"USC00412770","1998-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980106",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","56.1",",,,0","0",",,,0"
"USC00412770","1998-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980218",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","123.6",",,,0","0",",,,0"
"USC00412770","1998-03","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980315",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","56.4",",,,0","0",",,,0"
"USC00412770","1998-04","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980425",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","20.9",",,,0","0",",,,0"
"USC00412770","1998-06","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","1",",0","0",",0","0","1,0","0",",0","19980630","+,1,0","19980630","+,,0","19980615",",,0","0","1,,0,30,+","0",",,0,30,+","3.6",",,0,15,","6.1",",,,0","0",",,,0"
"USC00412770","1998-07","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980703",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","16.8",",,,0","0",",,,0"
"USC00412770","1998-08","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980821",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","145.3",",,,0","0",",,,0"
"USC00412770","1998-09","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980910",",,0","0",",,0,30,+","0",",,0,30,+","155.7",",,0,10,","345.5",",,,0","0",",,,0"
"USC00412770","1998-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","7",",0","4",",0","","","0",",0","","","19981031","+,,0","19981017",",,0","","","0",",,0,31,+","79.0",",,0,17,","213.5",",,,0","0",",,,0"
"USC00412770","1998-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981112",",,0","0",",,0,30,+","0",",,0,30,+","287.8",",,0,12,","414.6",",,,0","0",",,,0"
"USC00412770","1998-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981207",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","92.9",",,,0","0",",,,0"
"USC00412770","1999-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990127",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","44.5",",,,0","0",",,,0"
"USC00412770","1999-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990211",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,11,","46.8",",,,0","0",",,,0"
"USC00412770","1999-03","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990327",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","78.1",",,,0","0",",,,0"
"USC00412770","1999-04","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990426",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00412770","1999-05","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990524",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","117.1",",,,0","0",",,,0"
"USC00412770","1999-06","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","164.7",",,,0","0",",,,0"
"USC00412770","1999-07","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990720",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","77.5",",,,0","0",",,,0"
"USC00412770","1999-08","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990829",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","18.3",",,,0","0",",,,0"
"USC00412770","1999-09","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990928",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","129.9",",,,0","0",",,,0"
"USC00412770","1999-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991018",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","13.9",",,,0","0",",,,0"
"USC00412770","1999-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991123",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","15.5",",,,0","0",",,,0"
"USC00412770","1999-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991204",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","19.6",",,,0","0",",,,0"
"USC00412770","2000-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000127",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","66.8",",,,0","0",",,,0"
"USC00412770","2000-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000221",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,21,","44.7",",,,0","0",",,,0"
"USC00412770","2000-03","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000314",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","78.5",",,,0","0",",,,0"
"USC00412770","2000-04","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000401",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","126.5",",,,0","0",",,,0"
"USC00412770","2000-05","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000519",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","187.3",",,,0","0",",,,0"
"USC00412770","2000-06","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","83.1",",,,0","0",",,,0"
"USC00412770","2000-07","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000723",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00412770","2000-08","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","44.1",",,,0","0",",,,0"
"USC00412770","2000-09","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000914",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","28.1",",,,0","0",",,,0"
"USC00412770","2000-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001021",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","141.3",",,,0","0",",,,0"
"USC00412770","2000-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001105",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","171.4",",,,0","0",",,,0"
"USC00412770","2000-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001224",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","70.9",",,,0","0",",,,0"
"USC00412770","2001-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010110",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","65.1",",,,0","0",",,,0"
"USC00412770","2001-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010209",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,09,","17.8",",,,0","0",",,,0"
"USC00412770","2001-03","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010302",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","146.0",",,,0","0",",,,0"
"USC00412770","2001-04","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010411",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","6.4",",,,0","0",",,,0"
"USC00412770","2001-05","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010505",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","83.6",",,,0","0",",,,0"
"USC00412770","2001-06","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010608",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","62.3",",,,0","0",",,,0"
"USC00412770","2001-07","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010702",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","19.8",",,,0","0",",,,0"
"USC00412770","2001-08","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010830",",,0","0",",,0,31,+","0",",,0,31,+","191.3",",,0,30,","391.4",",,,0","0",",,,0"
"USC00412770","2001-09","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010902",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","128.4",",,,0","0",",,,0"
"USC00412770","2001-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011005",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","106.2",",,,0","0",",,,0"
"USC00412770","2001-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011115",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","77.2",",,,0","0",",,,0"
"USC00412770","2001-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011208",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,08,","28.3","2,,,0","0",",,,0"
"USC00412770","2002-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020104",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","18.4",",,,0","0",",,,0"
"USC00412770","2002-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020205",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,05,","17.0",",,,0","0",",,,0"
"USC00412770","2002-03","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020330",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","20.0",",,,0","0",",,,0"
"USC00412770","2002-04","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020407",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","110.9",",,,0","0",",,,0"
"USC00412770","2002-05","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020517",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","18.6",",,,0","0",",,,0"
"USC00412770","2002-06","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020629",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,29,","123.2",",,,0","0",",,,0"
"USC00412770","2002-07","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020714",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,14,","239.5",",,,0","0",",,,0"
"USC00412770","2002-08","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020815",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","56.4",",,,0","0",",,,0"
"USC00412770","2002-09","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020915",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","130.0",",,,0","0",",,,0"
"USC00412770","2002-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021023",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","225.8",",,,0","0",",,,0"
"USC00412770","2002-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","","","","","","","0",",0","0",",0","20021130","+,,0","20021130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412770","2002-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021208",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","112.8",",,,0","0",",,,0"
"USC00412770","2003-01","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412770","2003-02","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030220",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,20,","48.6",",,,0","0",",,,0"
"USC00412770","2003-03","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030315",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","37.2",",,,0","0",",,,0"
"USC00412770","2003-04","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030420",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","5.3",",,,0","0",",,,0"
"USC00412770","2003-05","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030527",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00412770","2003-06","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030605",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","54.7",",,,0","0",",,,0"
"USC00412770","2003-07","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","12","1,0","10","1,0","4","1,0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030715",",1,0","0",",,0,31,+","0",",,0,31,+","88.4","1,,0,15,","282.3","1,,,0","0",",,,0"
"USC00412770","2003-08","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030816",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","34.3",",,,0","0",",,,0"
"USC00412770","2003-09","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030911",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,11,","172.7",",,,0","0",",,,0"
"USC00412770","2003-10","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031009",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","141.4",",,,0","0",",,,0"
"USC00412770","2003-11","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031117",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,17,","72.4",",,,0","0",",,,0"
"USC00412770","2003-12","29.0623","-96.7714","21.3","EDNA 7 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031229",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","41.0",",,,0","0",",,,0"
