"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047394220","1965-10","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19651027",",,I","8.3",",,I,27,","8.3",",,,I"
"BR047394220","1965-11","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19651126",",,I","24.1",",,I,26,","53.8",",,,I"
"BR047394220","1965-12","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047394220","1966-01","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19660130",",,I","6.2",",,I,30,","6.2",",,,I"
"BR047394220","1966-02","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","2",",I","19660201",",,I","84.2",",,I,01,","166.0",",,,I"
"BR047394220","1966-03","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19660321",",,I","11.3",",,I,21,","11.3",",,,I"
"BR047394220","1966-04","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","19660412",",,I","34.1",",,I,12,","54.6",",,,I"
"BR047394220","1966-05","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19660505",",,I","13.1",",,I,05,","17.2",",,,I"
"BR047394220","1966-06","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19660621",",,I","13.2",",,I,21,","36.6",",,,I"
"BR047394220","1966-07","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19660703",",,I","9.1",",,I,03,","16.4",",,,I"
"BR047394220","1966-09","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19660909",",,I","10.0",",,I,09,","27.3",",,,I"
"BR047394220","1966-10","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19661021",",,I","18.0",",,I,21,","18.0",",,,I"
"BR047394220","1966-11","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19661129",",,I","20.0",",,I,29,","20.0",",,,I"
"BR047394220","1966-12","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","2",",I","19661219",",,I","32.0",",,I,19,","92.0",",,,I"
"BR047394220","1967-01","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","2",",I","19670119",",,I","33.0",",,I,19,","86.0",",,,I"
"BR047394220","1967-02","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","1",",I","19670207",",,I","39.0",",,I,07,","97.0",",,,I"
"BR047394220","1967-03","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","19670321",",,I","32.0",",,I,21,","69.0",",,,I"
"BR047394220","1967-04","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19670424",",,I","20.0",",,I,24,","59.0",",,,I"
"BR047394220","1967-05","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19670529",",,I","12.0",",,I,29,","30.0",",,,I"
"BR047394220","1967-07","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19670723",",,I","12.0",",,I,23,","48.0",",,,I"
"BR047394220","1967-08","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19670829",",,I","9.0",",,I,29,","17.0",",,,I"
"BR047394220","1967-09","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19670926",",,I","13.0",",,I,26,","50.0",",,,I"
"BR047394220","1967-10","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19671030",",,I","10.0",",,I,30,","16.0",",,,I"
"BR047394220","1967-11","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","19671128",",,I","32.0",",,I,28,","67.0",",,,I"
"BR047394220","1967-12","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19671226",",,I","25.0",",,I,26,","85.6",",,,I"
"BR047394220","1968-01","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","19680130",",,I","26.0",",,I,30,","66.3",",,,I"
"BR047394220","1968-02","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","2",",I","19680218",",,I","31.0",",,I,18,","78.5",",,,I"
"BR047394220","1968-03","-11.72","-40.4","550.0","ALTO BONITO, BR","7",",I","7",",I","1",",I","19680302",",,I","65.1",",,I,02,","162.7",",,,I"
"BR047394220","1968-04","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19680420",",,I","15.1",",,I,20,","29.3",",,,I"
"BR047394220","1968-05","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19680516",",,I","8.1",",,I,16,","8.1",",,,I"
"BR047394220","1968-06","-11.72","-40.4","550.0","ALTO BONITO, BR","7",",I","7",",I","0",",I","19680616",",,I","24.1",",,I,16,","105.2",",,,I"
"BR047394220","1968-07","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19680704",",,I","18.1",",,I,04,","53.6",",,,I"
"BR047394220","1968-08","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","4",",I","0",",I","19680813",",,I","19.2",",,I,13,","51.9",",,,I"
"BR047394220","1968-09","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19680917",",,I","8.2",",,I,17,","15.3",",,,I"
"BR047394220","1968-10","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","2",",I","19681014",",,I","65.2",",,I,14,","100.4",",,,I"
"BR047394220","1968-11","-11.72","-40.4","550.0","ALTO BONITO, BR","6",",I","6",",I","3",",I","19681112",",,I","61.3",",,I,12,","183.4",",,,I"
"BR047394220","1968-12","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","2",",I","19681206",",,I","65.1",",,I,06,","120.0",",,,I"
"BR047394220","1969-01","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19690116",",,I","9.1",",,I,16,","15.3",",,,I"
"BR047394220","1969-02","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19690216",",,I","10.1",",,I,16,","27.3",",,,I"
"BR047394220","1969-03","-11.72","-40.4","550.0","ALTO BONITO, BR","9",",I","9",",I","2",",I","19690313",",,I","35.2",",,I,13,","144.4",",,,I"
"BR047394220","1969-04","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19690429",",,I","10.2",",,I,29,","10.2",",,,I"
"BR047394220","1969-05","-11.72","-40.4","550.0","ALTO BONITO, BR","9",",I","9",",I","0",",I","19690505",",,I","21.2",",,I,05,","110.9",",,,I"
"BR047394220","1969-06","-11.72","-40.4","550.0","ALTO BONITO, BR","8",",I","8",",I","0",",I","19690607",",,I","15.2",",,I,07,","72.5",",,,I"
"BR047394220","1969-07","-11.72","-40.4","550.0","ALTO BONITO, BR","7",",I","7",",I","0",",I","19690715",",,I","18.2",",,I,15,","67.2",",,,I"
"BR047394220","1969-08","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19690816",",,I","10.1",",,I,16,","25.5",",,,I"
"BR047394220","1969-09","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19690903",",,I","4.1",",,I,03,","4.1",",,,I"
"BR047394220","1969-10","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19691009",",,I","10.2",",,I,09,","15.3",",,,I"
"BR047394220","1969-11","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19691125",",,I","10.2",",,I,25,","15.3",",,,I"
"BR047394220","1969-12","-11.72","-40.4","550.0","ALTO BONITO, BR","7",",I","7",",I","0",",I","19691226",",,I","25.1",",,I,26,","87.8",",,,I"
"BR047394220","1970-01","-11.72","-40.4","550.0","ALTO BONITO, BR","7",",I","7",",I","3",",I","19700114",",,I","47.2",",,I,14,","177.0",",,,I"
"BR047394220","1970-02","-11.72","-40.4","550.0","ALTO BONITO, BR","6",",I","6",",I","0",",I","19700224",",,I","21.2",",,I,24,","78.8",",,,I"
"BR047394220","1970-03","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19700301",",,I","23.1",",,I,01,","56.5",",,,I"
"BR047394220","1970-04","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19700425",",,I","23.2",",,I,25,","62.8",",,,I"
"BR047394220","1970-05","-11.72","-40.4","550.0","ALTO BONITO, BR","6",",I","6",",I","0",",I","19700531",",,I","20.1",",,I,31,","75.9",",,,I"
"BR047394220","1970-06","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19700607",",,I","9.1",",,I,07,","34.9",",,,I"
"BR047394220","1970-07","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19700725",",,I","15.1",",,I,25,","36.3",",,,I"
"BR047394220","1970-08","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19700802",",,I","15.2",",,I,02,","41.9",",,,I"
"BR047394220","1970-09","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19700922",",,I","21.2",",,I,22,","27.3",",,,I"
"BR047394220","1970-10","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19701006",",,I","15.2",",,I,06,","25.3",",,,I"
"BR047394220","1970-11","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","2",",I","0",",I","19701126",",,I","13.3",",,I,26,","19.9",",,,I"
"BR047394220","1970-12","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19701215",",,I","6.2",",,I,15,","6.2",",,,I"
"BR047394220","1971-01","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19710105",",,I","8.2",",,I,05,","12.4",",,,I"
"BR047394220","1971-02","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19710204",",,I","8.1",",,I,04,","8.1",",,,I"
"BR047394220","1971-03","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19710324",",,I","7.1",",,I,24,","7.1",",,,I"
"BR047394220","1971-04","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19710428",",,I","23.4",",,I,28,","23.4",",,,I"
"BR047394220","1971-05","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19710521",",,I","12.4",",,I,21,","35.1",",,,I"
"BR047394220","1971-06","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19710613",",,I","15.0",",,I,13,","46.0",",,,I"
"BR047394220","1971-07","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19710727",",,I","8.2",",,I,27,","26.8",",,,I"
"BR047394220","1971-08","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19710821",",,I","9.1",",,I,21,","21.6",",,,I"
"BR047394220","1971-09","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19710916",",,I","6.1",",,I,16,","10.4",",,,I"
"BR047394220","1971-10","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","1",",I","19711031",",,I","32.1",",,I,31,","44.6",",,,I"
"BR047394220","1971-11","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","1",",I","19711105",",,I","27.0",",,I,05,","33.1",",,,I"
"BR047394220","1971-12","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19711223",",,I","21.3",",,I,23,","31.5",",,,I"
"BR047394220","1972-01","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19720122",",,I","20.1",",,I,22,","50.7",",,,I"
"BR047394220","1972-02","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19720207",",,I","20.4",",,I,07,","53.7",",,,I"
"BR047394220","1972-03","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","19720321",",,I","25.4",",,I,21,","45.9",",,,I"
"BR047394220","1972-04","-11.72","-40.4","550.0","ALTO BONITO, BR","6",",I","6",",I","1",",I","19720407",",,I","29.0",",,I,07,","84.3",",,,I"
"BR047394220","1972-05","-11.72","-40.4","550.0","ALTO BONITO, BR","16",",I","16",",I","1",",I","19720507",",,I","52.0",",,I,07,","215.8",",,,I"
"BR047394220","1972-06","-11.72","-40.4","550.0","ALTO BONITO, BR","7",",I","7",",I","0",",I","19720627",",,I","8.2",",,I,27,","42.1",",,,I"
"BR047394220","1972-07","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19720721",",,I","8.0",",,I,21,","24.5",",,,I"
"BR047394220","1972-08","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19720812",",,I","6.1",",,I,12,","15.3",",,,I"
"BR047394220","1972-09","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19720921",",,I","13.1",",,I,21,","24.3",",,,I"
"BR047394220","1972-10","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19721016",",,I","9.2",",,I,16,","9.2",",,,I"
"BR047394220","1972-11","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19721111",",,I","10.2",",,I,11,","19.4",",,,I"
"BR047394220","1972-12","-11.72","-40.4","550.0","ALTO BONITO, BR","6",",I","6",",I","1",",I","19721220",",,I","65.0",",,I,20,","151.7",",,,I"
"BR047394220","1973-01","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","1",",I","19730119",",,I","105.3",",,I,19,","105.3",",,,I"
"BR047394220","1973-02","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","1",",I","19730213",",,I","28.2",",,I,13,","28.2",",,,I"
"BR047394220","1973-03","-11.72","-40.4","550.0","ALTO BONITO, BR","8",",I","8",",I","2",",I","19730311",",,I","35.0",",,I,11,","147.5",",,,I"
"BR047394220","1973-04","-11.72","-40.4","550.0","ALTO BONITO, BR","6",",I","6",",I","0",",I","19730418",",,I","23.2",",,I,18,","84.1",",,,I"
"BR047394220","1973-05","-11.72","-40.4","550.0","ALTO BONITO, BR","9",",I","9",",I","0",",I","19730523",",,I","15.1",",,I,23,","84.1",",,,I"
"BR047394220","1973-06","-11.72","-40.4","550.0","ALTO BONITO, BR","12",",I","12",",I","0",",I","19730604",",,I","22.0",",,I,04,","118.8",",,,I"
"BR047394220","1973-07","-11.72","-40.4","550.0","ALTO BONITO, BR","12",",I","12",",I","0",",I","19730702",",,I","15.2",",,I,02,","94.0",",,,I"
"BR047394220","1973-08","-11.72","-40.4","550.0","ALTO BONITO, BR","7",",I","7",",I","0",",I","19730827",",,I","12.0",",,I,27,","55.7",",,,I"
"BR047394220","1973-09","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19730923",",,I","10.0",",,I,23,","38.6",",,,I"
"BR047394220","1973-10","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19731013",",,I","21.4",",,I,13,","55.2",",,,I"
"BR047394220","1973-11","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19731119",",,I","11.4",",,I,19,","26.8",",,,I"
"BR047394220","1973-12","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19731202",",,I","8.1",",,I,02,","14.3",",,,I"
"BR047394220","1974-01","-11.72","-40.4","550.0","ALTO BONITO, BR","7",",I","7",",I","0",",I","19740123",",,I","21.2",",,I,23,","84.2",",,,I"
"BR047394220","1974-02","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19740228",",,I","11.1",",,I,28,","48.7",",,,I"
"BR047394220","1974-03","-11.72","-40.4","550.0","ALTO BONITO, BR","9",",I","9",",I","0",",I","19740329",",,I","22.3",",,I,29,","117.7",",,,I"
"BR047394220","1974-04","-11.72","-40.4","550.0","ALTO BONITO, BR","11",",I","11",",I","0",",I","19740419",",,I","19.0",",,I,19,","109.4",",,,I"
"BR047394220","1974-05","-11.72","-40.4","550.0","ALTO BONITO, BR","6",",I","6",",I","0",",I","19740512",",,I","12.2",",,I,12,","46.7",",,,I"
"BR047394220","1974-06","-11.72","-40.4","550.0","ALTO BONITO, BR","10",",I","10",",I","0",",I","19740624",",,I","15.2",",,I,24,","96.3",",,,I"
"BR047394220","1974-07","-11.72","-40.4","550.0","ALTO BONITO, BR","13",",I","13",",I","0",",I","19740712",",,I","10.1",",,I,12,","84.1",",,,I"
"BR047394220","1974-08","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19740826",",,I","10.2",",,I,26,","38.7",",,,I"
"BR047394220","1974-09","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19740913",",,I","8.0",",,I,13,","23.3",",,,I"
"BR047394220","1974-10","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19741011",",,I","10.2",",,I,11,","24.3",",,,I"
"BR047394220","1974-11","-11.72","-40.4","550.0","ALTO BONITO, BR","8",",I","8",",I","1",",I","19741115",",,I","29.0",",,I,15,","99.6",",,,I"
"BR047394220","1974-12","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","1",",I","19741215",",,I","35.0",",,I,15,","59.0",",,,I"
"BR047394220","1975-01","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","4",",I","19750123",",,I","57.0",",,I,23,","171.4",",,,I"
"BR047394220","1975-02","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19750211",",,I","12.2",",,I,11,","19.3",",,,I"
"BR047394220","1975-03","-11.72","-40.4","550.0","ALTO BONITO, BR","9",",I","9",",I","1",",I","19750303",",,I","29.1",",,I,03,","128.8",",,,I"
"BR047394220","1975-04","-11.72","-40.4","550.0","ALTO BONITO, BR","8",",I","8",",I","0",",I","19750416",",,I","14.2",",,I,16,","76.8",",,,I"
"BR047394220","1975-05","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19750507",",,I","10.1",",,I,07,","42.5",",,,I"
"BR047394220","1975-06","-11.72","-40.4","550.0","ALTO BONITO, BR","10",",I","10",",I","0",",I","19750628",",,I","9.1",",,I,28,","69.4",",,,I"
"BR047394220","1975-07","-11.72","-40.4","550.0","ALTO BONITO, BR","15",",I","15",",I","0",",I","19750725",",,I","12.1",",,I,25,","119.8",",,,I"
"BR047394220","1975-08","-11.72","-40.4","550.0","ALTO BONITO, BR","10",",I","10",",I","0",",I","19750804",",,I","9.1",",,I,04,","64.8",",,,I"
"BR047394220","1975-10","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19751020",",,I","21.0",",,I,20,","58.2",",,,I"
"BR047394220","1975-11","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19751120",",,I","12.0",",,I,20,","39.1",",,,I"
"BR047394220","1975-12","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19751219",",,I","12.0",",,I,19,","46.2",",,,I"
"BR047394220","1976-01","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19760102",",,I","7.0",",,I,02,","7.0",",,,I"
"BR047394220","1976-02","-11.72","-40.4","550.0","ALTO BONITO, BR","10",",I","10",",I","1",",I","19760212",",,I","36.2",",,I,12,","135.6",",,,I"
"BR047394220","1976-03","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19760307",",,I","12.2",",,I,07,","36.2",",,,I"
"BR047394220","1976-04","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19760423",",,I","9.1",",,I,23,","16.1",",,,I"
"BR047394220","1976-05","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19760506",",,I","14.0",",,I,06,","21.1",",,,I"
"BR047394220","1976-06","-11.72","-40.4","550.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","19760622",",,I","8.0",",,I,22,","15.1",",,,I"
"BR047394220","1976-07","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19760720",",,I","10.0",",,I,20,","10.0",",,,I"
"BR047394220","1976-08","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19760816",",,I","9.1",",,I,16,","21.1",",,,I"
"BR047394220","1976-09","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19760930",",,I","10.0",",,I,30,","23.1",",,,I"
"BR047394220","1976-10","-11.72","-40.4","550.0","ALTO BONITO, BR","8",",I","8",",I","1",",I","19761001",",,I","142.3",",,I,01,","223.8",",,,I"
"BR047394220","1976-11","-11.72","-40.4","550.0","ALTO BONITO, BR","6",",I","6",",I","2",",I","19761129",",,I","144.1",",,I,29,","225.6",",,,I"
"BR047394220","1976-12","-11.72","-40.4","550.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","19761203",",,I","23.1",",,I,03,","77.3",",,,I"
"BR047394220","1977-01","-11.72","-40.4","550.0","ALTO BONITO, BR","8",",I","8",",I","0",",I","19770122","+,,I","21.0",",,I,22,+","109.3",",,,I"
"BR047394220","1977-02","-11.72","-40.4","550.0","ALTO BONITO, BR","6",",I","6",",I","0",",I","19770221",",,I","18.1",",,I,21,","71.3",",,,I"
"BR047394220","1977-03","-11.72","-40.4","550.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","19770321",",,I","10.1",",,I,21,","10.1",",,,I"
"BR047394220","1977-04","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19770414",",,I","12.1",",,I,14,","33.1",",,,I"
"BR047394220","1977-05","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19770518",",,I","11.1",",,I,18,","26.1",",,,I"
"BR047394220","1977-06","-11.72","-40.4","550.0","ALTO BONITO, BR","9",",I","9",",I","0",",I","19770629",",,I","13.1",",,I,29,","84.5",",,,I"
"BR047394220","1977-07","-11.72","-40.4","550.0","ALTO BONITO, BR","9",",I","9",",I","0",",I","19770713",",,I","12.1",",,I,13,","68.5",",,,I"
"BR047394220","1977-08","-11.72","-40.4","550.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047394220","1977-09","-11.72","-40.4","550.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","19770927",",,I","21.2",",,I,27,","44.5",",,,I"
"BR047394220","1977-10","-11.72","-40.4","550.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","19771019",",,I","10.1",",,I,19,","26.1",",,,I"
