"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYTG0003","2019-09","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","3",",N","1",",N","0",",N","","","","","20190927",",,N","","","5.3",",,N,27,","7.9",",,,N","",""
"US1KYTG0003","2019-10","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","8","4,N","6","4,N","2","4,N","","","","","20191016",",4,N","","","49.5","4,,N,16,","169.1",",a,,N","",""
"US1KYTG0003","2019-12","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","9",",N","6",",N","2",",N","","","","","20191217",",,N","","","47.0",",,N,17,","130.7",",,,N","",""
"US1KYTG0003","2020-01","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","13",",N","9",",N","1",",N","","","","","20200112",",,N","","","51.8",",,N,12,","120.9",",,,N","",""
"US1KYTG0003","2020-02","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","17",",N","10",",N","3",",N","","","","","20200213",",,N","","","40.1",",,N,13,","187.3",",,,N","",""
"US1KYTG0003","2020-03","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","15",",N","13",",N","1",",N","","","","","20200303",",,N","","","32.3",",,N,03,","165.8",",,,N","",""
"US1KYTG0003","2020-05","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","16",",N","10",",N","1",",N","","","","","20200527",",,N","","","26.7",",,N,27,","146.2",",,,N","",""
"US1KYTG0003","2020-06","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","8",",N","1",",N","","","","","20200630",",,N","","","31.5",",,N,30,","113.2",",,,N","",""
"US1KYTG0003","2020-07","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","13",",N","9",",N","4",",N","","","","","20200712",",,N","","","113.0",",,N,12,","297.6",",,,N","",""
"US1KYTG0003","2020-08","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","13","2,N","6","2,N","1","2,N","","","","","20200813",",2,N","","","60.7","2,,N,13,","114.3",",a,,N","",""
"US1KYTG0003","2020-09","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","9",",N","5",",N","0",",N","","","","","20200902",",,N","","","21.3",",,N,02,","60.4",",,,N","",""
"US1KYTG0003","2020-10","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10","4,N","7","4,N","1","4,N","","","","","20201029",",4,N","","","67.3","4,,N,29,","142.5",",a,,N","",""
"US1KYTG0003","2020-12","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","6","3,N","5","3,N","1","3,N","","","","","20201231",",3,N","","","39.4","3,,N,31,","84.7",",a,,N","",""
"US1KYTG0003","2021-02","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","","","","","","","","","","","","","","","","","62.2",",a,,N","",""
"US1KYTG0003","2021-03","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","8",",N","4",",N","","","","","20210331",",,N","","","52.8",",,N,31,","207.2",",,,N","",""
"US1KYTG0003","2021-04","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","11","2,N","7","2,N","2","2,N","","","","","20210429",",2,N","","","34.5","2,,N,29,","106.1",",a,,N","",""
"US1KYTG0003","2021-05","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","11",",N","8",",N","0",",N","","","","","20210507",",,N","","","25.1",",,N,07,","81.9",",,,N","",""
"US1KYTG0003","2021-06","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","5",",N","1",",N","","","","","20210602",",,N","","","54.6",",,N,02,","112.9",",,,N","",""
"US1KYTG0003","2021-07","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","6",",N","2",",N","","","","","20210710",",,N","","","45.0",",,N,10,","150.7",",,,N","",""
"US1KYTG0003","2021-08","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","6",",N","6",",N","2",",N","","","","","20210821",",,N","","","40.9",",,N,21,","136.7",",,,N","",""
"US1KYTG0003","2021-09","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","9",",N","5",",N","1",",N","","","","","20210922",",,N","","","44.5",",,N,22,","76.7",",,,N","",""
"US1KYTG0003","2021-10","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","12",",N","8",",N","0",",N","","","","","20211025",",,N","","","22.1",",,N,25,","107.6",",,,N","",""
"US1KYTG0003","2021-11","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","6",",N","0",",N","","","","","20211122",",,N","","","19.6",",,N,22,","61.5",",,,N","",""
"US1KYTG0003","2021-12","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","5",",N","1",",N","","","","","20211218",",,N","","","25.7",",,N,18,","101.1",",,,N","",""
"US1KYTG0003","2022-01","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","6",",N","3",",N","","","","","20220102",",,N","","","40.9",",,N,02,","135.9",",,,N","",""
"US1KYTG0003","2022-02","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","9",",N","7",",N","2",",N","","","","","20220218",",,N","","","63.2",",,N,18,","145.1",",,,N","",""
"US1KYTG0003","2022-03","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","9",",N","3",",N","","","","","20220331",",,N","","","50.8",",,N,31,","152.3",",,,N","",""
"US1KYTG0003","2022-04","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","13",",N","9",",N","2",",N","","","","","20220412",",,N","","","60.2",",,N,12,","195.4",",,,N","",""
"US1KYTG0003","2022-05","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","7",",N","0",",N","","","","","20220522",",,N","","","24.6",",,N,22,","85.4",",,,N","",""
"US1KYTG0003","2022-06","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","34.5",",,N,07,","55.3",",,,N","0","5,,,N"
"US1KYTG0003","2022-07","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","5",",N","0",",N","","","","","20220728",",,N","","","25.1",",,N,28,","64.1",",,,N","",""
"US1KYTG0003","2022-08","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","11",",N","9",",N","2",",N","","","","","20220806",",,N","","","32.8",",,N,06,","116.3",",,,N","",""
"US1KYTG0003","2022-09","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","5",",N","3",",N","1",",N","","","","","20220905",",,N","","","37.3",",,N,05,","53.8",",,,N","",""
"US1KYTG0003","2022-10","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","4",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","13.0",",,N,26,","31.7",",,,N","0","5,,,N"
"US1KYTG0003","2022-11","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","4",",N","0",",N","","","","","20221130","+,,N","","","8.4",",,N,30,+","33.1",",,,N","",""
"US1KYTG0003","2022-12","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","15",",N","10",",N","0",",N","","","","","20221215",",,N","","","20.8",",,N,15,","101.1",",,,N","",""
"US1KYTG0003","2023-01","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","14",",N","10",",N","1",",N","","","","","20230103",",,N","","","93.0",",,N,03,","188.5",",,,N","",""
"US1KYTG0003","2023-02","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","9",",N","4",",N","0",",N","","","","","20230217",",,N","","","20.1",",,N,17,","58.8",",,,N","",""
"US1KYTG0003","2023-03","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","9",",N","3",",N","","","","","20230325",",,N","","","73.4",",,N,25,","189.7",",,,N","",""
"US1KYTG0003","2023-04","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","8",",N","7",",N","1",",N","","","","","20230422",",,N","","","25.4",",,N,22,","65.6",",,,N","",""
"US1KYTG0003","2023-05","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","6",",N","2",",N","","","","","20230508",",,N","","","66.5",",,N,08,","138.4",",,,N","",""
"US1KYTG0003","2023-06","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","6",",N","4",",N","1",",N","","","","","20230619",",,N","","","103.6",",,N,19,","140.3",",,,N","",""
"US1KYTG0003","2023-07","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","12",",N","9",",N","0",",N","","","","","20230730",",,N","","","19.1",",,N,30,","89.3",",,,N","",""
"US1KYTG0003","2023-08","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","10",",N","9",",N","3",",N","","","","","20230827",",,N","","","67.1",",,N,27,","204.8",",,,N","",""
"US1KYTG0003","2023-09","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","4",",N","4",",N","2",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","48.8",",,N,28,","106.4",",,,N","0","5,,,N"
"US1KYTG0003","2023-10","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","9",",N","3",",N","2",",N","","","","","20231029",",,N","","","52.6",",,N,29,","120.8",",,,N","",""
"US1KYTG0003","2023-11","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","6",",N","5",",N","1",",N","","","","","20231121",",,N","","","32.5",",,N,21,","51.0",",,,N","",""
"US1KYTG0003","2023-12","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","9",",N","6",",N","0",",N","","","","","20231210",",,N","","","16.5",",,N,10,","58.9",",,,N","",""
"US1KYTG0003","2024-02","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","6",",N","5",",N","0",",N","","","","","20240213",",,N","","","22.1",",,N,13,","56.6",",,,N","",""
"US1KYTG0003","2024-03","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","8",",N","5",",N","0",",N","","","","","20240326",",,N","","","18.5",",,N,26,","40.3",",,,N","",""
"US1KYTG0003","2024-04","36.9047","-87.8371","137.2","CADIZ 2.5 NNW, KY US","15",",N","8",",N","2",",N","","","","","20240430",",,N","","","31.0",",,N,30,","109.0",",,,N","",""
