"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666343","2017-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2062.9","7","320.7",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20170817",",,7","20170817",",,7","20170815","+,,7","21.7",",7,17,","52.8",",,7,17,","33.3",",7,15,+","0.0","7","0.0",",7","125.1",",,,7","28.68",",7","31.88",",,,7","25.47",",,,7"
"RQC00666343","2017-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2350.9","7","288.0",",7","16",",7","12",",7","3",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20170921",",,7","20170920",",,7","20170905","+,,7","22.2",",7,21,","82.8",",,7,20,","32.8",",7,05,+","0.0","7","0.0",",7","282.3",",,,7","27.93",",7","30.71",",,,7","25.16",",,,7"
"RQC00666343","2017-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2623.0","7","272.1",",7","17",",7","11",",7","6",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20171001",",,7","20171016",",,7","20171015",",,7","21.7",",7,01,","45.2",",,7,16,","31.7",",7,15,","0.0","7","0.0",",7","294.8",",,,7","27.11",",7","29.84",",,,7","24.38",",,,7"
"RQC00666343","2017-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2876.1","7","253.1",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20171116","+,,7","20171116",",,7","20171128","+,,7","22.2",",7,16,+","58.9",",,7,16,","30.6",",7,28,+","0.0","7","0.0",",7","159.6",",,,7","26.77",",7","29.34",",,,7","24.19",",,,7"
"RQC00666343","2017-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","3133.6","7","257.5",",7","17",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20171230","+,,7","20171207",",,7","20171204",",,7","22.2",",7,30,+","11.9",",,7,07,","31.7",",7,04,","0.0","7","0.0",",7","34.1",",,,7","26.64",",7","29.73",",,,7","23.55",",,,7"
"RQC00666343","2018-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","224.3","7","224.3",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20180128",",,7","20180107",",,7","20180104",",,7","20.6",",7,28,","15.0",",,7,07,","30.0",",7,04,","0.0","7","0.0",",7","58.3",",,,7","25.57",",7","28.26",",,,7","22.87",",,,7"
"RQC00666343","2018-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","391.4","7","167.1",",7","20",",7","10",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20180222",",,7","20180228",",,7","20180228",",,7","19.4",",7,22,","12.2",",,7,28,","29.4",",7,28,","0.0","7","0.0",",7","57.9",",,,7","24.30",",7","26.97",",,,7","21.63",",,,7"
"RQC00666343","2018-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","623.8","7","232.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20180330","+,,7","20180328",",,7","20180327",",,7","20.6",",7,30,+","4.8",",,7,28,","30.6",",7,27,","0.0","7","0.0",",7","17.1",",,,7","25.83",",7","28.98",",,,7","22.68",",,,7"
"RQC00666343","2018-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","870.8","7","247.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20180411",",,7","20180411",",,7","20180425","+,,7","21.7",",7,11,","11.9",",,7,11,","30.6",",7,25,+","0.0","7","0.0",",7","15.2",",,,7","26.57",",7","29.52",",,,7","23.61",",,,7"
"RQC00666343","2018-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","1120.9","7","250.1",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20180510",",,7","20180504",",,7","20180528",",,7","21.1",",7,10,","18.8",",,7,04,","30.6",",7,28,","0.0","7","0.0",",7","45.4",",,,7","26.40",",7","29.25",",,,7","23.55",",,,7"
"RQC00666343","2018-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","1392.8","7","271.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20180624",",,7","20180624",",,7","20180630","+,,7","21.7",",7,24,","35.8",",,7,24,","30.6",",7,30,+","0.0","7","0.0",",7","87.4",",,,7","27.40",",7","30.00",",,,7","24.79",",,,7"
"RQC00666343","2018-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","1681.5","7","288.7",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20180710","+,,7","20180713","+,,7","20180731","+,,7","23.3",",7,10,+","10.9",",,7,13,+","31.1",",7,31,+","0.0","7","0.0",",7","40.3",",,,7","27.65",",7","30.23",",,,7","25.06",",,,7"
"RQC00666343","2018-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","1980.3","7","298.8",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20180831",",,7","20180831",",,7","20180828","+,,7","22.2",",7,31,","24.4",",,7,31,","32.2",",7,28,+","0.0","7","0.0",",7","82.3",",,,7","27.97",",7","30.77",",,,7","25.17",",,,7"
"RQC00666343","2018-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2283.3","7","303.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20180916",",,7","20180912",",,7","20180911",",,7","22.8",",7,16,","7.1",",,7,12,","33.9",",7,11,","0.0","7","0.0",",7","39.8",",,,7","28.43",",7","31.55",",,,7","25.32",",,,7"
"RQC00666343","2018-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2568.9","7","285.6",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20181013",",,7","20181012",",,7","20181012","+,,7","21.7",",7,13,","23.4",",,7,12,","32.2",",7,12,+","0.0","7","0.0",",7","127.2",",,,7","27.55",",7","30.73",",,,7","24.36",",,,7"
"RQC00666343","2018-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2815.6","7","246.7",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20181123",",,7","20181111",",,7","20181101",",,7","21.1",",7,23,","19.1",",,7,11,","31.7",",7,01,","0.0","7","0.0",",7","110.2",",,,7","26.56",",7","29.53",",,,7","23.58",",,,7"
"RQC00666343","2018-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","3060.1","7","244.5",",7","20",",7","6",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20181226","+,,7","20181204",",,7","20181204","+,,7","21.1",",7,26,+","10.2",",,7,04,","31.1",",7,04,+","0.0","7","0.0",",7","52.6",",,,7","26.22",",7","29.27",",,,7","23.17",",,,7"
"RQC00666343","2019-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","221.9","7","221.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190111","+,,7","20190111",",,7","20190123","+,,7","20.6",",7,11,+","9.4",",,7,11,","30.6",",7,23,+","0.0","7","0.0",",7","27.7",",,,7","25.49",",7","28.65",",,,7","22.33",",,,7"
"RQC00666343","2019-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","421.2","7","199.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20190227","+,,7","20190201",",,7","20190226",",,7","21.1",",7,27,+","19.1",",,7,01,","30.6",",7,26,","0.0","7","0.0",",7","42.3",",,,7","25.45",",7","28.44",",,,7","22.46",",,,7"
"RQC00666343","2019-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","660.2","7","239.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190309",",,7","20190309",",,7","20190308",",,7","19.4",",7,09,","6.4",",,7,09,","30.6",",7,08,","0.0","7","0.0",",7","9.8",",,,7","26.04",",7","29.05",",,,7","23.03",",,,7"
"RQC00666343","2019-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","900.3","7","240.1",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20190423",",,7","20190423",",,7","20190423",",,7","21.1",",7,23,","4.8",",,7,23,","30.6",",7,23,","0.0","7","0.0",",7","20.9",",,,7","26.34",",7","29.40",",,,7","23.27",",,,7"
"RQC00666343","2019-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","1165.5","7","265.2",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190530",",,7","20190529",",,7","20190527","+,,7","21.7",",7,30,","12.7",",,7,29,","31.1",",7,27,+","0.0","7","0.0",",7","47.6",",,,7","26.89",",7","29.63",",,,7","24.14",",,,7"
"RQC00666343","2019-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","1461.2","7","295.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20190601",",,7","20190627",",,7","20190630",",,7","22.8",",7,01,","2.8",",,7,27,","32.8",",7,30,","0.0","7","0.0",",7","7.4",",,,7","28.19",",7","30.92",",,,7","25.45",",,,7"
"RQC00666343","2019-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","1767.5","7","306.3",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20190730",",,7","20190730",",,7","20190729","+,,7","21.7",",7,30,","33.0",",,7,30,","32.8",",7,29,+","0.0","7","0.0",",7","123.2",",,,7","28.21",",7","31.41",",,,7","25.02",",,,7"
"RQC00666343","2019-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2074.7","7","307.2",",7","19",",7","8",",7","2",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20190829","+,,7","20190801",",,7","20190821","+,,7","22.2",",7,29,+","60.2",",,7,01,","32.8",",7,21,+","0.0","7","0.0",",7","152.9",",,,7","28.24",",7","31.10",",,,7","25.38",",,,7"
"RQC00666343","2019-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2382.9","7","308.2",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20190925",",,7","20190916",",,7","20190916",",,7","23.3",",7,25,","24.9",",,7,16,","33.3",",7,16,","0.0","7","0.0",",7","94.2",",,,7","28.61",",7","31.33",",,,7","25.89",",,,7"
"RQC00666343","2019-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2710.2","7","327.3",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20191023",",,7","20191023",",,7","20191021","+,,7","22.8",",7,23,","7.9",",,7,23,","33.3",",7,21,+","0.0","7","0.0",",7","48.6",",,,7","28.89",",7","32.29",",,,7","25.49",",,,7"
"RQC00666343","2019-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","3004.2","7","294.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20191130",",,7","20191102",",,7","20191130","+,,7","21.7",",7,30,","11.9",",,7,02,","32.8",",7,30,+","0.0","7","0.0",",7","55.1",",,,7","28.13",",7","31.55",",,,7","24.72",",,,7"
"RQC00666343","2019-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","3273.5","7","269.3",",7","18",",7","10",",7","2",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20191214","+,,7","20191227",",,7","20191211","+,,7","22.2",",7,14,+","36.8",",,7,27,","31.7",",7,11,+","0.0","7","0.0",",7","119.8",",,,7","27.02",",7","29.86",",,,7","24.17",",,,7"
"RQC00666343","2020-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","234.1","7","234.1",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20200115",",,7","20200124",",,7","20200101",",,7","20.6",",7,15,","23.4",",,7,24,","30.6",",7,01,","0.0","7","0.0",",7","70.4",",,,7","25.88",",7","28.87",",,,7","22.90",",,,7"
"RQC00666343","2020-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","461.0","7","226.9",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20200225",",,7","20200225",",,7","20200223","+,,7","21.1",",7,25,","21.8",",,7,25,","30.0",",7,23,+","0.0","7","0.0",",7","43.8",",,,7","26.16",",7","29.08",",,,7","23.24",",,,7"
"RQC00666343","2020-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","692.4","7","231.4",",7","18",",7","9",",7","1",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20200323","+,,7","20200323",",,7","20200308","+,,7","21.1",",7,23,+","34.3",",,7,23,","30.6",",7,08,+","0.0","7","0.0",",7","115.3",",,,7","25.80",",7","28.90",",,,7","22.69",",,,7"
"RQC00666343","2020-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","964.1","7","271.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20200401",",,7","20200430",",,7","20200415",",,7","21.7",",7,01,","6.1",",,7,30,","31.7",",7,15,","0.0","7","0.0",",7","18.1",",,,7","27.39",",7","30.54",",,,7","24.24",",,,7"
"RQC00666343","2020-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","1265.1","7","301.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20200528","+,,7","20200529",",,7","20200528","+,,7","22.8",",7,28,+","18.5",",,7,29,","32.2",",7,28,+","0.0","7","0.0",",7","39.6",",,,7","28.04",",7","30.76",",,,7","25.33",",,,7"
"RQC00666343","2020-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","1580.9","7","315.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","20200630","+,,7","20200630",",,7","20200624",",,7","23.9",",7,30,+","5.1",",,7,30,","33.3",",7,24,","0.0","7","0.0",",7","15.6",",,,7","28.86",",7","31.86",",,,7","25.86",",,,7"
"RQC00666343","2020-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","1898.9","7","318.0",",7","18",",7","7",",7","2",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20200731",",,7","20200712",",,7","20200710","+,,7","22.2",",7,31,","56.9",",,7,12,","32.8",",7,10,+","0.0","7","0.0",",7","183.0",",,,7","28.59",",7","31.55",",,,7","25.64",",,,7"
"RQC00666343","2020-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2219.5","7","320.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20200823",",,7","20200811",",,7","20200811","+,,7","22.2",",7,23,","33.3",",,7,11,","32.8",",7,11,+","0.0","7","0.0",",7","71.9",",,,7","28.67",",7","31.39",",,,7","25.96",",,,7"
"RQC00666343","2020-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2529.6","7","310.1",",7","19",",7","10",",7","2",",7","0",",7","0",",7","0",",7","30",",7","16",",7","20200924",",,7","20200924",",,7","20200907",",,7","22.2",",7,24,","55.4",",,7,24,","33.3",",7,07,","0.0","7","0.0",",7","158.6",",,,7","28.67",",7","31.82",",,,7","25.52",",,,7"
"RQC00666343","2020-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","2824.8","7","295.2",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20201005","+,,7","20201029",",,7","20201026",",,7","22.2",",7,05,+","19.6",",,7,29,","33.3",",7,26,","0.0","7","0.0",",7","88.4",",,,7","27.85",",7","31.06",",,,7","24.65",",,,7"
"RQC00666343","2020-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","3078.4","7","253.6",",7","19",",7","14",",7","2",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20201125",",,7","20201125",",,7","20201120","+,,7","21.7",",7,25,","76.7",",,7,25,","31.1",",7,20,+","0.0","7","0.0",",7","214.0",",,,7","26.79",",7","29.68",",,,7","23.89",",,,7"
"RQC00666343","2020-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","3326.1","7","247.7",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20201206",",,7","20201206",",,7","20201228","+,,7","20.6",",7,06,","11.2",",,7,06,","31.1",",7,28,+","0.0","7","0.0",",7","28.3",",,,7","26.32",",7","29.47",",,,7","23.17",",,,7"
"RQC00666343","2021-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","250.2","","250.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210102",",,7","20210105",",,7","20210128","+,,7","21.1",",7,02,","6.6",",,7,05,","31.1",",7,28,+","0.0","","0.0",",7","19.9",",,,7","26.40",",7","29.76",",,,7","23.05",",,,7"
"RQC00666343","2021-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","462.8","","212.6",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20210227",",,7","20210221",",,7","20210206","+,,7","20.0",",7,27,","8.9",",,7,21,","30.6",",7,06,+","0.0","","0.0",",7","42.7",",,,7","25.93",",7","29.24",",,,7","22.62",",,,7"
"RQC00666343","2021-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","705.5","","242.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210301",",,7","20210327",",,7","20210315",",,7","20.6",",7,01,","11.4",",,7,27,","31.1",",7,15,","0.0","","0.0",",7","38.6",",,,7","26.16",",7","29.37",",,,7","22.95",",,,7"
"RQC00666343","2022-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","","","11",",7","4",",7","0",",7","","","","","","","","","","","","","20220225",",,7","","","","","4.6",",,7,25,","","","","","","","23.0",",,,7","","","","","",""
"RQC00666343","2022-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","250.4",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20220325",",,7","20220307",",,7","20220330","+,,7","21.1",",7,25,","3.3",",,7,07,","31.1",",7,30,+","","","0.0",",7","20.3",",,,7","26.41",",7","29.95",",,,7","22.87",",,,7"
"RQC00666343","2022-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","244.8",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20220408",",,7","20220408",",,7","20220427","+,,7","21.7",",7,08,","7.9",",,7,08,","31.1",",7,27,+","","","0.0",",7","21.6",",,,7","26.49",",7","29.71",",,,7","23.27",",,,7"
"RQC00666343","2022-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","282.4",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20220516","+,,7","20220523",",,7","20220531","+,,7","22.8",",7,16,+","14.0",",,7,23,","31.7",",7,31,+","","","0.0",",7","34.6",",,,7","27.44",",7","30.19",",,,7","24.70",",,,7"
"RQC00666343","2023-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","212.8",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20230219",",,7","20230219",",,7","20230213","+,,7","21.1",",7,19,","5.8",",,7,19,","30.6",",7,13,+","","","0.0",",7","33.6",",,,7","25.93",",7","29.21",",,,7","22.66",",,,7"
"RQC00666343","2023-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","262.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20230317","+,,7","20230317",",,7","20230313",",,7","21.7",",7,17,+","8.4",",,7,17,","32.2",",7,13,","","","0.0",",7","22.7",",,,7","26.81",",7","30.40",",,,7","23.23",",,,7"
"RQC00666343","2023-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","267.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20230406",",,7","20230424",",,7","20230430","+,,7","19.4",",7,06,","4.6",",,7,24,","32.2",",7,30,+","","","0.0",",7","17.5",",,,7","27.24",",7","30.66",",,,7","23.82",",,,7"
"RQC00666343","2023-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","306.8","1,7","12","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20230524",",1,7","20230524",",1,7","20230530","+,1,7","22.8","1,7,24,","15.5","1,,7,24,","32.2","1,7,30,+","","","0.0","1,7","44.0","1,,,7","28.56","1,7","31.47","1,,,7","25.65","1,,,7"
"RQC00666343","2024-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","","","6","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20240316",",5,7","","","","","7.4","5,,7,16,","","","","","","","14.0","5,,,7","","","","","",""
"RQC00666343","2024-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","","","15",",7","9",",7","0",",7","","","","","","","","","","","","","20240415",",,7","","","","","18.5",",,7,15,","","","","","","","83.6",",,,7","","","","","",""
"RQC00666343","2024-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","","","333.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20240508",",,7","20240523",",,7","20240519",",,7","22.8",",7,08,","72.1",",,7,23,","33.9",",7,19,","","","0.0",",7","129.3",",,,7","29.10",",7","32.05",",,,7","26.15",",,,7"
