"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116706","1949-05","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","9",",0","6",",0","0",",0","","","","","","","","","19490509",",,0","","","","","9.7",",,0,09,","38.7",",,,0","",""
"USC00116706","1949-06","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","8",",0","6",",0","1",",0","","","","","","","","","19490614",",,0","","","","","30.5",",,0,14,","81.1",",,,0","",""
"USC00116706","1949-07","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","12",",0","7",",0","1",",0","","","","","","","","","19490708",",,0","","","","","30.2",",,0,08,","113.7",",,,0","",""
"USC00116706","1949-08","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490801",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","48.3",",,,0","0",",,,0"
"USC00116706","1949-09","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","6",",0","5",",0","0",",0","","","","","","","","","19490912",",,0","","","","","15.0",",,0,12,","43.7",",,,0","",""
"USC00116706","1949-10","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","9",",0","8",",0","0",",0","","","","","","","","","19491006",",,0","","","","","21.6",",,0,06,","78.5",",,,0","",""
"USC00116706","1949-11","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","3",",0","3",",0","0",",0","","","","","","","","","19491113",",,0","","","","","8.4",",,0,13,","19.3",",,,0","",""
"USC00116706","1949-12","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","11",",0","10",",0","3",",0","","","","","","","","","19491221",",,0","","","","","55.1",",,0,21,","188.5",",,,0","",""
"USC00116706","1950-01","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","14",",0","11",",0","1",",0","","","","","","","","","19500113",",,0","","","","","38.4",",,0,13,","123.0",",,,0","",""
"USC00116706","1950-02","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","10","2,0","9","2,0","0","2,0","","","","","","","","","19500208",",2,0","","","","","20.1","2,,0,08,","76.9",",a,,0","",""
"USC00116706","1950-03","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","10",",0","7",",0","0",",0","","","","","","","","","19500326",",,0","","","","","13.5",",,0,26,","40.7",",,,0","",""
"USC00116706","1950-04","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","14",",0","7",",0","2",",0","","","","","","","","","19500424",",,0","","","","","100.8",",,0,24,","191.2",",,,0","",""
"USC00116706","1950-05","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","5",",0","4",",0","0",",0","","","","","","","","","19500509",",,0","","","","","21.3",",,0,09,","51.8",",,,0","",""
"USC00116706","1950-06","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","10",",0","6",",0","1",",0","","","","","","","","","19500618",",,0","","","","","56.6",",,0,18,","129.9",",,,0","",""
"USC00116706","1950-07","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","7",",0","5",",0","3",",0","","","","","","","","","19500717",",,0","","","","","55.4",",,0,17,","151.5",",,,0","",""
"USC00116706","1950-08","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","5",",0","3",",0","1",",0","","","","","","","","","19500808",",,0","","","","","26.9",",,0,08,","43.2",",,,0","",""
"USC00116706","1950-09","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","10",",0","5",",0","1",",0","","","","","","","","","19500920",",,0","","","","","36.1",",,0,20,","84.0",",,,0","",""
"USC00116706","1950-10","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","4",",0","2",",0","0",",0","","","","","","","","","19501007",",,0","","","","","5.8",",,0,07,","11.4",",,,0","",""
"USC00116706","1950-11","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","8",",0","7",",0","0",",0","","","","","","","","","19501119",",,0","","","","","16.5",",,0,19,","45.7",",,,0","",""
"USC00116706","1950-12","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","10",",0","3",",0","0",",0","","","","","","","","","19501206",",,0","","","","","4.3",",,0,06,","23.0",",,,0","",""
"USC00116706","1951-01","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","8",",0","4",",0","1",",0","","","","","","","","","19510102",",,0","","","","","33.5",",,0,02,","49.5",",,,0","",""
"USC00116706","1951-02","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","12",",0","7",",0","0",",0","","","","","","","","","19510216",",,0","","","","","16.8",",,0,16,","85.7",",,,0","",""
"USC00116706","1951-03","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","11","2,0","8","2,0","0","2,0","","","","","","","","","19510303",",2,0","","","","","20.1","2,,0,03,","105.0",",a,,0","",""
"USC00116706","1951-04","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","12",",0","9",",0","2",",0","","","","","","","","","19510411",",,0","","","","","29.2",",,0,11,","107.2",",,,0","",""
"USC00116706","1951-05","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","14",",0","9",",0","0",",0","","","","","","","","","19510510",",,0","","","","","20.8",",,0,10,","95.7",",,,0","",""
"USC00116706","1951-06","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","8",",0","7",",0","1",",0","","","","","","","","","19510627",",,0","","","","","36.3",",,0,27,","110.9",",,,0","",""
"USC00116706","1951-07","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","7",",0","7",",0","2",",0","","","","","","","","","19510722",",,0","","","","","72.1",",,0,22,","166.7",",,,0","",""
"USC00116706","1951-08","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","6",",0","6",",0","1",",0","","","","","","","","","19510806",",,0","","","","","31.2",",,0,06,","93.6",",,,0","",""
"USC00116706","1951-09","40.61667","-89.65","134.1","PEORIA LOCK AND DAM, IL US","7",",0","5",",0","0",",0","","","","","","","","","19510912",",,0","","","","","18.8",",,0,12,","51.3",",,,0","",""
