"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015121","1961-11","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","280.5","m","5.5",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19611130","+,,m","19611105",",,m","19611102",",,m","-0.6",",m,30,+","19.3",",,m,05,","29.4",",m,02,","116.2","m","63.8",",m","29.7",",,,m","16.39",",m","25.71",",,,m","7.08",",,,m"
"MXN00015121","1961-12","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","280.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611203",",,m","19611220",",,m","19611213",",,m","1.7",",m,03,","0.8",",,m,20,","27.8",",m,13,","240.7","m","124.5",",m","0.8",",,,m","14.32",",m","25.06",",,,m","3.57",",,,m"
"MXN00015121","1962-01","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620130","+,,m","19620131","+,,m","19620122",",,m","1.7",",m,30,+","0.0",",,m,31,+","30.0",",m,22,","355.0","m","114.3",",m","0.0",",,,m","14.65",",m","26.37",",,,m","2.93",",,,m"
"MXN00015121","1962-02","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620213","+,,m","19620228","+,,m","19620226",",,m","2.2",",m,13,+","0.0",",,m,28,+","31.7",",m,26,","390.9","m","35.9",",m","0.0",",,,m","17.09",",m","29.16",",,,m","5.02",",,,m"
"MXN00015121","1962-03","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","20.7","m","19.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19620312","+,,m","19620327",",,m","19620331",",,m","3.9",",m,12,+","5.6",",,m,27,","33.3",",m,31,","400.4","m","9.5",",m","7.9",",,,m","18.66",",m","30.63",",,,m","6.69",",,,m"
"MXN00015121","1962-04","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","43.5","m","22.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19620410","+,,m","19620413",",,m","19620401",",,m","5.0",",m,10,+","24.4",",,m,13,","33.3",",m,01,","416.2","m","15.8",",m","42.5",",,,m","18.57",",m","29.47",",,,m","7.66",",,,m"
"MXN00015121","1962-05","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","114.1","m","70.6",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19620511","+,,m","19620527",",,m","19620528",",,m","6.1",",m,11,+","14.0",",,m,27,","34.4",",m,28,","419.8","m","3.6",",m","61.7",",,,m","20.49",",m","30.64",",,,m","10.35",",,,m"
"MXN00015121","1962-06","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","188.5","m","74.4",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19620616","+,,m","19620626",",,m","19620608","+,,m","10.6",",m,16,+","56.9",",,m,26,","32.2",",m,08,+","421.7","m","1.9",",m","198.5",",,,m","20.75",",m","28.62",",,,m","12.88",",,,m"
"MXN00015121","1962-07","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","258.2","m","69.7",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19620728",",,m","19620715",",,m","19620713",",,m","6.7",",m,28,","54.4",",,m,15,","34.4",",m,13,","0.5","m","0.5",",m","234.2",",,,m","20.56",",m","29.18",",,,m","11.94",",,,m"
"MXN00015121","1962-08","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","301.7","m","43.5",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620811","+,,m","19620811",",,m","19620811","+,,m","6.7",",m,11,+","29.7",",,m,11,","32.8",",m,11,+","4.6","m","4.1",",m","208.6",",,,m","19.60",",m","28.94",",,,m","10.26",",,,m"
"MXN00015121","1962-09","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","328.7","m","27.0",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620909","+,,m","19620906",",,m","19620930",",,m","10.0",",m,09,+","42.4",",,m,06,","29.4",",m,30,","7.1","m","2.5",",m","300.0",",,,m","19.15",",m","25.70",",,,m","12.60",",,,m"
"MXN00015121","1962-10","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","385.4","m","56.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025","+,,m","19621007",",,m","19621030",",,m","10.0",",m,25,+","31.0",",,m,07,","31.7",",m,30,","7.9","m","0.8",",m","70.3",",,,m","20.13",",m","28.54",",,,m","11.73",",,,m"
"MXN00015121","1962-11","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","385.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19621115",",,m","19621108","+,,m","19621127",",,m","-0.6",",m,15,","12.4",",,m,08,+","29.4",",m,27,","115.8","m","107.9",",m","33.5",",,,m","14.74",",m","24.85",",,,m","4.62",",,,m"
"MXN00015121","1962-12","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","385.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621223",",,m","19621231","+,,m","19621226",",,m","2.8",",m,23,","0.0",",,m,31,+","26.7",",m,26,","220.2","m","104.4",",m","0.0",",,,m","14.96",",m","24.23",",,,m","5.70",",,,m"
"MXN00015121","1963-01","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630131","+,,m","19630131","+,,m","19630131","+,,m","1.7",",m,31,+","0.0",",,m,31,+","28.3",",m,31,+","320.9","m","100.7",",m","0.0",",,,m","15.08",",m","26.89",",,,m","3.27",",,,m"
"MXN00015121","1963-02","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19630221","+,,m","19630228","+,,m","19630226","+,,m","-0.6",",m,21,+","0.0",",,m,28,+","30.0",",m,26,+","440.8","m","119.9",",m","0.0",",,,m","14.05",",m","26.30",",,,m","1.80",",,,m"
"MXN00015121","1963-03","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","49.7","m","49.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19630312","+,,m","19630320",",,m","19630313",",,m","5.6",",m,12,+","2.8",",,m,20,","33.9",",m,13,","443.5","m","2.7",",m","2.8",",,,m","19.85",",m","31.08",",,,m","8.62",",,,m"
"MXN00015121","1963-04","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","153.4","m","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630417",",,m","19630430","+,,m","19630427","+,,m","6.7",",m,17,","0.0",",,m,30,+","35.0",",m,27,+","443.5","m","0.0",",m","0.0",",,,m","21.79",",m","33.35",",,,m","10.23",",,,m"
"MXN00015121","1963-05","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","212.1","m","58.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630501",",,m","19630506",",,m","19630528","+,,m","9.4",",m,01,","31.5",",,m,06,","31.7",",m,28,+","448.5","m","5.0",",m","117.7",",,,m","20.07",",m","29.17",",,,m","10.96",",,,m"
"MXN00015121","1963-06","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","293.1","m","81.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630602",",,m","19630614",",,m","19630602",",,m","10.6",",m,02,","31.5",",,m,14,","31.1",",m,02,","449.0","m","0.5",",m","182.3",",,,m","21.02",",m","27.10",",,,m","14.93",",,,m"
"MXN00015121","1963-07","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","322.4","m","29.3",",m","23",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630709","+,,m","19630725",",,m","19630725",",,m","10.0",",m,09,+","25.4",",,m,25,","30.0",",m,25,","2.8","m","2.8",",m","255.0",",,,m","19.19",",m","25.65",",,,m","12.73",",,,m"
"MXN00015121","1963-08","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","363.1","m","40.7",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630824",",,m","19630827",",,m","19630830",",,m","8.9",",m,24,","24.1",",,m,27,","29.4",",m,30,","4.7","m","1.9",",m","195.4",",,,m","19.58",",m","26.35",",,,m","12.81",",,,m"
"MXN00015121","1963-09","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","391.4","m","28.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630928",",,m","19630914",",,m","19630923",",,m","7.8",",m,28,","53.1",",,m,14,","28.9",",m,23,","10.2","m","5.5",",m","163.3",",,,m","19.09",",m","25.81",",,,m","12.38",",,,m"
"MXN00015121","1963-10","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","399.6","m","8.2",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631030",",,m","19631020",",,m","19631018",",,m","5.6",",m,30,","17.8",",,m,20,","27.8",",m,18,","35.0","m","24.8",",m","77.0",",,,m","17.80",",m","25.03",",,,m","10.57",",,,m"
"MXN00015121","1963-11","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","399.9","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631118",",,m","19631106",",,m","19631105",",,m","1.7",",m,18,","12.4",",,m,06,","28.9",",m,05,","106.7","m","71.7",",m","22.8",",,,m","15.95",",m","25.94",",,,m","5.96",",,,m"
"MXN00015121","1963-12","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","399.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19631226",",,m","19631231","+,,m","19631212",",,m","0.0",",m,26,","0.0",",,m,31,+","27.8",",m,12,","208.4","m","101.7",",m","0.0",",,,m","15.05",",m","25.20",",,,m","4.90",",,,m"
"MXN00015121","1964-01","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640113",",,m","19640103",",,m","19640124",",,m","1.7",",m,13,","22.1",",,m,03,","28.9",",m,24,","329.7","m","121.3",",m","46.6",",,,m","14.42",",m","22.66",",,,m","6.18",",,,m"
"MXN00015121","1964-02","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640225",",,m","19640229","+,,m","19640228",",,m","1.1",",m,25,","0.0",",,m,29,+","31.1",",m,28,","399.5","m","69.8",",m","0.0",",,,m","16.02",",m","27.25",",,,m","4.80",",,,m"
"MXN00015121","1964-03","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","24.1","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640316","+,,m","19640331","+,,m","19640329",",,m","3.9",",m,16,+","0.0",",,m,31,+","33.3",",m,29,","415.2","m","15.7",",m","0.0",",,,m","18.51",",m","29.59",",,,m","7.43",",,,m"
"MXN00015121","1964-04","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","108.3","m","84.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640405",",,m","19640414",",,m","19640413","+,,m","5.6",",m,05,","1.0",",,m,14,","35.0",",m,13,+","415.2","m","0.0",",m","1.8",",,,m","21.14",",m","32.74",",,,m","9.54",",,,m"
"MXN00015121","1964-05","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","181.2","m","72.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640515",",,m","19640524",",,m","19640502",",,m","6.7",",m,15,","37.3",",,m,24,","36.7",",m,02,","417.3","m","2.1",",m","172.4",",,,m","20.62",",m","29.79",",,,m","11.45",",,,m"
"MXN00015121","1964-06","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","231.2","m","50.0",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640609",",,m","19640626",",,m","19640611","+,,m","8.9",",m,09,","29.7",",,m,26,","30.0",",m,11,+","418.1","m","0.8",",m","201.3",",,,m","19.97",",m","27.33",",,,m","12.62",",,,m"
"MXN00015121","1964-07","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","271.9","m","40.7",",m","27",",m","23",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640730","+,,m","19640727",",,m","19640731","+,,m","10.0",",m,30,+","26.7",",,m,27,","30.0",",m,31,+","1.3","m","1.3",",m","231.7",",,,m","19.60",",m","27.24",",,,m","11.97",",,,m"
"MXN00015121","1964-08","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","317.7","m","45.8",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640827","+,,m","19640801",",,m","19640823",",,m","9.4",",m,27,+","16.3",",,m,01,","30.6",",m,23,","3.1","m","1.8",",m","102.5",",,,m","19.75",",m","27.94",",,,m","11.56",",,,m"
"MXN00015121","1964-09","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","346.7","m","29.0",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640923","+,,m","19640910",",,m","19640904","+,,m","10.0",",m,23,+","61.0",",,m,10,","28.9",",m,04,+","8.6","m","5.5",",m","370.2",",,,m","19.12",",m","25.85",",,,m","12.38",",,,m"
"MXN00015121","1964-10","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","352.6","m","5.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641029",",,m","19641002",",,m","19641010",",,m","3.9",",m,29,","14.7",",,m,02,","29.4",",m,10,","48.8","m","40.2",",m","31.1",",,,m","17.22",",m","25.49",",,,m","8.95",",,,m"
"MXN00015121","1964-11","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","353.2","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641118",",,m","19641121",",,m","19641114",",,m","3.9",",m,18,","9.7",",,m,21,","28.3",",m,14,","110.1","m","61.3",",m","29.0",",,,m","16.31",",m","25.42",",,,m","7.20",",,,m"
"MXN00015121","1964-12","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","353.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641204",",,m","19641208",",,m","19641217","+,,m","1.1",",m,04,","5.3",",,m,08,","26.7",",m,17,+","228.0","m","117.9",",m","7.1",",,,m","14.53",",m","24.54",",,,m","4.52",",,,m"
"MXN00015121","1965-01","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19650119","+,,m","19650122",",,m","19650114",",,m","0.0",",m,19,+","8.6",",,m,22,","28.3",",m,14,","372.7","m","144.7",",m","11.1",",,,m","13.66",",m","24.29",",,,m","3.04",",,,m"
"MXN00015121","1965-02","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","4,m","21","4,m","0","4,m","19650224","+,2,m","19650221",",,m","19650224",",4,m","0.6","2,m,24,+","15.0",",,m,21,","28.9","4,m,24,","474.6","m","101.9","4,m","15.0",",,,m","14.10","4,m","24.96","4,,,m","3.24","2,,,m"
"MXN00015121","1965-03","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","18.8","m","18.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650305","+,,m","19650331",",,m","19650315",",,m","0.6",",m,05,+","1.8",",,m,31,","32.8",",m,15,","508.9","m","34.3",",m","1.8",",,,m","17.83",",m","29.47",",,,m","6.20",",,,m"
"MXN00015121","1965-04","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","72.1","m","53.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650422",",,m","19650429",",,m","19650412","+,,m","6.1",",m,22,","13.0",",,m,29,","33.9",",m,12,+","511.7","m","2.8",",m","25.3",",,,m","20.02",",m","30.56",",,,m","9.47",",,,m"
"MXN00015121","1965-05","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","135.9","m","63.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650522",",,m","19650502",",,m","19650528","+,,m","8.9",",m,22,","11.2",",,m,02,","33.3",",m,28,+","512.0","m","0.3",",m","38.4",",,,m","20.38",",m","29.77",",,,m","10.99",",,,m"
"MXN00015121","1965-06","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","194.9","m","59.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650630",",,m","19650620",",,m","19650601",",,m","11.1",",m,30,","80.8",",,m,20,","32.8",",m,01,","512.8","m","0.8",",m","231.4",",,,m","20.27",",m","27.62",",,,m","12.92",",,,m"
"MXN00015121","1965-07","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","244.6","m","49.7",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650701",",,m","19650703",",,m","19650714",",,m","10.0",",m,01,","33.0",",,m,03,","30.0",",m,14,","3.0","m","3.0",",m","167.5",",,,m","19.84",",m","27.25",",,,m","12.43",",,,m"
"MXN00015121","1965-08","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","267.3","m","22.7",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650823","+,,m","19650825",",,m","19650823","+,,m","8.9",",m,23,+","39.4",",,m,25,","29.4",",m,23,+","9.6","m","6.6",",m","321.6",",,,m","18.85",",m","25.69",",,,m","12.02",",,,m"
"MXN00015121","1965-09","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","303.2","m","35.9",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650925",",,m","19650930",",,m","19650920",",,m","8.9",",m,25,","31.8",",,m,30,","30.6",",m,20,","12.6","m","3.0",",m","144.5",",,,m","19.43",",m","26.86",",,,m","12.00",",,,m"
"MXN00015121","1965-10","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","313.7","m","10.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026","+,,m","19651005",",,m","19651003",",,m","5.0",",m,26,+","35.1",",,m,05,","28.9",",m,03,","47.3","m","34.7",",m","162.6",",,,m","17.55",",m","25.32",",,,m","9.79",",,,m"
"MXN00015121","1965-11","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","315.4","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128",",,m","19651108",",,m","19651127",",,m","1.7",",m,28,","14.0",",,m,08,","30.0",",m,27,","84.7","m","37.4",",m","14.0",",,,m","17.14",",m","27.50",",,,m","6.79",",,,m"
"MXN00015121","1965-12","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","315.4","m","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19651205",",,m","19651204",",1,m","19651219",",,m","1.1",",m,05,","3.3","1,,m,04,","27.8",",m,19,","196.4","m","111.7",",m","8.1","1,,,m","14.73",",m","24.01",",,,m","5.45",",,,m"
"MXN00015121","1966-01","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19660131","+,,m","19660125",",,m","19660120",",,m","-0.6",",m,31,+","1.5",",,m,25,","27.8",",m,20,","336.6","m","140.2",",m","2.3",",,,m","13.81",",m","23.54",",,,m","4.08",",,,m"
"MXN00015121","1966-02","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19660201",",,m","19660206",",,m","19660228",",,m","0.0",",m,01,","4.1",",,m,06,","30.6",",m,28,","436.6","m","100.0",",m","4.9",",,,m","14.76",",m","24.82",",,,m","4.71",",,,m"
"MXN00015121","1966-03","18.95","-99.5833","2021.7","TENANCINGO DE DEGOLLADO, MX","5.8","m","5.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660314","+,,m","19660309",",,m","19660305",",,m","2.8",",m,14,+","21.8",",,m,09,","32.2",",m,05,","488.1","m","51.5",",m","60.4",",,,m","16.86",",m","26.90",",,,m","6.82",",,,m"
