"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334681","1919-03","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","19190301",",,6","","","","","","","19190315",",,6","19190325",",,6","-8.3",",6,01,","","","","","25.4",",,6,15,","20.6",",6,25,","","","404.7",",6","100.0",",,,6","","","5.28",",6","11.35",",,,6","-0.80",",,,6"
"USC00334681","1919-04","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","4.2","6","4.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19190401",",,6","","","","","","","19190410",",,6","19190409",",,6","-7.2",",6,01,","","","","","17.8",",,6,10,","28.9",",6,09,","","","239.9",",6","69.3",",,,6","","","10.47",",6","16.90",",,,6","4.04",",,,6"
"USC00334681","1919-05","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","22.3","6","18.1",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19190518",",,6","","","","","","","19190508",",,6","19190531",",,6","1.7",",6,18,","","","","","21.6",",,6,08,","30.6",",6,31,","","","141.6",",6","135.3",",,,6","","","14.35",",6","19.92",",,,6","8.77",",,,6"
"USC00334681","1919-06","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","160.8","6","138.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19190629",",,6","","","","","","","19190616",",,6","19190615","+,,6","8.9",",6,29,","","","","","15.2",",,6,16,","32.2",",6,15,+","","","0.5",",6","63.2",",,,6","","","22.93",",6","28.63",",,,6","17.23",",,,6"
"USC00334681","1919-07","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","337.1","6","176.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19190717",",,6","","","","","","","19190715",",,6","19190704",",,6","12.8",",6,17,","","","","","22.9",",,6,15,","34.4",",6,04,","0.0","6","0.0",",6","91.7",",,,6","","","24.02",",6","30.15",",,,6","17.89",",,,6"
"USC00334681","1919-08","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","438.5","6","101.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19190828",",,6","","","","","","","19190821",",,6","19190805",",,6","9.4",",6,28,","","","","","13.5",",,6,21,","33.3",",6,05,","7.2","6","7.2",",6","67.6",",,,6","","","21.37",",6","27.42",",,,6","15.33",",,,6"
"USC00334681","1919-09","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","503.7","6","65.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19190926",",,6","","","","","","","19190921",",,6","19190909",",,6","5.6",",6,26,","","","","","10.2",",,6,21,","32.8",",6,09,","32.4","6","25.2",",6","21.2",",,,6","","","19.67",",6","26.02",",,,6","13.31",",,,6"
"USC00334681","1919-10","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","533.5","6","29.8","1,6","19",",6","15",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19191029",",1,6","","","","","","","19191031",",,6","19191002",",1,6","1.7","1,6,29,","","","","","24.4",",,6,31,","31.1","1,6,02,","142.7","6","110.3","1,6","148.5",",,,6","","","15.65","1,6","20.72","1,,,6","10.58","1,,,6"
"USC00334681","1919-11","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","533.5","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19191114","+,,6","","","19191123",",,6","","","19191126",",,6","19191101",",,6","-7.2",",6,14,+","","","0",",T,6,23,","24.9",",,6,26,","17.2",",6,01,","545.4","6","402.7",",6","121.6",",,,6","0",",T,,6","4.91",",6","9.93",",,,6","-0.11",",,,6"
"USC00334681","1919-12","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","533.5","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","19191220",",,6","","","19191219",",,6","","","19191207",",,6","19191213",",,6","-16.7",",6,20,","","","51",",,6,19,","18.5",",,6,07,","12.8",",6,13,","1235.2","6","689.8",",6","38.3",",,,6","51",",,,6","-3.92",",6","0.85",",,,6","-8.68",",,,6"
"USC00334681","1920-01","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","1",",6","31",",6","13",",6","0",",6","0",",6","","","19200103",",,6","","","19200109",",,6","","","19200109",",,6","19200121",",,6","-20.0",",6,03,","","","89",",,6,09,","7.6",",,6,09,","7.2",",6,21,","1979.0","6","743.8",",6","26.1",",,,6","157",",,,6","-5.66",",6","-0.59",",,,6","-10.73",",,,6"
"USC00334681","1920-02","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","8",",6","0",",6","0",",6","","","19200216",",,6","","","","","","","","","19200202",",,6","-19.4",",6,16,","","","","","","","9.4",",6,02,","2595.1","6","616.1",",6","","","","","-2.91",",6","0.92",",,,6","-6.74",",,,6"
"USC00334681","1920-03","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","3",",6","4",",6","0",",6","","","19200307",",,6","","","19200306",",,6","","","19200316",",,6","19200331","+,,6","-13.9",",6,07,","","","0",",T,6,06,","30.5",",,6,16,","22.2",",6,31,+","2999.9","6","404.8",",6","89.3",",,,6","0",",T,,6","5.28",",6","11.37",",,,6","-0.82",",,,6"
"USC00334681","1920-04","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","14","1,6","8","1,6","2","1,6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19200413",",,6","","","19200406",",,6","","","19200420",",1,6","19200422",",,6","-7.8",",6,13,","","","102",",,6,06,","54.9","1,,6,20,","26.1",",6,22,","3324.8","6","324.9",",6","160.0","1,,,6","102",",,,6","7.50",",6","12.78",",,,6","2.22",",,,6"
"USC00334681","1920-05","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","15.6","6","15.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19200503",",,6","","","","","","","19200512",",,6","19200530","+,,6","0.0",",6,03,","","","","","23.6",",,6,12,","28.3",",6,30,+","3450.6","6","125.8",",6","66.0",",,,6","","","14.78",",6","20.76",",,,6","8.80",",,,6"
"USC00334681","1920-06","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","106.7","6","91.1",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19200621","+,,6","","","","","","","19200623",",,6","19200613",",,6","10.0",",6,21,+","","","","","22.1",",,6,23,","32.8",",6,13,","3473.5","6","22.9",",6","110.5",",,,6","","","20.61",",6","26.06",",,,6","15.15",",,,6"
"USC00334681","1920-07","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","206.5","6","99.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200705",",,6","","","","","","","19200702",",,6","19200723",",,6","10.0",",6,05,","","","","","54.4",",,6,02,","33.3",",6,23,","5.2","6","5.2",",6","154.5",",,,6","","","21.38",",6","27.02",",,,6","15.75",",,,6"
"USC00334681","1920-08","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","296.0","6","89.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200802",",,6","","","","","","","19200809",",,6","19200804",",,6","7.2",",6,02,","","","","","46.5",",,6,09,","30.6",",6,04,","18.5","6","13.3",",6","124.0",",,,6","","","20.79",",6","25.61",",,,6","15.97",",,,6"
"USC00334681","1920-09","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","336.6","6","40.6","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19200930",",,6","","","","","","","19200905",",,6","19200921",",1,6","5.0",",6,30,","","","","","22.9",",,6,05,","29.4","1,6,21,","45.2","6","26.7","1,6","75.9",",,,6","","","18.90","1,6","24.29","1,,,6","13.52",",,,6"
"USC00334681","1920-10","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","355.2","6","18.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19201030",",,6","","","","","","","19201027",",,6","19201021",",,6","-2.2",",6,30,","","","","","34.8",",,6,27,","28.3",",6,21,","159.7","6","114.5",",6","49.6",",,,6","","","15.24",",6","21.54",",,,6","8.94",",,,6"
"USC00334681","1920-11","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","355.2","6","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","0",",6","15",",6","2","1,6","0","1,6","0","1,6","","","19201113",",,6","","","19201117",",,6","","","19201122",",,6","19201109",",1,6","-11.1",",6,13,","","","152",",,6,17,","38.6",",,6,22,","16.1","1,6,09,","563.0","6","403.3","1,6","83.9",",,,6","203",",,,6","4.42","1,6","8.39","1,,,6","0.45",",,,6"
"USC00334681","1920-12","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","355.2","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","19201228",",,6","","","19201226",",,6","","","19201214",",,6","19201213",",,6","-18.9",",6,28,","","","51",",,6,26,","15.7",",,6,14,","14.4",",6,13,","1107.8","6","544.8",",6","57.1",",,,6","76",",,,6","0.76",",6","4.68",",,,6","-3.17",",,,6"
"USC00334681","1921-01","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19210118",",,6","","","19210131",",,6","","","19210130",",,6","19210104","+,,6","-11.7",",6,18,","","","25",",,6,31,","22.6",",,6,30,","12.8",",6,04,+","1657.9","6","550.1",",6","70.6",",,,6","25",",,,6","0.59",",6","5.06",",,,6","-3.88",",,,6"
"USC00334681","1921-02","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19210218",",,6","","","19210211",",,6","","","19210205",",,6","19210215",",,6","-10.6",",6,18,","","","51",",,6,11,","23.1",",,6,05,","18.3",",6,15,","2141.4","6","483.5",",6","60.5",",,,6","76",",,,6","1.07",",6","4.51",",,,6","-2.38",",,,6"
"USC00334681","1921-03","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","4.4","6","4.4","3,6","13",",6","13",",6","3",",6","","","0",",6","0","1,6","9","1,6","0","2,6","4","2,6","0","2,6","","","19210329",",1,6","","","19210328",",,6","","","19210328",",,6","19210320",",2,6","-6.7","1,6,29,","","","0",",T,6,28,","34.0",",,6,28,","27.8","2,6,20,","2372.8","6","231.4","2,6","198.6",",,,6","0",",T,,6","10.08","3,6","16.66","2,,,6","3.50","1,,,6"
"USC00334681","1921-04","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","6.6","6","2.2",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19210411",",,6","","","19210410",",,6","","","19210425",",,6","19210424",",,6","-4.4",",6,11,","","","0",",T,6,10,","31.0",",,6,25,","26.7",",6,24,","2546.0","6","173.2",",6","138.0",",,,6","0",",T,,6","12.63",",6","18.94",",,,6","6.32",",,,6"
"USC00334681","1921-05","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","54.1","6","47.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19210501",",,6","","","","","","","19210513",",,6","19210523",",,6","1.7",",6,01,","","","","","27.4",",,6,13,","30.6",",6,23,","2648.8","6","102.8",",6","116.3",",,,6","","","16.55",",6","21.99",",,,6","11.11",",,,6"
"USC00334681","1921-06","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","190.7","6","136.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19210605",",,6","","","","","","","19210618",",,6","19210613",",,6","5.6",",6,05,","","","","","20.8",",,6,18,","32.8",",6,13,","2657.4","6","8.6",",6","53.3",",,,6","","","22.60",",6","28.20",",,,6","17.00",",,,6"
"USC00334681","1921-07","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","409.4","6","218.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19210722","+,,6","","","","","","","19210719",",,6","19210705",",,6","15.0",",6,22,+","","","","","7.6",",,6,19,","34.4",",6,05,","0.0","6","0.0",",6","27.4",",,,6","","","25.39",",6","31.69",",,,6","19.09",",,,6"
"USC00334681","1921-08","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","505.9","6","96.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210815",",,6","","","","","","","19210802",",,6","19210831",",,6","8.9",",6,15,","","","","","56.1",",,6,02,","31.7",",6,31,","7.2","6","7.2",",6","113.5",",,,6","","","21.21",",6","27.11",",,,6","15.32",",,,6"
"USC00334681","1921-09","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","592.7","6","86.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19210926",",,6","","","","","","","19210906",",,6","19210901",",,6","7.8",",6,26,","","","","","32.8",",,6,06,","32.2",",6,01,","14.2","6","7.0",",6","71.3",",,,6","","","20.99",",6","26.30",",,,6","15.69",",,,6"
"USC00334681","1921-10","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","592.7","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","19211013",",,6","","","19211012",",,6","","","19211031",",,6","19211024",",1,6","-1.7",",6,13,","","","0",",T,6,12,","29.0",",,6,31,","25.0","1,6,24,","212.0","6","197.8","1,6","70.6",",,,6","0",",T,,6","11.79","1,6","17.54","1,,,6","6.04",",,,6"
"USC00334681","1921-11","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","592.7","6","0.0",",6","15",",6","12",",6","3",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19211112",",,6","","","","","","","19211117",",,6","19211119",",,6","-6.1",",6,12,","","","","","33.0",",,6,17,","21.1",",6,19,","587.3","6","375.3",",6","161.4",",,,6","","","5.82",",6","10.76",",,,6","0.88",",,,6"
"USC00334681","1921-12","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","592.7","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19211222",",,6","","","19211204",",,6","","","19211224",",1,6","19211201",",,6","-10.6",",6,22,","","","102",",,6,04,","29.2","1,,6,24,","15.6",",6,01,","1136.0","6","548.7",",6","82.7","1,,,6","127",",,,6","0.63",",6","4.16",",,,6","-2.89",",,,6"
"USC00334681","1922-01","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","19220125",",,6","","","19220111",",,6","","","19220104",",,6","19220105","+,,6","-20.6",",6,25,","","","51",",,6,11,","12.7",",,6,04,","12.8",",6,05,+","1824.0","6","688.0",",6","38.9",",,,6","114",",,,6","-3.86",",6","1.08",",,,6","-8.80",",,,6"
"USC00334681","1922-02","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","19220217","+,,6","","","19220209",",,6","","","19220206",",,6","19220223",",,6","-14.4",",6,17,+","","","13",",,6,09,","7.1",",,6,06,","23.3",",6,23,","2322.8","6","498.8",",6","33.9",",,,6","13",",,,6","0.52",",6","4.92",",,,6","-3.89",",,,6"
"USC00334681","1922-03","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","15",",6","3",",6","2",",6","0",",6","","","19220305","+,,6","","","19220304",",,6","","","19220314",",,6","19220330","+,,6","-8.9",",6,05,+","","","69",",,6,04,","33.8",",,6,14,","21.7",",6,30,+","2713.0","6","390.2",",6","129.6",",,,6","69",",,,6","5.75",",6","10.97",",,,6","0.53",",,,6"
"USC00334681","1922-04","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","5.3","6","5.3",",6","13",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19220422",",,6","","","","","","","19220414",",,6","19220407",",,6","-2.8",",6,22,","","","","","45.7",",,6,14,","27.2",",6,07,","2912.9","6","199.9",",6","135.3",",,,6","","","11.85",",6","17.73",",,,6","5.96",",,,6"
"USC00334681","1922-05","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","33.5","6","28.2",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19220501",",,6","","","","","","","19220510",",,6","19220509",",,6","6.1",",6,01,","","","","","36.3",",,6,10,","29.4",",6,09,","2954.6","6","41.7",",6","150.6",",,,6","","","17.90",",6","23.35",",,,6","12.44",",,,6"
"USC00334681","1922-06","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","141.1","6","107.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19220626",",,6","","","","","","","19220604",",,6","19220624",",,6","10.0",",6,26,","","","","","10.9",",,6,04,","33.9",",6,24,","2957.6","6","3.0",",6","40.2",",,,6","","","21.82",",6","27.75",",,,6","15.89",",,,6"
"USC00334681","1922-07","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","281.8","6","140.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19220705",",,6","","","","","","","19220718",",,6","19220717","+,,6","8.9",",6,05,","","","","","40.1",",,6,18,","32.8",",6,17,+","3.6","6","3.6",",6","81.6",",,,6","","","22.75",",6","28.82",",,,6","16.69",",,,6"
"USC00334681","1922-08","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","386.1","6","104.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220809",",,6","","","","","","","19220808",",,6","19220818","+,,6","9.4",",6,09,","","","","","39.1",",,6,08,","33.9",",6,18,+","8.6","6","5.0",",6","94.5",",,,6","","","21.54",",6","27.85",",,,6","15.22",",,,6"
"USC00334681","1922-09","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","471.7","6","85.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19220926",",,6","","","","","","","19220903",",,6","19220909","+,,6","3.9",",6,26,","","","","","22.1",",,6,03,","32.2",",6,09,+","34.7","6","26.1",",6","31.0",",,,6","","","20.32",",6","27.07",",,,6","13.57",",,,6"
"USC00334681","1922-10","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","496.7","6","25.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19221024",",,6","","","","","","","19221008",",,6","19221005",",,6","-6.1",",6,24,","","","","","10.4",",,6,08,","30.6",",6,05,","207.7","6","173.0",",6","29.2",",,,6","","","13.56",",6","20.19",",,,6","6.92",",,,6"
"USC00334681","1922-11","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","496.7","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","3",",6","2",",6","0",",6","","","19221125",",,6","","","19221127",",,6","","","19221118",",,6","19221112",",,6","-8.9",",6,25,","","","25",",,6,27,","11.9",",,6,18,","21.7",",6,12,","565.4","6","357.7",",6","44.5",",,,6","30",",,,6","6.41",",6","11.49",",,,6","1.33",",,,6"
