"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K14S","1981-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810914",",,T","","","","","","","22.9",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0006K14S","1981-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19811024",",,T","","","","","","","10.2",",,T,24,","","","","","","","48.2",",,,T","","","","","",""
"USS0006K14S","1981-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19811129","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","40.7",",,,T","","","","","",""
"USS0006K14S","1981-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19811230",",,T","","","","","","","25.4",",,T,30,","","","","","","","106.7",",,,T","","","","","",""
"USS0006K14S","1982-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820105",",,T","","","","","","","22.9",",,T,05,","","","","","","","98.9",",,,T","","","","","",""
"USS0006K14S","1982-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820209",",,T","","","","","","","7.6",",,T,09,","","","","","","","25.3",",,,T","","","","","",""
"USS0006K14S","1982-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","17.8",",,T,11,","","","","","","","63.5",",,,T","","","","","",""
"USS0006K14S","1982-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820408",",,T","","","","","","","15.2",",,T,08,","","","","","","","76.0",",,,T","","","","","",""
"USS0006K14S","1982-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820512",",,T","","","","","","","25.4",",,T,12,","","","","","","","81.3",",,,T","","","","","",""
"USS0006K14S","1982-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820618",",,T","","","","","","","7.6",",,T,18,","","","","","","","12.7",",,,T","","","","","",""
"USS0006K14S","1982-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820707",",,T","","","","","","","7.6",",,T,07,","","","","","","","25.4",",,,T","","","","","",""
"USS0006K14S","1982-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820812",",,T","","","","","","","7.6",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0006K14S","1982-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","15.2",",,T,11,","","","","","","","48.3",",,,T","","","","","",""
"USS0006K14S","1982-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821026","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","38.0",",,,T","","","","","",""
"USS0006K14S","1982-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821122","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","55.8",",,,T","","","","","",""
"USS0006K14S","1982-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821223",",,T","","","","","","","10.2",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0006K14S","1983-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830108",",,T","","","","","","","10.2",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0006K14S","1983-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","8","2,T","8","2,T","0","2,T","","","","","","","","","","","","","","","","","19830209","+,2,T","","","","","","","7.6","2,,T,09,+","","","","","","","35.4","2,,,T","","","","","",""
"USS0006K14S","1983-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830428",",,T","","","","","","","25.4",",,T,28,","","","","","","","81.3",",,,T","","","","","",""
"USS0006K14S","1983-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830516","+,,T","","","","","","","20.3",",,T,16,+","","","","","","","121.9",",,,T","","","","","",""
"USS0006K14S","1983-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830627",",,T","","","","","","","12.7",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0006K14S","1983-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830720",",,T","","","","","","","30.5",",,T,20,","","","","","","","78.8",",,,T","","","","","",""
"USS0006K14S","1983-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830824","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","88.7",",,,T","","","","","",""
"USS0006K14S","1983-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830919",",,T","","","","","","","7.6",",,T,19,","","","","","","","15.1",",,,T","","","","","",""
"USS0006K14S","1983-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19831014","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","30.3",",,,T","","","","","",""
"USS0006K14S","1983-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","13","2,T","13","2,T","0","2,T","","","","","","","","","","","","","","","","","19831125",",2,T","","","","","","","17.8","2,,T,25,","","","","","","","101.6","2,,,T","","","","","",""
"USS0006K14S","1983-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","13","5,T","13","5,T","0","5,T","","","","","","","","","","","","","","","","","19831223",",5,T","","","","","","","20.3","5,,T,23,","","","","","","","122.0","5,,,T","","","","","",""
"USS0006K14S","1984-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840128","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","30.4",",,,T","","","","","",""
"USS0006K14S","1984-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840217","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","30.4",",,,T","","","","","",""
"USS0006K14S","1984-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840316",",,T","","","","","","","15.2",",,T,16,","","","","","","","65.9",",,,T","","","","","",""
"USS0006K14S","1984-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840429",",,T","","","","","","","20.3",",,T,29,","","","","","","","86.2",",,,T","","","","","",""
"USS0006K14S","1984-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840505",",,T","","","","","","","43.2",",,T,05,","","","","","","","78.6",",,,T","","","","","",""
"USS0006K14S","1984-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","30.5",",,T,06,","","","","","","","81.2",",,,T","","","","","",""
"USS0006K14S","1984-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840709",",,T","","","","","","","17.8",",,T,09,","","","","","","","73.5",",,,T","","","","","",""
"USS0006K14S","1984-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840816",",,T","","","","","","","17.8",",,T,16,","","","","","","","76.0",",,,T","","","","","",""
"USS0006K14S","1984-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840927",",,T","","","","","","","7.6",",,T,27,","","","","","","","17.8",",,,T","","","","","",""
"USS0006K14S","1984-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","15.2",",,T,17,","","","","","","","81.2",",,,T","","","","","",""
"USS0006K14S","1984-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","12.7",",,T,08,","","","","","","","58.2",",,,T","","","","","",""
"USS0006K14S","1984-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","15.2",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0006K14S","1985-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","15.2",",,T,21,","","","","","","","45.6",",,,T","","","","","",""
"USS0006K14S","1985-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850224",",,T","","","","","","","7.6",",,T,24,","","","","","","","27.7",",,,T","","","","","",""
"USS0006K14S","1985-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19850310",",,T","","","","","","","25.4",",,T,10,","","","","","","","86.0",",,,T","","","","","",""
"USS0006K14S","1985-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850420",",,T","","","","","","","10.2",",,T,20,","","","","","","","55.6",",,,T","","","","","",""
"USS0006K14S","1985-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850511",",,T","","","","","","","10.2",",,T,11,","","","","","","","17.8",",,,T","","","","","",""
"USS0006K14S","1985-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850630","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","20.3",",,,T","","","","","",""
"USS0006K14S","1985-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19850720","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","94.0",",,,T","","","","","",""
"USS0006K14S","1985-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850823","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0006K14S","1985-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850928",",,T","","","","","","","20.3",",,T,28,","","","","","","","68.6",",,,T","","","","","",""
"USS0006K14S","1985-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","22.9",",,T,07,","","","","","","","50.9",",,,T","","","","","",""
"USS0006K14S","1985-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19851109",",,T","","","","","","","25.4",",,T,09,","","","","","","","104.0",",,,T","","","","","",""
"USS0006K14S","1985-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851203","+,,T","","","","","","","10.2",",,T,03,+","","","","","","","38.2",",,,T","","","","","",""
"USS0006K14S","1986-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860120",",,T","","","","","","","7.6",",,T,20,","","","","","","","22.7",",,,T","","","","","",""
"USS0006K14S","1986-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","25.4",",,T,19,","","","","","","","129.5",",,,T","","","","","",""
"USS0006K14S","1986-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860319",",,T","","","","","","","10.2",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0006K14S","1986-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860413",",,T","","","","","","","12.7",",,T,13,","","","","","","","78.9",",,,T","","","","","",""
"USS0006K14S","1986-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860515",",,T","","","","","","","15.2",",,T,15,","","","","","","","25.4",",,,T","","","","","",""
"USS0006K14S","1986-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860610","+,,T","","","","","","","12.7",",,T,10,+","","","","","","","55.9",",,,T","","","","","",""
"USS0006K14S","1986-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","19860703",",,T","19860714",",,T","","","","","15.2",",,T,03,","26.0",",T,14,","","","","","63.5",",,,T","","","20.99",",,,T","",""
"USS0006K14S","1986-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","19860830",",,T","19860817",",1,T","","","","","10.2",",,T,30,","28.7","1,T,17,","","","","","25.4",",,,T","","","20.87","1,,,T","",""
"USS0006K14S","1986-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","1","1,T","3","1,T","0","1,T","","","","","19860907",",,T","19860906",",1,T","","","","","7.6",",,T,07,","22.3","1,T,06,","","","","","43.1",",,,T","","","14.59","1,,,T","",""
"USS0006K14S","1986-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","3","3,T","0","3,T","0","3,T","19861012",",3,T","","","19861031","+,,T","19861002",",3,T","-10.8","3,T,12,","","","7.6",",,T,31,+","13.7","3,T,02,","","","451.0","3,T","48.1",",,,T","1.52","4,T","7.99","3,,,T","-4.95","3,,,T"
"USS0006K14S","1986-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","9","1,T","0","1,T","0","1,T","","","","","19861130","+,,T","19861121",",1,T","","","","","7.6",",,T,30,+","10.2","1,T,21,","","","","","58.1",",,,T","","","2.23","1,,,T","",""
"USS0006K14S","1986-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","20","2,T","0","2,T","0","2,T","","","","","19861209","+,,T","19861205",",2,T","","","","","7.6",",,T,09,+","3.1","2,T,05,","","","","","20.2",",,,T","","","-2.17","2,,,T","",""
"USS0006K14S","1987-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","19870128","+,,T","19870113",",,T","","","","","7.6",",,T,28,+","10.9",",T,13,","","","","","27.9",",,,T","","","-2.42",",,,T","",""
"USS0006K14S","1987-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","19870214",",,T","19870209",",1,T","","","","","7.6",",,T,14,","8.4","1,T,09,","","","","","32.9",",,,T","","","0.86","1,,,T","",""
"USS0006K14S","1987-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","8",",T","8",",T","0",",T","","","8","5,T","26","5,T","8","1,T","0","1,T","0","1,T","19870328",",5,T","","","19870322",",,T","19870306",",1,T","-24.6","5,T,28,","","","10.2",",,T,22,","17.6","1,T,06,","","","","","50.7",",,,T","-5.58","6,T","3.41","1,,,T","-14.58","5,,,T"
"USS0006K14S","1987-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","25","5,T","2",",T","0",",T","0",",T","19870403","+,5,T","","","19870412",",,T","19870423",",,T","-15.6","5,T,03,+","","","12.7",",,T,12,","20.5",",T,23,","","","392.5",",T","48.3",",,,T","2.31","5,T","11.14",",,,T","-6.53","5,,,T"
"USS0006K14S","1987-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19870521","+,,T","19870514",",,T","","","","","7.6",",,T,21,+","20.4",",T,14,","","","","","35.4",",,,T","","","14.05",",,,T","",""
"USS0006K14S","1987-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","19870630",",,T","19870622",",,T","","","","","10.2",",,T,30,","24.7",",T,22,","","","","","25.4",",,,T","","","20.24",",,,T","",""
"USS0006K14S","1987-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","7","4,T","0",",T","23",",T","0",",T","19870713",",4,T","","","19870730",",,T","19870724",",,T","-1.2","4,T,13,","","","61.0",",,T,30,","29.1",",T,24,","164.1","T","164.1",",T","91.4",",,,T","12.33","4,T","22.66",",,,T","2.00","4,,,T"
"USS0006K14S","1987-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","6","4,T","0",",T","13",",T","0",",T","19870828",",4,T","","","19870823",",,T","19870820",",,T","-2.5","4,T,28,","","","12.7",",,T,23,","25.5",",T,20,","364.7","T","200.6",",T","38.1",",,,T","10.72","4,T","19.35",",,,T","2.09","4,,,T"
"USS0006K14S","1987-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","3","3,T","0","3,T","","","","","19870916",",,T","19870901",",3,T","","","","","12.7",",,T,16,","23.1","3,T,01,","","","","","30.5",",,,T","","","16.22","3,,,T","",""
"USS0006K14S","1987-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19871024","+,,T","19871002",",,T","","","","","7.6",",,T,24,+","18.2",",T,02,","","","","","32.9",",,,T","","","10.92",",,,T","",""
"USS0006K14S","1987-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","19871106",",,T","19871101",",,T","","","","","15.2",",,T,06,","10.1",",T,01,","","","","","48.1",",,,T","","","1.22",",,,T","",""
"USS0006K14S","1987-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","9","1,T","9","1,T","0","1,T","","","","","","","21","2,T","0","2,T","0","2,T","","","","","19871223","+,1,T","19871204",",2,T","","","","","7.6","1,,T,23,+","9.2","2,T,04,","","","","","50.6","1,,,T","","","-3.73","2,,,T","",""
"USS0006K14S","1988-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","","","","","","","","","","","","","24","2,T","0","2,T","0","2,T","","","","","","","19880129",",2,T","","","","","","","8.5","2,T,29,","","","","","","","","","-4.21","2,,,T","",""
"USS0006K14S","1988-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","12","4,T","25","4,T","16","1,T","0","1,T","0","1,T","19880217",",4,T","","","19880214","+,,T","19880227",",1,T","-25.4","4,T,17,","","","7.6",",,T,14,+","9.6","1,T,27,","","","635.1","1,T","40.5",",,,T","-8.27","5,T","0.45","1,,,T","-16.98","4,,,T"
"USS0006K14S","1988-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","19880327","+,,T","19880321",",,T","","","","","7.6",",,T,27,+","14.4",",T,21,","","","","","81.0",",,,T","","","0.66",",,,T","",""
"USS0006K14S","1988-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19880404",",,T","19880430",",,T","","","","","10.2",",,T,04,","18.8",",T,30,","","","","","43.1",",,,T","","","9.83",",,,T","",""
"USS0006K14S","1988-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","25","5,T","1",",T","3",",T","0",",T","19880503",",5,T","","","19880519",",,T","19880528",",,T","-12.2","5,T,03,","","","15.2",",,T,19,","22.1",",T,28,","","","348.3",",T","55.8",",,,T","4.70","5,T","12.65",",,,T","-3.24","5,,,T"
"USS0006K14S","1988-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","19880627",",,T","19880604",",1,T","","","","","12.7",",,T,27,","26.5","1,T,04,","","","","","25.4",",,,T","","","21.68","1,,,T","",""
