"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0189","2022-07","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","8",",N","7",",N","1",",N","","","","","20220718",",,N","","","29.5",",,N,18,","88.3",",,,N","",""
"US1NYER0189","2022-08","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","12",",N","5",",N","0",",N","","","","","20220831",",,N","","","14.5",",,N,31,","60.5",",,,N","",""
"US1NYER0189","2022-09","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","17",",N","9",",N","2",",N","","","","","20220927",",,N","","","33.3",",,N,27,","134.0",",,,N","",""
"US1NYER0189","2022-10","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","13",",N","6",",N","0",",N","","","","","20221020",",,N","","","24.4",",,N,20,","88.3",",,,N","",""
"US1NYER0189","2022-11","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","10","3,N","8","3,N","1","3,N","","","","","20221112",",3,N","","","54.6","3,,N,12,","110.5","3,,,N","",""
"US1NYER0189","2023-02","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","","","","","","","2","4,N","20230228",",4,N","","","76","4,,N,28,","","","","","139","4,,,N"
"US1NYER0189","2023-04","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","12",",N","11",",N","0",",N","","","","","20230406",",,N","","","22.1",",,N,06,","118.3",",,,N","",""
"US1NYER0189","2023-05","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","7",",N","6",",N","0",",N","","","","","20230521",",,N","","","13.0",",,N,21,","41.3",",,,N","",""
"US1NYER0189","2023-06","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","9",",N","8",",N","0",",N","","","","","20230627",",,N","","","9.4",",,N,27,","44.1",",,,N","",""
"US1NYER0189","2023-07","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","13",",N","9",",N","1",",N","","","","","20230703",",,N","","","53.3",",,N,03,","135.1",",,,N","",""
"US1NYER0189","2023-08","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","16",",N","8",",N","1",",N","","","","","20230825",",,N","","","46.2",",,N,25,","117.5",",,,N","",""
"US1NYER0189","2023-09","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","5",",N","3",",N","0",",N","","","","","20230907",",,N","","","20.6",",,N,07,","32.3",",,,N","",""
"US1NYER0189","2023-10","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","19",",N","13",",N","1",",N","","","","","20231011",",,N","","","26.7",",,N,11,","120.7",",,,N","",""
"US1NYER0189","2023-11","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","9","2,N","6","2,N","0","2,N","","","","","20231122",",2,N","","","21.1","2,,N,22,","62.3","2,,,N","",""
"US1NYER0189","2023-12","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","14","3,N","11","3,N","0","3,N","","","","","20231228",",3,N","","","15.2","3,,N,28,","90.5","3,,,N","",""
"US1NYER0189","2024-01","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","","","","","","","7","5,N","20240115",",5,N","","","610","5,,N,15,","","","","","1513","5,,,N"
"US1NYER0189","2024-02","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","7","5,N","4","5,N","0","5,N","","","","","20240228",",5,N","","","7.6","5,,N,28,","21.2","5,,,N","",""
"US1NYER0189","2024-03","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","10","5,N","7","5,N","0","5,N","","","","","20240315",",5,N","","","9.1","5,,N,15,","37.5","5,,,N","",""
"US1NYER0189","2024-04","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","17","1,N","10","1,N","1","1,N","","","","","20240412",",1,N","","","25.7","1,,N,12,","116.1","1,,,N","",""
"US1NYER0189","2024-05","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","15",",N","11",",N","2",",N","","","","","20240523",",,N","","","29.5",",,N,23,","127.6",",,,N","",""
"US1NYER0189","2024-06","42.753373","-78.834529","222.5","HAMBURG 2.0 N, NY US","13",",N","9",",N","1",",N","","","","","20240630",",,N","","","29.7",",,N,30,","100.0",",,,N","",""
