"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0198","2021-02","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","9","2,N","2","2,N","0","2,N","","","2","2,N","","","20210214",",2,N","20210214",",2,N","","","51","2,,N,14,","17.8","2,,N,14,","24.0",",a,,N","155","2,,,N"
"US1WYLM0198","2021-03","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","5","3,N","4","3,N","1","3,N","","","4","3,N","","","20210314",",3,N","20210314",",3,N","","","457","3,,N,14,","38.1","3,,N,14,","82.4","1,a,,N","843","3,,,N"
"US1WYLM0198","2021-04","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","51.1","4,a,,N","",""
"US1WYLM0198","2021-05","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","13","1,N","9","1,N","0","1,N","","","1","4,N","","","20210511",",4,N","20210510",",1,N","","","51","4,,N,11,","14.7","1,,N,10,","63.4","1,,,N","51","4,,,N"
"US1WYLM0198","2021-06","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","10","1,N","5","1,N","0","1,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210619",",1,N","0","2,,N,30,+","0","2,,N,30,+","11.7","1,,N,19,","43.5","1,,,N","0","2,,,N"
"US1WYLM0198","2021-07","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","20210731","+,2,N","20210704",",2,N","","","0","2,,N,31,+","22.9","2,,N,04,","45.7",",a,,N","0","2,,,N"
"US1WYLM0198","2021-08","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","6",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210806",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,06,","29.2",",,,N","0",",,,N"
"US1WYLM0198","2021-09","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","4","1,N","2","1,N","0","1,N","0","3,N","0","2,N","20210930","+,3,N","20210930","+,2,N","20210904",",1,N","0","3,,N,30,+","0","2,,N,30,+","9.4","1,,N,04,","15.0","1,,,N","0","2,,,N"
"US1WYLM0198","2021-10","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","4","3,N","2","3,N","0","3,N","","","0","4,N","","","20211013",",4,N","20211020",",3,N","","","13","4,,N,13,","8.6","3,,N,20,","16.5","1,a,,N","13","4,,,N"
"US1WYLM0198","2021-11","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20211130","+,2,N","20211103",",2,N","","","0","2,,N,30,+","1.3","2,,N,03,","6.9",",a,,N","0","2,,,N"
"US1WYLM0198","2021-12","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","3","1,N","0","1,N","0","1,N","0","4,N","0","1,N","20211225",",4,N","20211225",",1,N","20211225","+,1,N","18","4,,N,25,","18","1,,N,25,","1.0","1,,N,25,+","2.3","1,,,N","32","1,,,N"
"US1WYLM0198","2022-01","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","5","4,N","2","4,N","0","4,N","13","4,N","3","5,N","20220106",",4,N","20220106",",5,N","20220106",",4,N","183","4,,N,06,","183","5,,N,06,","11.4","4,,N,06,","20.6","4,,,N","274","5,,,N"
"US1WYLM0198","2022-02","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","8.4","5,a,,N","",""
"US1WYLM0198","2022-03","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","23.4","2,a,,N","",""
"US1WYLM0198","2022-04","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","1",",N","1",",N","0",",N","0",",N","0",",N","20220416",",,N","20220416",",,N","20220416",",,N","20",",,N,16,","20",",,N,16,","3.8",",,N,16,","3.8",",,,N","20",",,,N"
"US1WYLM0198","2022-05","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","12","2,N","8","2,N","0","2,N","2","5,N","2","5,N","20220520",",5,N","20220520",",5,N","20220502",",2,N","61","5,,N,20,","61","5,,N,20,","9.1","2,,N,02,","48.3","2,,,N","94","5,,,N"
"US1WYLM0198","2022-06","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","6","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220604",",2,N","0","2,,N,30,+","0","2,,N,30,+","1.8","2,,N,04,","4.3","2,,,N","0","2,,,N"
"US1WYLM0198","2022-07","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220728",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.7","1,,N,28,","73.5","1,,,N","0","1,,,N"
"US1WYLM0198","2022-08","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220815",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.5","1,,N,15,","6.4","1,,,N","0","1,,,N"
"US1WYLM0198","2022-09","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,22,","17.5",",,,N","0",",,,N"
"US1WYLM0198","2023-04","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","8",",N","4",",N","1",",N","","","3",",N","","","20230404",",,N","20230426",",,N","","","51",",,N,04,","29.2",",,N,26,","52.7",",,,N","160",",,,N"
"US1WYLM0198","2023-05","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","19",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,12,","55.8",",,,N","0",",,,N"
"US1WYLM0198","2023-06","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","18","1,N","11","1,N","0","1,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230623","+,1,N","0","2,,N,30,+","0","2,,N,30,+","18.0","1,,N,23,+","108.7","1,,,N","0","2,,,N"
"US1WYLM0198","2023-07","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230705",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,05,","92.7","1,,,N","0","1,,,N"
"US1WYLM0198","2023-08","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","14",",N","12",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,01,","78.4",",,,N","0",",,,N"
"US1WYLM0198","2023-09","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,22,","22.2",",,,N","0",",,,N"
"US1WYLM0198","2023-10","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","5","2,N","5","2,N","0","2,N","","","2","1,N","","","20231028",",1,N","20231012",",2,N","","","64","1,,N,28,","8.6","2,,N,12,","21.5","2,,,N","89","1,,,N"
"US1WYLM0198","2023-11","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","5",",N","2",",N","0",",N","7",",N","2",",N","20231125",",,N","20231124",",,N","20231124",",,N","160",",,N,25,","91",",,N,24,","4.6",",,N,24,","9.4",",,,N","185",",,,N"
"US1WYLM0198","2023-12","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20231212",",2,N","20231212",",2,N","","","20","2,,N,12,","1.0","2,,N,12,","3.9",",a,,N","38","2,,,N"
"US1WYLM0198","2024-01","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20240119",",2,N","20240113",",2,N","","","51","2,,N,19,","5.1","2,,N,13,","13.8",",a,,N","105","2,,,N"
"US1WYLM0198","2024-02","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","6","3,N","3","3,N","0","3,N","","","3","4,N","","","20240204",",4,N","20240204",",3,N","","","114","4,,N,04,","20.6","3,,N,04,","30.0","1,a,,N","195","4,,,N"
"US1WYLM0198","2024-04","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","","","","","","","","","","","","","","","","","","","","","","","21.7","4,a,,N","",""
"US1WYLM0198","2024-05","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,10,","11.0",",,,N","0",",,,N"
"US1WYLM0198","2024-06","41.107873","-104.602129","1774.5","CHEYENNE 10.2 ESE, WY US","12","1,N","3","1,N","1","1,N","0","5,N","0","5,N","20240630","+,5,N","20240630","+,5,N","20240609",",1,N","0","5,,N,30,+","0","5,,N,30,+","54.4","1,,N,09,","71.7","1,,,N","0","5,,,N"
