"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKNB0002","2007-10","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","7",",N","5",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","45.7",",,N,18,","106.7",",,,N","0",",,,N"
"US1OKNB0002","2007-11","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","1",",N","0",",N","0",",N","0",",N","20071124",",,N","20071124",",,N","0",",T,N,24,","0.5",",,N,24,","0.5",",,,N","0",",T,,N"
"US1OKNB0002","2007-12","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","6","3,N","4","3,N","0","3,N","2","3,N","20071223",",3,N","20071212",",3,N","30","3,,N,23,","14.0","3,,N,12,","37.5","1,a,,N","55","3,,,N"
"US1OKNB0002","2008-01","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","2",",N","2",",N","0",",N","0",",N","20080117",",,N","20080108",",,N","0",",T,N,17,","14.5",",,N,08,","20.3",",,,N","0",",T,,N"
"US1OKNB0002","2008-02","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","5","2,N","4","2,N","1","2,N","1","3,N","20080201",",3,N","20080217",",2,N","89","3,,N,01,","29.7","2,,N,17,","62.3",",a,,N","89","3,,,N"
"US1OKNB0002","2008-03","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","6",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","28.2",",,N,18,","60.2",",,,N","0",",,,N"
"US1OKNB0002","2008-04","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","8",",N","5",",N","2",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","62.0",",,N,10,","109.9",",,,N","0",",,,N"
"US1OKNB0002","2008-05","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","7","3,N","6","3,N","2","3,N","0","3,N","20080531","+,3,N","20080508",",3,N","0","3,,N,31,+","55.9","3,,N,08,","214.9",",a,,N","0","3,,,N"
"US1OKNB0002","2008-06","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","10","2,N","7","2,N","3","2,N","0","2,N","20080630","+,2,N","20080609",",2,N","0","2,,N,30,+","113.8","2,,N,09,","260.1",",a,,N","0","2,,,N"
"US1OKNB0002","2008-08","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","9",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080830",",,N","0",",,N,31,+","11.7",",,N,30,","31.5",",,,N","0",",,,N"
"US1OKNB0002","2008-09","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","10","1,N","7","1,N","2","1,N","0","1,N","20080930","+,1,N","20080907",",1,N","0","1,,N,30,+","82.0","1,,N,07,","164.3","1,,,N","0","1,,,N"
"US1OKNB0002","2008-10","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","8",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","30.2",",,N,14,","79.4",",,,N","0",",,,N"
"US1OKNB0002","2008-11","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","21.1",",,N,11,","21.9",",,,N","0",",,,N"
"US1OKNB0002","2008-12","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","5",",N","1",",N","1",",N","0","3,N","20081210",",3,N","20081227",",,N","13","3,,N,10,","25.4",",,N,27,","29.5",",,,N","13","3,,,N"
"US1OKNB0002","2009-01","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","0","2,N","0","2,N","0","2,N","0","4,N","20090115",",4,N","20090124","+,2,N","0","4,T,N,15,","0.0","2,T,N,24,+","2.3",",a,,N","0","4,T,,N"
"US1OKNB0002","2009-02","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","2",",N","2",",N","1",",N","0","2,N","20090228","+,2,N","20090211",",,N","0","2,,N,28,+","49.0",",,N,11,","56.6",",,,N","0","2,,,N"
"US1OKNB0002","2009-03","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","4","2,N","2","2,N","0","2,N","","","","","20090324",",2,N","","","6.1","2,,N,24,","62.2",",a,,N","",""
"US1OKNB0002","2009-04","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","9",",N","7",",N","0",",N","","","","","20090419",",,N","","","23.4",",,N,19,","100.8",",,,N","",""
"US1OKNB0002","2009-05","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","10","3,N","5","3,N","0","3,N","","","","","20090514",",3,N","","","16.3","3,,N,14,","65.5",",a,,N","",""
"US1OKNB0002","2009-06","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","7","2,N","3","2,N","0","2,N","","","","","20090613",",2,N","","","11.2","2,,N,13,","37.9",",a,,N","",""
"US1OKNB0002","2009-07","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","","","","","","","","","","","","","","","","","111.3","1,a,,N","",""
"US1OKNB0002","2009-08","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","11",",N","7",",N","2",",N","","","","","20090811",",,N","","","85.3",",,N,11,","187.8",",,,N","",""
"US1OKNB0002","2009-09","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","10","1,N","6","1,N","0","1,N","","","","","20090911",",1,N","","","17.0","1,,N,11,","44.1","1,,,N","",""
"US1OKNB0002","2009-10","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","","","","","","","","","","","","","","","","","199.4",",a,,N","",""
"US1OKNB0002","2009-11","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","3","2,N","2","2,N","0","2,N","","","","","20091120",",2,N","","","8.1","2,,N,20,","26.7",",a,,N","",""
"US1OKNB0002","2009-12","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","3",",N","2",",N","0",",N","2","2,N","20091225",",2,N","20091225",",,N","114","2,,N,25,","14.0",",,N,25,","18.3",",,,N","139","2,,,N"
"US1OKNB0002","2010-01","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","4",",N","3",",N","0",",N","2","3,N","20100130","+,3,N","20100129",",,N","76","3,,N,30,+","19.6",",,N,29,","39.5",",,,N","152","3,,,N"
"US1OKNB0002","2010-02","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","","","","","","","","","","","","","","","","","39.6",",a,,N","",""
"US1OKNB0002","2010-03","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","4","2,N","4","2,N","0","2,N","","","","","20100309",",2,N","","","22.4","2,,N,09,","52.4",",a,,N","",""
"US1OKNB0002","2010-04","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","10",",N","8",",N","1",",N","","","","","20100417",",,N","","","31.2",",,N,17,","108.6",",,,N","",""
"US1OKNB0002","2010-05","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","11","2,N","7","2,N","4","2,N","","","","","20100520",",2,N","","","39.4","2,,N,20,","148.9",",a,,N","",""
"US1OKNB0002","2010-06","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","8",",N","8",",N","2",",N","","","","","20100615",",,N","","","30.7",",,N,15,","117.6",",,,N","",""
"US1OKNB0002","2010-08","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","8",",N","3",",N","0",",N","","","","","20100817",",,N","","","24.1",",,N,17,","58.9",",,,N","",""
"US1OKNB0002","2010-09","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","6",",N","4",",N","2",",N","","","","","20100909",",,N","","","38.4",",,N,09,","89.4",",,,N","",""
"US1OKNB0002","2010-10","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","3","4,N","2","4,N","1","4,N","","","","","20101019",",4,N","","","49.0","4,,N,19,","85.4","1,a,,N","",""
"US1OKNB0002","2010-11","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","3",",N","2",",N","2",",N","0","4,N","20101130","+,4,N","20101113",",,N","0","4,,N,30,+","31.2",",,N,13,","61.6",",,,N","0","4,,,N"
"US1OKNB0002","2010-12","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","1",",N","1",",N","0",",N","0","1,N","20101231","+,1,N","20101224",",,N","0","1,,N,31,+","7.6",",,N,24,","7.6",",,,N","0","1,,,N"
"US1OKNB0002","2013-06","36.37505","-97.4435","334.1","LUCIEN 6.6 N, OK US","5","4,N","4","4,N","1","4,N","","","","","20130617",",4,N","","","39.1","4,,N,17,","81.2","4,,,N","",""
