"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033889","1953-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19530414",",,r","","","19530428",",,r","19530427",",,r","0.4",",r,14,","","","9.9",",,r,28,","22.6",",r,27,","2912.5","r","258.9",",r","32.1",",,,r","9.70",",r","14.20",",,,r","5.21",",,,r"
"UPM00033889","1953-05","45.3667","28.85","28.0","IZMAIL, UP","8.2","r","8.2",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19530510",",,r","","","19530520",",,r","19530525",",,r","4.6",",r,10,","","","23.8",",,r,20,","29.6",",r,25,","3027.8","r","115.3",",r","70.3",",,,r","14.88",",r","20.08",",,,r","9.67",",,,r"
"UPM00033889","1953-06","45.3667","28.85","28.0","IZMAIL, UP","113.6","r","105.4",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19530630",",,r","","","19530621",",,r","19530618",",,r","11.9",",r,30,","","","54.8",",,r,21,","30.5",",r,18,","3030.0","r","2.2",",r","92.5",",,,r","21.77",",r","27.33",",,,r","16.21",",,,r"
"UPM00033889","1953-07","45.3667","28.85","28.0","IZMAIL, UP","260.2","r","146.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19530723",",,r","","","19530714",",,r","19530730",",,r","12.2",",r,23,","","","3.8",",,r,14,","33.4",",r,30,","0.0","r","0.0",",r","6.8",",,,r","23.06",",r","29.48",",,,r","16.64",",,,r"
"UPM00033889","1953-08","45.3667","28.85","28.0","IZMAIL, UP","376.3","r","116.1",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19530808",",,r","","","19530824",",,r","19530804",",,r","10.8",",r,08,","","","19.0",",,r,24,","33.2",",r,04,","0.1","r","0.1",",r","30.5",",,,r","22.08",",r","28.79",",,,r","15.36",",,,r"
"UPM00033889","1953-09","45.3667","28.85","28.0","IZMAIL, UP","404.8","r","28.5",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19530908",",,r","","","19530913",",,r","19530926",",,r","4.6",",r,08,","","","4.6",",,r,13,","30.6",",r,26,","57.7","r","57.6",",r","4.9",",,,r","17.36",",r","23.85",",,,r","10.88",",,,r"
"UPM00033889","1953-10","45.3667","28.85","28.0","IZMAIL, UP","","","","","1",",r","1",",r","0",",r","","","","","","","0",",r","4",",r","0",",r","","","","","19531006",",,r","19531005","+,,r","","","","","2.9",",,r,06,","24.8",",r,05,+","","","","","3.1",",,,r","","","16.60",",,,r","",""
"UPM00033889","1953-11","45.3667","28.85","28.0","IZMAIL, UP","","","","","2",",r","1",",r","0",",r","","","","","","","2",",r","0",",r","0",",r","","","","","19531122",",,r","19531114",",,r","","","","","3.1",",,r,22,","11.8",",r,14,","","","","","3.8",",,,r","","","5.85",",,,r","",""
"UPM00033889","1953-12","45.3667","28.85","28.0","IZMAIL, UP","","","","","7",",r","2",",r","0",",r","","","","","","","12",",r","0",",r","0",",r","","","","","19531231",",,r","19531204",",,r","","","","","6.8",",,r,31,","15.1",",r,04,","","","","","14.0",",,,r","","","2.52",",,,r","",""
"UPM00033889","1954-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","19540106",",,r","","","19540129",",,r","19540117",",,r","-22.0",",r,06,","","","10.2",",,r,29,","4.9",",r,17,","","","845.7",",r","18.7",",,,r","-8.95",",r","-5.26",",,,r","-12.63",",,,r"
"UPM00033889","1954-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","19540205",",,r","","","19540222",",,r","19540228",",,r","-22.3",",r,05,","","","8.1",",,r,22,","6.0",",r,28,","","","810.0",",r","16.6",",,,r","-10.59",",r","-7.02",",,,r","-14.17",",,,r"
"UPM00033889","1954-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19540324",",,r","","","19540330",",,r","19540328",",,r","-2.6",",r,24,","","","7.1",",,r,30,","18.6",",r,28,","","","467.2",",r","8.0",",,,r","3.26",",r","6.92",",,,r","-0.39",",,,r"
"UPM00033889","1954-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19540412",",,r","","","19540405",",,r","19540422",",,r","-1.5",",r,12,","","","5.7",",,r,05,","18.6",",r,22,","","","295.4",",r","24.1",",,,r","8.49",",r","13.24",",,,r","3.73",",,,r"
"UPM00033889","1954-05","45.3667","28.85","28.0","IZMAIL, UP","7.2","r","7.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19540515",",,r","","","19540510",",,r","19540506",",,r","5.6",",r,15,","","","20.4",",,r,10,","27.4",",r,06,","","","63.0",",r","67.0",",,,r","16.53",",r","21.94",",,,r","11.13",",,,r"
"UPM00033889","1954-06","45.3667","28.85","28.0","IZMAIL, UP","139.0","r","131.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","19540610",",,r","","","19540609",",,r","19540625",",,r","12.6",",r,10,","","","8.7",",,r,09,","33.5",",r,25,","","","2.2",",r","27.1",",,,r","22.66",",r","28.33",",,,r","16.98",",,,r"
"UPM00033889","1954-07","45.3667","28.85","28.0","IZMAIL, UP","282.7","r","143.7",",r","7",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19540718",",,r","","","19540715",",,r","19540729",",,r","13.0",",r,18,","","","29.3",",,r,15,","32.9",",r,29,","0.0","r","0.0",",r","99.9",",,,r","22.97",",r","28.55",",,,r","17.39",",,,r"
"UPM00033889","1954-08","45.3667","28.85","28.0","IZMAIL, UP","437.5","r","154.8",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","19540831",",,r","","","19540825","+,,r","19540823","+,,r","12.2",",r,31,","","","6.2",",,r,25,+","33.8",",r,23,+","2.3","r","2.3",",r","18.4",",,,r","23.25",",r","29.63",",,,r","16.87",",,,r"
"UPM00033889","1954-09","45.3667","28.85","28.0","IZMAIL, UP","513.4","r","75.9",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19540926",",,r","","","19540919",",,r","19540916",",,r","4.7",",r,26,","","","3.4",",,r,19,","32.0",",r,16,","23.5","r","21.2",",r","3.8",",,,r","20.16",",r","26.66",",,,r","13.66",",,,r"
"UPM00033889","1954-10","45.3667","28.85","28.0","IZMAIL, UP","513.4","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19541005",",,r","","","19541028",",,r","19541020",",,r","-0.7",",r,05,","","","12.9",",,r,28,","25.6",",r,20,","230.2","r","206.7",",r","35.5",",,,r","11.67",",r","16.59",",,,r","6.74",",,,r"
"UPM00033889","1954-11","45.3667","28.85","28.0","IZMAIL, UP","513.4","r","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","19541122",",,r","","","19541116",",,r","19541111",",,r","-3.8",",r,22,","","","26.2",",,r,16,","19.5",",r,11,","601.3","r","371.1",",r","72.5",",,,r","5.96",",r","8.66",",,,r","3.27",",,,r"
"UPM00033889","1954-12","45.3667","28.85","28.0","IZMAIL, UP","513.4","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19541205",",,r","","","19541230",",,r","19541210",",,r","-7.8",",r,05,","","","7.2",",,r,30,","12.0",",r,10,","1091.3","r","490.0",",r","21.8",",,,r","2.53",",r","5.20",",,,r","-0.15",",,,r"
"UPM00033889","1955-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","21",",r","11",",r","0",",r","0",",r","19550125",",,r","","","19550123",",,r","19550117",",,r","-17.0",",r,25,","","","7.1",",,r,23,","13.6",",r,17,","1639.3","r","548.0",",r","35.8",",,,r","0.65",",r","4.30",",,,r","-2.99",",,,r"
"UPM00033889","1955-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19550228",",,r","","","19550226",",,r","19550218",",,r","-9.6",",r,28,","","","14.2",",,r,26,","17.6",",r,18,","2107.8","r","468.5",",r","38.8",",,,r","1.60",",r","4.77",",,,r","-1.57",",,,r"
"UPM00033889","1955-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","13",",r","5",",r","1",",r","0",",r","19550305",",,r","","","19550330",",,r","19550328",",,r","-16.3",",r,05,","","","7.4",",,r,30,","22.8",",r,28,","2576.8","r","469.0",",r","13.3",",,,r","3.20",",r","7.05",",,,r","-0.64",",,,r"
"UPM00033889","1955-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19550408",",,r","","","19550404",",,r","19550430",",,r","-2.2",",r,08,","","","16.4",",,r,04,","18.6",",r,30,","2916.6","r","339.8",",r","61.2",",,,r","7.01",",r","10.95",",,,r","3.06",",,,r"
"UPM00033889","1955-05","45.3667","28.85","28.0","IZMAIL, UP","2.3","r","2.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19550524",",,r","","","19550523",",,r","19550507",",,r","3.7",",r,24,","","","19.4",",,r,23,","26.3",",r,07,","2999.4","r","82.8",",r","42.9",",,,r","15.74",",r","20.61",",,,r","10.86",",,,r"
"UPM00033889","1955-06","45.3667","28.85","28.0","IZMAIL, UP","46.1","r","43.8",",r","9",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19550614",",,r","","","19550616",",,r","19550629",",,r","9.6",",r,14,","","","40.0",",,r,16,","29.0",",r,29,","3022.3","r","22.9",",r","105.4",",,,r","19.03",",r","23.99",",,,r","14.07",",,,r"
"UPM00033889","1955-07","45.3667","28.85","28.0","IZMAIL, UP","156.2","r","110.1",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19550715",",,r","","","19550729",",,r","19550720",",,r","14.7",",r,15,","","","51.6",",,r,29,","30.6",",r,20,","0.0","r","0.0",",r","160.4",",,,r","21.89",",r","26.99",",,,r","16.78",",,,r"
"UPM00033889","1955-08","45.3667","28.85","28.0","IZMAIL, UP","228.2","r","72.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19550829",",,r","","","19550802",",,r","19550823",",,r","10.2",",r,29,","","","13.5",",,r,02,","29.5",",r,23,","1.3","r","1.3",",r","45.8",",,,r","20.61",",r","25.85",",,,r","15.38",",,,r"
"UPM00033889","1955-09","45.3667","28.85","28.0","IZMAIL, UP","263.4","r","35.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19550927",",,r","","","19550917",",,r","19550908",",,r","5.7",",r,27,","","","15.2",",,r,17,","29.5",",r,08,","37.5","r","36.2",",r","19.0",",,,r","18.30",",r","24.20",",,,r","12.40",",,,r"
"UPM00033889","1955-10","45.3667","28.85","28.0","IZMAIL, UP","264.1","r","0.7",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19551031",",,r","","","19551005",",,r","19551024",",,r","3.2",",r,31,","","","16.0",",,r,05,","23.2",",r,24,","160.7","r","123.2",",r","23.7",",,,r","14.38",",r","19.39",",,,r","9.36",",,,r"
"UPM00033889","1955-11","45.3667","28.85","28.0","IZMAIL, UP","264.1","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19551127",",,r","","","19551101",",,r","19551114",",,r","-10.5",",r,27,","","","9.3",",,r,01,","14.2",",r,14,","590.1","r","429.4",",r","14.4",",,,r","4.02",",r","7.37",",,,r","0.67",",,,r"
"UPM00033889","1955-12","45.3667","28.85","28.0","IZMAIL, UP","264.1","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19551201",",,r","","","19551221",",,r","19551208",",,r","-8.3",",r,01,","","","11.4",",,r,21,","12.4",",r,08,","1075.8","r","485.7",",r","16.4",",,,r","2.66",",r","6.17",",,,r","-0.84",",,,r"
"UPM00033889","1956-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","21",",r","11",",r","0",",r","0",",r","19560130",",,r","","","19560109",",,r","19560124","+,,r","-11.9",",r,30,","","","20.5",",,r,09,","14.6",",r,24,+","1624.6","r","548.8",",r","48.4",",,,r","0.63",",r","4.01",",,,r","-2.75",",,,r"
"UPM00033889","1956-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","5",",r","28",",r","22",",r","0",",r","0",",r","19560204",",,r","","","19560214",",,r","19560213",",,r","-21.3",",r,04,","","","12.0",",,r,14,","8.7",",r,13,","2347.5","r","722.9",",r","51.4",",,,r","-6.59",",r","-3.24",",,,r","-9.95",",,,r"
"UPM00033889","1956-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19560311",",,r","","","19560315",",,r","19560331",",,r","-6.3",",r,11,","","","10.6",",,r,15,","11.2",",r,31,","2908.7","r","561.2",",r","34.4",",,,r","0.23",",r","3.08",",,,r","-2.62",",,,r"
"UPM00033889","1956-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19560408",",,r","","","19560406",",,r","19560416",",,r","-0.7",",r,08,","","","15.6",",,r,06,","24.4",",r,16,","3140.4","r","231.7",",r","21.5",",,,r","10.61",",r","15.53",",,,r","5.69",",,,r"
"UPM00033889","1956-05","45.3667","28.85","28.0","IZMAIL, UP","0.3","r","0.3",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19560504",",,r","","","19560528",",,r","19560527",",,r","6.2",",r,04,","","","6.1",",,r,28,","24.3",",r,27,","3236.6","r","96.2",",r","29.6",",,,r","15.24",",r","20.24",",,,r","10.25",",,,r"
"UPM00033889","1956-06","45.3667","28.85","28.0","IZMAIL, UP","61.9","r","61.6",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19560602",",,r","","","19560621",",,r","19560612",",,r","9.7",",r,02,","","","25.5",",,r,21,","30.0",",r,12,","3248.1","r","11.5",",r","60.1",",,,r","20.00",",r","24.86",",,,r","15.15",",,,r"
"UPM00033889","1956-07","45.3667","28.85","28.0","IZMAIL, UP","170.4","r","108.5",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19560701",",,r","","","19560709",",,r","19560716",",,r","12.6",",r,01,","","","6.4",",,r,09,","32.0",",r,16,","0.0","r","0.0",",r","11.2",",,,r","21.83",",r","27.50",",,,r","16.17",",,,r"
"UPM00033889","1956-08","45.3667","28.85","28.0","IZMAIL, UP","303.8","r","133.4",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19560815",",,r","","","19560803",",,r","19560830",",,r","12.7",",r,15,","","","16.0",",,r,03,","34.0",",r,30,","0.0","r","0.0",",r","29.5",",,,r","22.64",",r","28.83",",,,r","16.44",",,,r"
"UPM00033889","1956-09","45.3667","28.85","28.0","IZMAIL, UP","325.6","r","21.8",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19560925",",,r","","","19560914",",,r","19560910",",,r","0.3",",r,25,","","","5.0",",,r,14,","28.6",",r,10,","92.9","r","92.9",",r","8.8",",,,r","15.97",",r","21.95",",,,r","9.98",",,,r"
"UPM00033889","1956-10","45.3667","28.85","28.0","IZMAIL, UP","327.3","r","1.7",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19561018",",,r","","","19561010",",,r","19561004",",,r","-3.1",",r,18,","","","6.5",",,r,10,","26.6",",r,04,","288.0","r","195.1",",r","9.0",",,,r","12.09",",r","17.74",",,,r","6.45",",,,r"
"UPM00033889","1956-11","45.3667","28.85","28.0","IZMAIL, UP","327.3","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19561111",",,r","","","19561116",",,r","19561130",",,r","-14.4",",r,11,","","","3.8",",,r,16,","15.2",",r,30,","799.9","r","511.9",",r","8.9",",,,r","1.27",",r","5.32",",,,r","-2.79",",,,r"
"UPM00033889","1956-12","45.3667","28.85","28.0","IZMAIL, UP","327.3","r","0.0",",r","13",",r","4",",r","1",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19561231",",,r","","","19561226",",,r","19561201",",,r","-10.4",",r,31,","","","28.9",",,r,26,","13.3",",r,01,","1340.8","r","540.9",",r","64.9",",,,r","0.88",",r","3.70",",,,r","-1.93",",,,r"
"UPM00033889","1957-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19570118",",,r","","","19570116",",,r","19570123",",,r","-13.0",",r,18,","","","13.5",",,r,16,","7.2",",r,23,","1955.3","r","614.5",",r","28.7",",,,r","-1.49",",r","1.13",",,,r","-4.10",",,,r"
"UPM00033889","1957-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19570203",",,r","","","19570222",",,r","19570217",",,r","-5.7",",r,03,","","","6.0",",,r,22,","16.2",",r,17,","2355.1","r","399.8",",r","13.9",",,,r","4.06",",r","7.43",",,,r","0.68",",,,r"
"UPM00033889","1957-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","22",",r","4",",r","1",",r","0",",r","19570303",",,r","","","19570302",",,r","19570322",",,r","-10.0",",r,03,","","","3.7",",,r,02,","23.0",",r,22,","2803.7","r","448.6",",r","5.9",",,,r","3.86",",r","9.09",",,,r","-1.36",",,,r"
"UPM00033889","1957-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","19570402",",,r","","","19570416",",,r","19570428",",,r","-3.9",",r,02,","","","26.1",",,r,16,","24.7",",r,28,","3038.5","r","234.8",",r","49.2",",,,r","10.51",",r","16.21",",,,r","4.80",",,,r"
"UPM00033889","1957-05","45.3667","28.85","28.0","IZMAIL, UP","1.3","r","1.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19570527",",,r","","","19570509",",,r","19570514",",,r","6.9",",r,27,","","","12.1",",,r,09,","24.8",",r,14,","3134.5","r","96.0",",r","41.5",",,,r","15.28",",r","19.65",",,,r","10.90",",,,r"
"UPM00033889","1957-06","45.3667","28.85","28.0","IZMAIL, UP","101.5","r","100.2",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19570601",",,r","","","19570627",",,r","19570624",",,r","10.2",",r,01,","","","14.5",",,r,27,","33.7",",r,24,","3141.8","r","7.3",",r","24.2",",,,r","21.43",",r","27.20",",,,r","15.65",",,,r"
"UPM00033889","1957-07","45.3667","28.85","28.0","IZMAIL, UP","272.7","r","171.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19570703",",,r","","","19570718",",,r","19570706",",,r","14.6",",r,03,","","","17.9",",,r,18,","34.4",",r,06,","0.0","r","0.0",",r","50.6",",,,r","23.86",",r","29.73",",,,r","17.98",",,,r"
"UPM00033889","1957-08","45.3667","28.85","28.0","IZMAIL, UP","407.4","r","134.7",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19570831",",,r","","","19570813",",,r","19570813",",,r","10.7",",r,31,","","","17.8",",,r,13,","33.1",",r,13,","2.2","r","2.2",",r","37.9",",,,r","22.61",",r","28.30",",,,r","16.92",",,,r"
"UPM00033889","1957-09","45.3667","28.85","28.0","IZMAIL, UP","448.3","r","40.9",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19570928",",,r","","","19570907",",,r","19570914",",,r","6.9",",r,28,","","","31.7",",,r,07,","30.8",",r,14,","42.8","r","40.6",",r","84.3",",,,r","18.34",",r","23.77",",,,r","12.91",",,,r"
"UPM00033889","1957-10","45.3667","28.85","28.0","IZMAIL, UP","448.3","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19571010",",,r","","","19571025",",,r","19571024",",,r","0.7",",r,10,","","","21.5",",,r,25,","22.0",",r,24,","269.0","r","226.2",",r","33.7",",,,r","11.04",",r","16.22",",,,r","5.85",",,,r"
"UPM00033889","1957-11","45.3667","28.85","28.0","IZMAIL, UP","448.3","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19571130",",,r","","","19571112",",,r","19571110",",,r","-7.0",",r,30,","","","29.5",",,r,12,","18.6",",r,10,","621.3","r","352.3",",r","78.3",",,,r","6.59",",r","10.18",",,,r","3.00",",,,r"
"UPM00033889","1957-12","45.3667","28.85","28.0","IZMAIL, UP","448.3","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19571203",",,r","","","19571218",",,r","19571214",",,r","-14.1",",r,03,","","","5.6",",,r,18,","17.5",",r,14,","1265.8","r","644.5",",r","11.1",",,,r","-2.46",",r","0.86",",,,r","-5.78",",,,r"
"UPM00033889","1958-01","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19580131",",,r","","","19580124","+,,r","19580122","+,,r","-11.2",",r,31,","","","6.6",",,r,24,+","9.0",",r,22,+","1850.4","r","584.6",",r","23.8",",,,r","-0.52",",r","2.68",",,,r","-3.73",",,,r"
"UPM00033889","1958-02","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19580203",",,r","","","19580220",",,r","19580212",",,r","-9.7",",r,03,","","","5.2",",,r,20,","16.5",",r,12,","2241.1","r","390.7",",r","11.5",",,,r","4.38",",r","8.79",",,,r","-0.03",",,,r"
"UPM00033889","1958-03","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19580324",",,r","","","19580310",",,r","19580309",",,r","-6.9",",r,24,","","","10.9",",,r,10,","13.6",",r,09,","2714.2","r","473.1",",r","31.0",",,,r","3.07",",r","6.77",",,,r","-0.63",",,,r"
"UPM00033889","1958-04","45.3667","28.85","28.0","IZMAIL, UP","0.0","r","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19580403",",,r","","","19580401",",,r","19580430",",,r","1.5",",r,03,","","","48.8",",,r,01,","18.9",",r,30,","3005.3","r","291.1",",r","137.0",",,,r","8.63",",r","12.28",",,,r","4.98",",,,r"
"UPM00033889","1958-05","45.3667","28.85","28.0","IZMAIL, UP","71.4","r","71.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19580503",",,r","","","19580531",",,r","19580531",",,r","4.5",",r,03,","","","4.1",",,r,31,","31.5",",r,31,","3040.5","r","35.2",",r","7.4",",,,r","19.50",",r","25.28",",,,r","13.72",",,,r"
"UPM00033889","1958-06","45.3667","28.85","28.0","IZMAIL, UP","136.5","r","65.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19580608",",,r","","","19580624",",,r","19580623",",,r","5.9",",r,08,","","","13.6",",,r,24,","32.0",",r,23,","3073.4","r","32.9",",r","63.7",",,,r","19.41",",r","24.33",",,,r","14.48",",,,r"
"UPM00033889","1958-07","45.3667","28.85","28.0","IZMAIL, UP","253.5","r","117.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19580713",",,r","","","19580705",",,r","19580715",",,r","12.2",",r,13,","","","14.3",",,r,05,","33.6",",r,15,","0.5","r","0.5",",r","28.7",",,,r","22.09",",r","28.01",",,,r","16.17",",,,r"
"UPM00033889","1958-08","45.3667","28.85","28.0","IZMAIL, UP","398.3","r","144.8",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19580806",",,r","","","19580815",",,r","19580823",",,r","12.5",",r,06,","","","8.5",",,r,15,","38.0",",r,23,","1.4","r","0.9",",r","18.7",",,,r","22.98",",r","29.03",",,,r","16.92",",,,r"
"UPM00033889","1958-09","45.3667","28.85","28.0","IZMAIL, UP","401.5","r","3.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19580930",",,r","","","19580901",",,r","19580917",",,r","0.2",",r,30,","","","19.1",",,r,01,","26.0",",r,17,","71.2","r","69.8",",r","42.0",",,,r","16.11",",r","21.26",",,,r","10.96",",,,r"
"UPM00033889","1958-10","45.3667","28.85","28.0","IZMAIL, UP","401.5","r","0.0",",r","2",",r","2",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19581022",",,r","","","19581020",",,r","19581005",",,r","0.0",",r,22,","","","35.1",",,r,20,","21.8",",r,05,","295.1","r","223.9",",r","41.9",",,,r","11.11",",r","16.21",",,,r","6.02",",,,r"
"UPM00033889","1958-11","45.3667","28.85","28.0","IZMAIL, UP","401.5","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19581128",",,r","","","19581105",",,r","19581110",",,r","-7.8",",r,28,","","","7.0",",,r,05,","15.7",",r,10,","661.4","r","366.3",",r","27.8",",,,r","6.12",",r","9.34",",,,r","2.90",",,,r"
