"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009714","1917-06","-33.7039","115.8903","260.0","KIRUP, AS","28",",a","19",",a","6",",a","19170630",",,a","102.1",",,a,30,","436.4",",,,a"
"ASN00009714","1917-07","-33.7039","115.8903","260.0","KIRUP, AS","25",",a","17",",a","3",",a","19170723",",,a","35.6",",,a,23,","262.9",",,,a"
"ASN00009714","1917-08","-33.7039","115.8903","260.0","KIRUP, AS","19",",a","15",",a","4",",a","19170809",",,a","39.4",",,a,09,","208.1",",,,a"
"ASN00009714","1917-09","-33.7039","115.8903","260.0","KIRUP, AS","28",",a","22",",a","3",",a","19170918",",,a","31.8",",,a,18,","280.6",",,,a"
"ASN00009714","1917-10","-33.7039","115.8903","260.0","KIRUP, AS","16",",a","10",",a","0",",a","19171001",",,a","23.4",",,a,01,","83.7",",,,a"
"ASN00009714","1917-11","-33.7039","115.8903","260.0","KIRUP, AS","2",",a","0",",a","0",",a","19171129",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00009714","1917-12","-33.7039","115.8903","260.0","KIRUP, AS","7",",a","5",",a","0",",a","19171221",",,a","17.5",",,a,21,","57.1",",,,a"
"ASN00009714","1918-01","-33.7039","115.8903","260.0","KIRUP, AS","4",",a","1",",a","1",",a","19180120",",,a","32.5",",,a,20,","34.3",",,,a"
"ASN00009714","1918-02","-33.7039","115.8903","260.0","KIRUP, AS","9",",a","4",",a","1",",a","19180215",",,a","44.5",",,a,15,","86.2",",,,a"
"ASN00009714","1918-03","-33.7039","115.8903","260.0","KIRUP, AS","6",",a","2",",a","0",",a","19180328",",,a","14.7",",,a,28,","30.8",",,,a"
"ASN00009714","1918-04","-33.7039","115.8903","260.0","KIRUP, AS","14",",a","4",",a","0",",a","19180422",",,a","17.5",",,a,22,","43.3",",,,a"
"ASN00009714","1918-05","-33.7039","115.8903","260.0","KIRUP, AS","23",",a","13",",a","3",",a","19180526",",,a","37.8",",,a,26,","215.0",",,,a"
"ASN00009714","1918-06","-33.7039","115.8903","260.0","KIRUP, AS","28",",a","18",",a","3",",a","19180602",",,a","94.0",",,a,02,","344.8",",,,a"
"ASN00009714","1918-07","-33.7039","115.8903","260.0","KIRUP, AS","13",",a","3",",a","1",",a","19180702",",,a","25.7",",,a,02,","55.2",",,,a"
"ASN00009714","1918-08","-33.7039","115.8903","260.0","KIRUP, AS","23",",a","12",",a","2",",a","19180806",",,a","37.8",",,a,06,","209.1",",,,a"
"ASN00009714","1918-09","-33.7039","115.8903","260.0","KIRUP, AS","19",",a","10",",a","1",",a","19180916",",,a","68.6",",,a,16,","167.3",",,,a"
"ASN00009714","1918-10","-33.7039","115.8903","260.0","KIRUP, AS","17",",a","10",",a","0",",a","19181028",",,a","19.3",",,a,28,","90.8",",,,a"
"ASN00009714","1918-11","-33.7039","115.8903","260.0","KIRUP, AS","13",",a","3",",a","0",",a","19181128",",,a","5.8",",,a,28,","21.7",",,,a"
"ASN00009714","1918-12","-33.7039","115.8903","260.0","KIRUP, AS","5",",a","2",",a","0",",a","19181222",",,a","6.1",",,a,22,","11.0",",,,a"
"ASN00009714","1919-01","-33.7039","115.8903","260.0","KIRUP, AS","4",",a","1",",a","0",",a","19190117",",,a","12.7",",,a,17,","16.5",",,,a"
"ASN00009714","1919-02","-33.7039","115.8903","260.0","KIRUP, AS","4",",a","1",",a","0",",a","19190206",",,a","3.8",",,a,06,","9.7",",,,a"
"ASN00009714","1919-03","-33.7039","115.8903","260.0","KIRUP, AS","6",",a","2",",a","0",",a","19190329",",,a","5.1",",,a,29,","13.6",",,,a"
"ASN00009714","1919-04","-33.7039","115.8903","260.0","KIRUP, AS","14",",a","6",",a","0",",a","19190418",",,a","11.2",",,a,18,","49.6",",,,a"
"ASN00009714","1919-05","-33.7039","115.8903","260.0","KIRUP, AS","17",",a","8",",a","0",",a","19190525",",,a","19.1",",,a,25,","78.9",",,,a"
"ASN00009714","1919-06","-33.7039","115.8903","260.0","KIRUP, AS","16",",a","9",",a","1",",a","19190606",",,a","57.4",",,a,06,","149.7",",,,a"
"ASN00009714","1919-07","-33.7039","115.8903","260.0","KIRUP, AS","25",",a","18",",a","3",",a","19190719",",,a","66.0",",,a,19,","267.2",",,,a"
"ASN00009714","1919-08","-33.7039","115.8903","260.0","KIRUP, AS","23",",a","13",",a","1",",a","19190810",",,a","30.7",",,a,10,","167.1",",,,a"
"ASN00009714","1919-09","-33.7039","115.8903","260.0","KIRUP, AS","20",",a","10",",a","0",",a","19190926",",,a","19.1",",,a,26,","81.5",",,,a"
"ASN00009714","1919-10","-33.7039","115.8903","260.0","KIRUP, AS","17",",a","11",",a","0",",a","19191015",",,a","24.1",",,a,15,","97.9",",,,a"
"ASN00009714","1919-11","-33.7039","115.8903","260.0","KIRUP, AS","12",",a","6",",a","0",",a","19191124",",,a","12.4",",,a,24,","40.6",",,,a"
"ASN00009714","1919-12","-33.7039","115.8903","260.0","KIRUP, AS","3",",a","0",",a","0",",a","19191201",",,a","2.0",",,a,01,","3.1",",,,a"
"ASN00009714","1920-01","-33.7039","115.8903","260.0","KIRUP, AS","5",",a","0",",a","0",",a","19200105",",,a","1.3",",,a,05,","3.9",",,,a"
"ASN00009714","1920-02","-33.7039","115.8903","260.0","KIRUP, AS","5",",a","0",",a","0",",a","19200221",",,a","1.8",",,a,21,","4.9",",,,a"
"ASN00009714","1920-03","-33.7039","115.8903","260.0","KIRUP, AS","7",",a","5",",a","0",",a","19200328",",,a","19.8",",,a,28,","39.3",",,,a"
"ASN00009714","1920-04","-33.7039","115.8903","260.0","KIRUP, AS","6",",a","2",",a","0",",a","19200428",",,a","10.4",",,a,28,","16.3",",,,a"
"ASN00009714","1920-05","-33.7039","115.8903","260.0","KIRUP, AS","25",",a","14",",a","1",",a","19200527",",,a","40.6",",,a,27,","183.3",",,,a"
"ASN00009714","1920-06","-33.7039","115.8903","260.0","KIRUP, AS","27",",a","16",",a","3",",a","19200617",",,a","45.0",",,a,17,","236.3",",,,a"
"ASN00009714","1920-07","-33.7039","115.8903","260.0","KIRUP, AS","26",",a","13",",a","1",",a","19200705",",,a","29.0",",,a,05,","149.7",",,,a"
"ASN00009714","1920-08","-33.7039","115.8903","260.0","KIRUP, AS","31",",a","19",",a","3",",a","19200813",",,a","40.9",",,a,13,","302.5",",,,a"
"ASN00009714","1920-09","-33.7039","115.8903","260.0","KIRUP, AS","22",",a","8",",a","0",",a","19200923",",,a","13.0",",,a,23,","66.0",",,,a"
"ASN00009714","1920-10","-33.7039","115.8903","260.0","KIRUP, AS","20",",a","8",",a","1",",a","19201009",",,a","25.4",",,a,09,","68.6",",,,a"
"ASN00009714","1920-11","-33.7039","115.8903","260.0","KIRUP, AS","7",",a","4",",a","0",",a","19201113",",,a","9.9",",,a,13,","21.2",",,,a"
"ASN00009714","1920-12","-33.7039","115.8903","260.0","KIRUP, AS","7",",a","3",",a","0",",a","19201223",",,a","7.1",",,a,23,","18.1",",,,a"
"ASN00009714","1921-01","-33.7039","115.8903","260.0","KIRUP, AS","8",",a","2",",a","0",",a","19210120",",,a","3.6",",,a,20,","12.0",",,,a"
"ASN00009714","1921-02","-33.7039","115.8903","260.0","KIRUP, AS","3",",a","2",",a","0",",a","19210219",",,a","20.6",",,a,19,","31.0",",,,a"
"ASN00009714","1921-03","-33.7039","115.8903","260.0","KIRUP, AS","8",",a","3",",a","1",",a","19210322",",,a","43.7",",,a,22,","63.6",",,,a"
"ASN00009714","1921-04","-33.7039","115.8903","260.0","KIRUP, AS","11",",a","5",",a","0",",a","19210419",",,a","22.9",",,a,19,","49.4",",,,a"
"ASN00009714","1921-05","-33.7039","115.8903","260.0","KIRUP, AS","29",",a","10",",a","3",",a","19210524",",,a","38.1",",,a,24,","200.9",",,,a"
"ASN00009714","1921-06","-33.7039","115.8903","260.0","KIRUP, AS","30",",a","16",",a","3",",a","19210613",",,a","34.3",",,a,13,","211.4",",,,a"
"ASN00009714","1921-07","-33.7039","115.8903","260.0","KIRUP, AS","28",",a","16",",a","1",",a","19210702",",,a","39.4",",,a,02,","206.6",",,,a"
"ASN00009714","1921-08","-33.7039","115.8903","260.0","KIRUP, AS","18",",a","9",",a","2",",a","19210808",",,a","33.0",",,a,08,","99.8",",,,a"
"ASN00009714","1921-09","-33.7039","115.8903","260.0","KIRUP, AS","21",",a","10",",a","1",",a","19210917",",,a","33.0",",,a,17,","115.6",",,,a"
"ASN00009714","1921-10","-33.7039","115.8903","260.0","KIRUP, AS","16",",a","9",",a","1",",a","19211013",",,a","26.2",",,a,13,","107.5",",,,a"
"ASN00009714","1921-11","-33.7039","115.8903","260.0","KIRUP, AS","16",",a","9",",a","0",",a","19211117",",,a","17.0",",,a,17,","72.5",",,,a"
"ASN00009714","1921-12","-33.7039","115.8903","260.0","KIRUP, AS","5",",a","3",",a","0",",a","19211208",",,a","24.1",",,a,08,","36.3",",,,a"
"ASN00009714","1922-01","-33.7039","115.8903","260.0","KIRUP, AS","3",",a","1",",a","0",",a","19220125",",,a","4.3",",,a,25,","6.1",",,,a"
"ASN00009714","1922-02","-33.7039","115.8903","260.0","KIRUP, AS","3",",a","2",",a","0",",a","19220223",",,a","17.8",",,a,23,","22.4",",,,a"
"ASN00009714","1922-03","-33.7039","115.8903","260.0","KIRUP, AS","9",",a","3",",a","0",",a","19220326",",,a","11.9",",,a,26,","27.2",",,,a"
"ASN00009714","1922-04","-33.7039","115.8903","260.0","KIRUP, AS","7",",a","3",",a","0",",a","19220429",",,a","11.9",",,a,29,","27.1",",,,a"
"ASN00009714","1922-05","-33.7039","115.8903","260.0","KIRUP, AS","20",",a","9",",a","1",",a","19220514",",,a","30.7",",,a,14,","115.0",",,,a"
"ASN00009714","1922-06","-33.7039","115.8903","260.0","KIRUP, AS","26",",a","10",",a","2",",a","19220605",",,a","38.1",",,a,05,","151.6",",,,a"
"ASN00009714","1922-07","-33.7039","115.8903","260.0","KIRUP, AS","28",",a","17",",a","3",",a","19220729",",,a","36.3",",,a,29,","257.4",",,,a"
"ASN00009714","1922-08","-33.7039","115.8903","260.0","KIRUP, AS","29",",a","18",",a","5",",a","19220802",",,a","41.9",",,a,02,","272.6",",,,a"
"ASN00009714","1922-09","-33.7039","115.8903","260.0","KIRUP, AS","26",",a","12",",a","0",",a","19220924",",,a","20.3",",,a,24,","93.1",",,,a"
"ASN00009714","1922-10","-33.7039","115.8903","260.0","KIRUP, AS","20",",a","9",",a","1",",a","19221017",",,a","27.4",",,a,17,","106.8",",,,a"
"ASN00009714","1922-11","-33.7039","115.8903","260.0","KIRUP, AS","10",",a","6",",a","0",",a","19221113",",,a","20.8",",,a,13,","66.6",",,,a"
"ASN00009714","1922-12","-33.7039","115.8903","260.0","KIRUP, AS","13",",a","6",",a","1",",a","19221206",",,a","26.7",",,a,06,","77.0",",,,a"
"ASN00009714","1923-01","-33.7039","115.8903","260.0","KIRUP, AS","4",",a","3",",a","0",",a","19230120",",,a","22.9",",,a,20,","34.1",",,,a"
"ASN00009714","1923-02","-33.7039","115.8903","260.0","KIRUP, AS","3",",a","0",",a","0",",a","19230221",",,a","1.3",",,a,21,","2.8",",,,a"
"ASN00009714","1923-03","-33.7039","115.8903","260.0","KIRUP, AS","7",",a","2",",a","1",",a","19230326",",,a","46.5",",,a,26,","54.2",",,,a"
"ASN00009714","1923-04","-33.7039","115.8903","260.0","KIRUP, AS","9",",a","5",",a","1",",a","19230423",",,a","39.9",",,a,23,","71.5",",,,a"
"ASN00009714","1923-05","-33.7039","115.8903","260.0","KIRUP, AS","29",",a","18",",a","3",",a","19230518",",,a","54.6",",,a,18,","275.3",",,,a"
"ASN00009714","1923-06","-33.7039","115.8903","260.0","KIRUP, AS","26",",a","19",",a","6",",a","19230627",",,a","41.1",",,a,27,","318.9",",,,a"
"ASN00009714","1923-07","-33.7039","115.8903","260.0","KIRUP, AS","30",",a","14",",a","1",",a","19230704",",,a","30.7",",,a,04,","161.9",",,,a"
"ASN00009714","1923-08","-33.7039","115.8903","260.0","KIRUP, AS","25",",a","15",",a","3",",a","19230808",",,a","31.0",",,a,08,","191.2",",,,a"
"ASN00009714","1923-09","-33.7039","115.8903","260.0","KIRUP, AS","29",",a","20",",a","3",",a","19230917",",,a","33.8",",,a,17,","269.2",",,,a"
"ASN00009714","1923-10","-33.7039","115.8903","260.0","KIRUP, AS","21",",a","9",",a","0",",a","19231008",",,a","11.9",",,a,08,","63.6",",,,a"
"ASN00009714","1923-11","-33.7039","115.8903","260.0","KIRUP, AS","6",",a","2",",a","0",",a","19231112",",,a","6.9",",,a,12,","13.7",",,,a"
"ASN00009714","1923-12","-33.7039","115.8903","260.0","KIRUP, AS","4",",a","1",",a","0",",a","19231230",",,a","6.6",",,a,30,","8.4",",,,a"
"ASN00009714","1924-01","-33.7039","115.8903","260.0","KIRUP, AS","4",",a","2",",a","0",",a","19240114",",,a","3.8",",,a,14,","9.9",",,,a"
"ASN00009714","1924-02","-33.7039","115.8903","260.0","KIRUP, AS","5",",a","1",",a","0",",a","19240202",",,a","9.1",",,a,02,","13.7",",,,a"
"ASN00009714","1924-03","-33.7039","115.8903","260.0","KIRUP, AS","2",",a","1",",a","0",",a","19240331",",,a","5.6",",,a,31,","6.4",",,,a"
"ASN00009714","1924-04","-33.7039","115.8903","260.0","KIRUP, AS","4",",a","1",",a","0",",a","19240406",",,a","5.6",",,a,06,","9.6",",,,a"
"ASN00009714","1924-05","-33.7039","115.8903","260.0","KIRUP, AS","25",",a","15",",a","1",",a","19240524",",,a","48.5",",,a,24,","219.3",",,,a"
"ASN00009714","1924-06","-33.7039","115.8903","260.0","KIRUP, AS","26",",a","12",",a","2",",a","19240602",",,a","37.6",",,a,02,","182.4",",,,a"
"ASN00009714","1924-07","-33.7039","115.8903","260.0","KIRUP, AS","29",",a","16",",a","2",",a","19240722",",,a","51.3",",,a,22,","219.5",",,,a"
"ASN00009714","1924-08","-33.7039","115.8903","260.0","KIRUP, AS","27",",a","15",",a","1",",a","19240822",",,a","32.5",",,a,22,","194.0",",,,a"
"ASN00009714","1924-09","-33.7039","115.8903","260.0","KIRUP, AS","21",",a","9",",a","1",",a","19240912",",,a","26.4",",,a,12,","92.5",",,,a"
"ASN00009714","1924-10","-33.7039","115.8903","260.0","KIRUP, AS","25",",a","14",",a","0",",a","19241014",",,a","22.9",",,a,14,","172.0",",,,a"
"ASN00009714","1924-11","-33.7039","115.8903","260.0","KIRUP, AS","15",",a","7",",a","0",",a","19241102",",,a","15.5",",,a,02,","56.4",",,,a"
"ASN00009714","1924-12","-33.7039","115.8903","260.0","KIRUP, AS","1",",a","0",",a","0",",a","19241202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00009714","1925-01","-33.7039","115.8903","260.0","KIRUP, AS","7",",a","4",",a","0",",a","19250125",",,a","8.9",",,a,25,","25.6",",,,a"
"ASN00009714","1925-02","-33.7039","115.8903","260.0","KIRUP, AS","4",",a","1",",a","0",",a","19250228",",,a","4.8",",,a,28,","10.6",",,,a"
"ASN00009714","1925-03","-33.7039","115.8903","260.0","KIRUP, AS","7",",a","2",",a","0",",a","19250307",",,a","9.1",",,a,07,","16.7",",,,a"
"ASN00009714","1925-04","-33.7039","115.8903","260.0","KIRUP, AS","6",",a","2",",a","0",",a","19250423",",,a","15.5",",,a,23,","25.4",",,,a"
"ASN00009714","1925-05","-33.7039","115.8903","260.0","KIRUP, AS","20",",a","15",",a","0",",a","19250507",",,a","24.1",",,a,07,","137.9",",,,a"
"ASN00009714","1925-06","-33.7039","115.8903","260.0","KIRUP, AS","15",",a","10",",a","0",",a","19250621",",,a","21.6",",,a,21,","111.6",",,,a"
"ASN00009714","1925-07","-33.7039","115.8903","260.0","KIRUP, AS","17",",a","13",",a","1",",a","19250727",",,a","25.9",",,a,27,","175.0",",,,a"
"ASN00009714","1925-08","-33.7039","115.8903","260.0","KIRUP, AS","8",",a","5",",a","0",",a","19250814",",,a","18.5",",,a,14,","40.7",",,,a"
"ASN00009714","1925-09","-33.7039","115.8903","260.0","KIRUP, AS","16",",a","11",",a","1",",a","19250925",",,a","30.0",",,a,25,","152.8",",,,a"
"ASN00009714","1925-10","-33.7039","115.8903","260.0","KIRUP, AS","21",",a","13",",a","1",",a","19251011",",,a","31.8",",,a,11,","118.6",",,,a"
"ASN00009714","1925-11","-33.7039","115.8903","260.0","KIRUP, AS","6",",a","2",",a","0",",a","19251125",",,a","3.6",",,a,25,","10.2",",,,a"
"ASN00009714","1925-12","-33.7039","115.8903","260.0","KIRUP, AS","8",",a","5",",a","0",",a","19251213",",,a","5.1",",,a,13,","22.1",",,,a"
"ASN00009714","1926-01","-33.7039","115.8903","260.0","KIRUP, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009714","1926-02","-33.7039","115.8903","260.0","KIRUP, AS","7",",a","4",",a","0",",a","19260224",",,a","13.7",",,a,24,","33.5",",,,a"
"ASN00009714","1926-03","-33.7039","115.8903","260.0","KIRUP, AS","4",",a","2",",a","1",",a","19260327",",,a","29.2",",,a,27,","33.0",",,,a"
"ASN00009714","1926-04","-33.7039","115.8903","260.0","KIRUP, AS","20",",a","15",",a","2",",a","19260417",",,a","27.4",",,a,17,","150.0",",,,a"
"ASN00009714","1926-05","-33.7039","115.8903","260.0","KIRUP, AS","14",",a","11",",a","3",",a","19260528",",,a","32.0",",,a,28,","179.2",",,,a"
"ASN00009714","1926-06","-33.7039","115.8903","260.0","KIRUP, AS","24",",a","19",",a","3",",a","19260614",",,a","33.3",",,a,14,","252.4",",,,a"
"ASN00009714","1926-07","-33.7039","115.8903","260.0","KIRUP, AS","26",",a","21",",a","4",",a","19260708",",,a","50.3",",,a,08,","391.2",",,,a"
"ASN00009714","1926-08","-33.7039","115.8903","260.0","KIRUP, AS","28",",a","19",",a","0",",a","19260811",",,a","16.3",",,a,11,","149.5",",,,a"
"ASN00009714","1926-09","-33.7039","115.8903","260.0","KIRUP, AS","17",",a","14",",a","1",",a","19260902",",,a","30.5",",,a,02,","165.6",",,,a"
"ASN00009714","1926-10","-33.7039","115.8903","260.0","KIRUP, AS","22",",a","15",",a","2",",a","19261021",",,a","48.8",",,a,21,","198.4",",,,a"
"ASN00009714","1926-11","-33.7039","115.8903","260.0","KIRUP, AS","8",",a","5",",a","1",",a","19261119",",,a","35.3",",,a,19,","56.4",",,,a"
"ASN00009714","1926-12","-33.7039","115.8903","260.0","KIRUP, AS","5",",a","4",",a","0",",a","19261203",",,a","8.1",",,a,03,","18.7",",,,a"
"ASN00009714","1927-01","-33.7039","115.8903","260.0","KIRUP, AS","4",",a","3",",a","0",",a","19270110",",,a","22.9",",,a,10,","32.8",",,,a"
"ASN00009714","1927-02","-33.7039","115.8903","260.0","KIRUP, AS","1",",a","1",",a","0",",a","19270210",",,a","2.5",",,a,10,","2.5",",,,a"
