"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470855","1893-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","","","","","","","","","","","15","5,6","26","5,6","","","","","","","","","18931202",",5,6","","","","","","","","","","","-30.0","5,6,02,","","","","","","","","","","","","","","","","","","","","","-18.23","5,,,6"
"USC00470855","1894-01","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","5",",6","16","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","18940108",",1,6","","","18940106",",,6","","","18940120",",,6","18940113",",1,6","-33.9","1,6,08,","","","69",",,6,06,","8.6",",,6,20,","8.9","1,6,13,","","","846.0","1,6","25.9",",,,6","244",",,,6","-10.41","2,6","-3.65","1,,,6","-17.18","1,,,6"
"USC00470855","1894-02","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","2",",6","15","2,6","26","2,6","17","1,6","0","1,6","0","1,6","","","18940204",",2,6","","","18940209",",,6","","","18940209",",,6","18940228","+,1,6","-30.6","2,6,04,","","","152",",,6,09,","8.9",",,6,09,","11.1","1,6,28,+","","","711.1","1,6","10.4",",,,6","228",",,,6","-10.05","3,6","-1.40","1,,,6","-18.69","2,,,6"
"USC00470855","1894-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","1","1,6","23","1,6","1","2,6","2","2,6","0","2,6","","","18940327",",1,6","","","","","","","18940304",",,6","18940317",",2,6","-17.8","1,6,27,","","","","","8.6",",,6,04,","26.1","2,6,17,","","","462.8","2,6","40.6",",,,6","","","2.27","2,6","9.58","2,,,6","-5.04","1,,,6"
"USC00470855","1894-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","1.4","6","1.4",",6","11",",6","9",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","18940402",",,6","","","18940409",",,6","","","18940409",",,6","18940426",",,6","-9.4",",6,02,","","","58",",,6,09,","27.9",",,6,09,","30.6",",6,26,","","","280.0",",6","111.0",",,,6","83",",,,6","9.05",",6","16.74",",,,6","1.35",",,,6"
"USC00470855","1894-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","23.6","6","22.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","22",",6","2",",6","","","18940508","+,,6","","","","","","","","","18940516","+,,6","-1.1",",6,08,+","","","","","","","32.2",",6,16,+","","","124.9",",6","","","","","15.02",",6","23.85",",,,6","6.18",",,,6"
"USC00470855","1894-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","89.6","6","66.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","13","1,6","","","18940606",",1,6","","","","","","","18940622",",,6","18940612",",1,6","-2.2","1,6,06,","","","","","39.4",",,6,22,","36.7","1,6,12,","","","33.4","1,6","65.0",",,,6","","","19.46","1,6","29.93","1,,,6","8.99","1,,,6"
"USC00470855","1894-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","232.8","6","143.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18940707",",,6","","","","","","","18940720",",,6","18940726",",,6","1.7",",6,07,","","","","","50.8",",,6,20,","39.4",",6,26,","4.7","6","4.7",",6","50.8",",,,6","","","22.80",",6","33.29",",,,6","12.31",",,,6"
"USC00470855","1894-08","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","319.6","6","86.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","14",",6","","","18940803",",1,6","","","","","","","18940831","+,,6","18940808",",,6","0.0","1,6,03,","","","","","0.0",",,6,31,+","37.8",",6,08,","17.8","6","13.1",",6","0.0",",,,6","","","20.82","1,6","31.18",",,,6","10.47","1,,,6"
"USC00470855","1894-09","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","356.8","6","37.2","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","22","2,6","3","2,6","","","18940925",",1,6","","","","","","","18940907",",,6","18940901",",2,6","-5.0","1,6,25,","","","","","22.1",",,6,07,","36.7","2,6,01,","106.5","6","88.7","2,6","76.4",",,,6","","","16.49","2,6","25.42","2,,,6","7.55","1,,,6"
"USC00470855","1894-10","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941002",",,6","","","","","","","","","22.9",",,6,02,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00470855","1894-11","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","7","4,6","7","4,6","0","4,6","","","5",",6","","","","","6","3,6","0","3,6","0","3,6","","","","","","","18941109",",,6","","","18941102",",4,6","18941101",",3,6","","","","","152",",,6,09,","16.0","4,,6,02,","11.1","3,6,01,","","","","","54.5","4,,,6","355",",,,6","","","2.74","3,,,6","",""
"USC00470855","1894-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","0.0",",6","","","","","","","","","1",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","18941228",",,6","","","18941211",",,6","","","","","18941220",",,6","-22.2",",6,28,","","","102",",,6,11,","","","12.2",",6,20,","","","649.5",",6","","","123",",,,6","-2.62",",6","3.12",",,,6","-8.36",",,,6"
"USC00470855","1895-01","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","31",",6","28",",6","0",",6","0",",6","","","18950128",",,6","","","","","","","","","18950121","+,,6","-34.4",",6,28,","","","","","","","1.7",",6,21,+","","","965.1",",6","","","","","-12.80",",6","-6.39",",,,6","-19.21",",,,6"
"USC00470855","1895-02","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","0.0","6","0.0",",6","","","","","","","","","3","1,6","15",",6","28",",6","16",",6","0",",6","0",",6","","","18950204",",,6","","","18950206",",1,6","","","","","18950228",",,6","-35.6",",6,04,","","","76","1,,6,06,","","","14.4",",6,28,","","","836.7",",6","","","126","1,,,6","-11.55",",6","-4.15",",,,6","-18.95",",,,6"
"USC00470855","1895-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","4","3,6","3","3,6","0","3,6","","","3",",6","3","4,6","26","4,6","2","4,6","0","4,6","0","4,6","","","18950314",",4,6","","","18950312","+,,6","","","18950312","+,3,6","18950327",",4,6","-21.1","4,6,14,","","","25",",,6,12,+","2.5","3,,6,12,+","17.8","4,6,27,","","","","","8.8","3,,,6","88",",,,6","-1.36","6,6","6.57","4,,,6","-9.29","4,,,6"
"USC00470855","1895-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","1.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","18950404",",,6","","","","","","","18950407",",,6","18950430",",,6","-7.8",",6,04,","","","","","22.1",",,6,07,","29.4",",6,30,","","","277.6",",6","44.7",",,,6","","","9.13",",6","18.34",",,,6","-0.09",",,,6"
"USC00470855","1895-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","10",",6","10",",6","1",",6","","","","","0","4,6","10","4,6","0","5,6","17","5,6","2","5,6","","","18950520","+,4,6","","","","","","","18950530",",,6","18950529","+,5,6","-7.8","4,6,20,+","","","","","35.3",",,6,30,","35.6","5,6,29,+","","","","","123.7",",,,6","","","14.05","8,6","24.54","5,,,6","3.56","4,,,6"
"USC00470855","1895-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","4,6","26","4,6","5","4,6","","","","","","","","","","","18950602",",,6","18950601",",4,6","","","","","","","47.5",",,6,02,","33.3","4,6,01,","","","","","86.9",",,,6","","","","","28.34","4,,,6","",""
"USC00470855","1895-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","65.2","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","7",",6","","","18950731","+,2,6","","","","","","","18950718",",,6","18950706","+,,6","4.4","2,6,31,+","","","","","40.1",",,6,18,","37.8",",6,06,+","8.2","6","8.2",",6","77.7",",,,6","","","20.14","2,6","29.64",",,,6","10.64","2,,,6"
"USC00470855","1895-08","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","72.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","18950830",",2,6","","","","","","","18950810",",,6","18950809",",,6","2.8","2,6,30,","","","","","15.0",",,6,10,","35.6",",6,09,","23.3","6","15.1",",6","23.4",",,,6","","","20.27","2,6","29.08",",,,6","11.45","2,,,6"
"USC00470855","1895-10","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","5,6","15","5,6","","","","","","","","","18951030",",5,6","","","18951027",",,6","","","18951014",",,6","","","-16.1","5,6,30,","","","0",",T,6,27,","2.5",",,6,14,","","","","","","","2.8",",,,6","0",",T,,6","","","","","-2.28","5,,,6"
"USC00470855","1895-11","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18951125",",,6","","","18951125",",,6","","","","","","","89",",,6,25,","8.9",",,6,25,","","","","","","","19.9",",,,6","166",",,,6","","","","","",""
"USC00470855","1895-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18951224",",,6","","","18951224",",,6","","","","","","","114",",,6,24,","11.4",",,6,24,","","","","","","","12.2",",,,6","114",",,,6","","","","","",""
"USC00470855","1896-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18960409",",,6","","","","","","","","","","","56",",,6,09,","","","","","","","","","","","59",",,,6","","","","","",""
"USC00470855","1896-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","24",",6","1",",6","","","","","","","","","","","18960628",",,6","18960621",",,6","","","","","","","35.6",",,6,28,","32.2",",6,21,","","","","","73.5",",,,6","","","","","24.81",",,,6","",""
"USC00470855","1896-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","","","","","","","","","","","","","","","0","1,6","25","1,6","7","1,6","","","","","","","","","","","","","18960703",",1,6","","","","","","","","","36.7","1,6,03,","","","","","","","","","","","26.20","1,,,6","",""
"USC00470855","1896-08","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0",",6","25",",6","2",",6","","","","","","","","","","","18960822",",,6","18960809",",,6","","","","","","","23.1",",,6,22,","32.8",",6,09,","","","","","77.9",",,,6","","","","","24.95",",,,6","",""
"USC00470855","1905-02","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19050209",",,6","","","19050209",",,6","","","","","","","203",",,6,09,","15.2",",,6,09,","","","","","","","22.8",",,,6","304",",,,6","","","","","",""
"USC00470855","1905-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050319",",,6","","","","","","","","","12.7",",,6,19,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00470855","1905-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050430","+,,6","","","19050404",",,6","","","","","","","0",",,6,30,+","11.4",",,6,04,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00470855","1905-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050514",",,6","","","","","","","","","38.1",",,6,14,","","","","","","","155.1",",,,6","","","","","","","",""
"USC00470855","1905-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050617",",,6","","","","","","","","","29.5",",,6,17,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00470855","1905-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050714",",,6","","","","","","","","","31.0",",,6,14,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00470855","1905-08","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050821",",,6","","","","","","","","","34.0",",,6,21,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00470855","1905-09","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050915",",,6","","","","","","","","","35.1",",,6,15,","","","","","","","92.6",",,,6","","","","","","","",""
"USC00470855","1905-10","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051020",",,6","","","","","","","","","28.4",",,6,20,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00470855","1905-11","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","3","2,6","3","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","19051124",",,6","","","19051106",",2,6","","","","","","","51",",,6,24,","17.3","2,,6,06,","","","","","","","43.2","2,,,6","51",",,,6","","","","","",""
"USC00470855","1905-12","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19051229",",,6","","","19051229",",,6","","","","","","","178",",,6,29,","15.2",",,6,29,","","","","","","","27.3",",,,6","304",",,,6","","","","","",""
"USC00470855","1906-01","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19060104",",,6","","","19060104",",,6","","","","","","","330",",,6,04,","32.5",",,6,04,","","","","","","","64.4",",,,6","584",",,,6","","","","","",""
"USC00470855","1906-02","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19060214",",,6","","","19060214",",,6","","","","","","","102",",,6,14,","9.7",",,6,14,","","","","","","","16.0",",,,6","178",",,,6","","","","","",""
"USC00470855","1906-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19060304",",,6","","","19060325",",,6","","","","","","","127",",,6,04,","24.4",",,6,25,","","","","","","","61.5",",,,6","178",",,,6","","","","","",""
"USC00470855","1906-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060429",",,6","","","","","","","","","9.7",",,6,29,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00470855","1906-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060527",",,6","","","","","","","","","32.5",",,6,27,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00470855","1906-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060620",",,6","","","","","","","","","11.7",",,6,20,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00470855","1907-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070329",",,6","","","","","","","","","24.4",",,6,29,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00470855","1907-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070425",",,6","","","","","","","","","7.6",",,6,25,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00470855","1907-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070522",",,6","","","","","","","","","19.3",",,6,22,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00470855","1907-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19070622",",1,6","","","","","","","","","22.4","1,,6,22,","","","","","","","53.1","1,,,6","","","","","","","",""
"USC00470855","1907-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070721",",,6","","","","","","","","","39.6",",,6,21,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00470855","1908-03","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080306",",,6","","","","","","","","","15.2",",,6,06,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00470855","1908-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080425",",,6","","","","","","","","","37.1",",,6,25,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00470855","1908-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080522",",,6","","","","","","","","","34.5",",,6,22,","","","","","","","148.5",",,,6","","","","","","","",""
"USC00470855","1908-06","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080623",",,6","","","","","","","","","52.8",",,6,23,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00470855","1908-07","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080706",",,6","","","","","","","","","52.3",",,6,06,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00470855","1908-08","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080816",",,6","","","","","","","","","29.5",",,6,16,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00470855","1908-09","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080927",",,6","","","","","","","","","46.2",",,6,27,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00470855","1909-04","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","8",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19090415",",,6","","","19090429",",,6","","","","","","","152",",,6,15,","13.7",",,6,29,","","","","","","","93.0",",,,6","406",",,,6","","","","","",""
"USC00470855","1909-05","44.2903","-90.8538","246.9","BLACK RIVER FALLS SEWAGE, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090527",",,6","","","","","","","","","36.1",",,6,27,","","","","","","","75.7",",,,6","","","","","","","",""
