"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201800","1964-06","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","48.1","0","34.7","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","4","1,0","","","19640602",",1,0","19640630","+,,0","19640630","+,,0","1","","19640630",",,0","19640626",",1,0","-2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","33.9","1,0,26,","","","92.2","1,0","58.4",",,,0","0",",,,0","16.35","1,0","24.88","1,,,0","7.82","1,,,0"
"USC00201800","1964-07","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","124.3","0","76.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19640730",",,0","19640731","+,,0","19640731","+,,0","3","","19640725",",,0","19640724",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","32.8",",0,24,","26.7","0","26.7",",0","87.1",",,,0","0",",,,0","19.93",",0","27.49",",,,0","12.37",",,,0"
"USC00201800","1964-08","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","154.3","0","30.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19640809",",,0","19640831","+,,0","19640831","+,,0","4","","19640802",",,0","19640802",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","32.2",",0,02,","108.6","0","81.9",",0","114.9",",,,0","0",",,,0","16.66",",0","22.64",",,,0","10.69",",,,0"
"USC00201800","1964-09","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","163.0","0","8.7",",0","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640926",",2,0","19640903",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,26,","26.7",",0,03,","268.7","0","160.1",",0","87.8",",a,,0","0",",,,0","13.29",",0","18.93",",,,0","7.65",",,,0"
"USC00201800","1964-10","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","163.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","","","19641023",",1,0","19641031","+,,0","19641031","+,,0","","","19641021",",,0","19641025",",1,0","-6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","24.4","1,0,25,","580.9","0","312.2","1,0","8.4",",,,0","0",",,,0","7.93","1,0","14.79","1,,,0","1.06","1,,,0"
"USC00201800","1964-11","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","163.0","0","0.0",",0","6",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19641129",",,0","19641130","+,1,0","19641130","+,1,0","4","","19641104",",,0","19641104",",,0","-16.7",",0,29,","0","1,,0,30,+","0","1,,0,30,+","26.2",",,0,04,","18.3",",0,04,","1043.5","0","462.6",",0","82.2",",,,0","0","1,,,0","2.91",",0","8.32",",,,0","-2.50",",,,0"
"USC00201800","1964-12","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","163.0","0","0.0",",0","8",",0","7",",0","0",",0","20",",0","6",",0","1",",0","30",",0","22",",0","0",",0","0",",0","","","19641217",",,0","19641230","+,,0","19641224","+,,0","","","19641224",",,0","19641211",",,0","-22.8",",0,17,","229",",,0,30,+","127",",,0,24,+","10.9",",,0,24,","3.9",",0,11,","1814.8","0","771.3",",0","37.0",",,,0","482",",,,0","-6.55",",0","-2.50",",,,0","-10.60",",,,0"
"USC00201800","1965-01","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","30","1,","","","11",",0","30",",0","22",",0","0",",0","0",",0","","","19650129",",,0","19650103","+,1,0","","","","","19650125",",,0","19650108",",,0","-27.8",",0,29,","229","1,,0,03,+","","","3.8",",,0,25,","5.0",",0,08,","2673.0","0","858.2",",0","6.4",",,,0","","","-9.35",",0","-3.78",",,,0","-14.92",",,,0"
"USC00201800","1965-02","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","27","1,0","1",",0","10","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","19650222",",1,0","19650215","+,1,0","19650212",",,0","","","19650212",",,0","19650208","+,1,0","-26.1","1,0,22,","330","1,,0,15,+","318",",,0,12,","16.0",",,0,12,","5.6","1,0,08,+","3425.8","0","752.8","1,0","16.0",",,,0","318",",,,0","-9.55","1,0","-3.41","1,,,0","-15.68","1,,,0"
"USC00201800","1965-03","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","1",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","19650327",",,0","19650325","+,,0","19650318",",,0","","","19650318",",,0","19650308",",,0","-22.2",",0,27,","254",",,0,25,+","203",",,0,18,","7.6",",,0,18,","6.1",",0,08,","4153.1","0","727.3",",0","15.7",",,,0","223",",,,0","-5.13",",0","0.10",",,,0","-10.35",",,,0"
"USC00201800","1965-04","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19650403",",,0","19650401",",,0","19650401",",,0","","","19650423",",,0","19650429",",,0","-12.8",",0,03,","254",",,0,01,","127",",,0,01,","16.5",",,0,23,","26.1",",0,29,","4593.7","0","440.6",",0","62.0",",,,0","229",",,,0","3.65",",0","9.37",",,,0","-2.08",",,,0"
"USC00201800","1965-05","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.8","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650516",",,0","19650525",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","27.2",",0,25,","4778.3","0","184.6",",0","107.5",",,,0","0",",,,0","12.40",",0","19.88",",,,0","4.93",",,,0"
"USC00201800","1965-06","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","15.5","0","14.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19650603",",1,0","19650630","+,,0","19650630","+,,0","","","19650601",",,0","19650620",",1,0","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","31.1","1,0,20,","4867.2","0","88.9","1,0","52.9",",,,0","0",",,,0","15.77","1,0","23.81","1,,,0","7.74","1,,,0"
"USC00201800","1965-07","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","45.5","0","30.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19650706",",,0","19650731","+,,0","19650731","+,,0","","","19650731",",,0","19650722",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","32.8",",0,22,","57.6","0","57.6",",0","52.3",",,,0","0",",,,0","17.44",",0","25.61",",,,0","9.27",",,,0"
"USC00201800","1965-08","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","82.2","0","36.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650801",",,0","19650815","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","34.4",",0,15,+","125.2","0","67.6",",0","57.8",",,,0","0",",,,0","17.34",",0","24.33",",,,0","10.34",",,,0"
"USC00201800","1965-09","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","83.6","0","1.4",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19650927",",,0","19650930","+,,0","19650926",",,0","","","19650919",",,0","19650903",",,0","-5.6",",0,27,","0",",,0,30,+","0",",T,0,26,","33.8",",,0,19,","25.6",",0,03,","319.0","0","193.8",",0","157.6",",,,0","0",",T,,0","11.92",",0","17.31",",,,0","6.53",",,,0"
"USC00201800","1965-10","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","84.2","0","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19651005",",,0","19651031","+,,0","19651028","+,,0","","","19651017",",,0","19651018",",,0","-6.7",",0,05,","0",",,0,31,+","0",",T,0,28,+","8.6",",,0,17,","26.1",",0,18,","626.6","0","307.6",",0","39.9",",,,0","0",",T,,0","8.43",",0","14.25",",,,0","2.61",",,,0"
"USC00201800","1965-11","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","84.2","0","0.0","1,0","11",",0","10",",0","0",",0","12",",0","4",",0","0","1,0","27","1,0","4","1,0","1","1,0","0","1,0","","","19651118",",1,0","19651126","+,,0","19651129","+,,0","","","19651112",",,0","19651103",",1,0","-10.0","1,0,18,","102",",,0,26,+","51",",,0,29,+","21.3",",,0,12,","21.1","1,0,03,","1134.4","0","507.8","1,0","98.8",",,,0","204",",,,0","0.82","1,0","5.21","1,,,0","-3.56","1,,,0"
"USC00201800","1965-12","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","84.2","0","0.0",",0","6",",0","5",",0","0",",0","11",",","","","0",",0","29",",0","10",",0","0",",0","0",",0","","","19651228",",,0","19651219","+,,0","","","","","19651213",",,0","19651231",",,0","-15.0",",0,28,","51",",,0,19,+","","","13.7",",,0,13,","8.9",",0,31,","1766.2","0","631.8",",0","43.6",",,,0","","","-2.05",",0","1.11",",,,0","-5.21",",,,0"
"USC00201800","1966-01","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","30",",0","3",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","19660128",",,0","19660114","+,,0","19660102",",,0","","","19660102",",,0","19660101",",,0","-29.4",",0,28,","178",",,0,14,+","152",",,0,02,","9.7",",,0,02,","3.9",",0,01,","2644.5","0","878.3",",0","19.9",",,,0","243",",,,0","-10.00",",0","-4.93",",,,0","-15.07",",,,0"
"USC00201800","1966-02","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","1",",0","6",",0","26",",0","18",",0","0",",0","0",",0","","","19660219",",,0","19660202",",,0","19660202",",,0","","","19660209",",,0","19660212",",,0","-26.1",",0,19,","152",",,0,02,","25",",,0,02,","7.1",",,0,09,","6.7",",0,12,","3329.0","0","684.5",",0","14.0",",,,0","25",",,,0","-6.11",",0","-1.39",",,,0","-10.84",",,,0"
"USC00201800","1966-03","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","6","1,0","1","2,0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19660308",",,0","19660324",",1,0","19660322",",2,0","","","19660304",",,0","19660317",",,0","-16.7",",0,08,","178","1,,0,24,","102","2,,0,22,","23.4",",,0,04,","14.4",",0,17,","3908.5","0","579.5",",0","109.0",",,,0","102","2,,,0","-0.36",",0","4.29",",,,0","-5.01",",,,0"
"USC00201800","1966-04","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19660403",",,0","19660426",",,0","19660426",",,0","","","19660401",",,0","19660424",",,0","-8.3",",0,03,","0",",T,0,26,","76",",,0,26,","14.0",",,0,01,","18.9",",0,24,","4347.9","0","439.4",",0","44.0",",,,0","76",",,,0","3.69",",0","9.22",",,,0","-1.85",",,,0"
"USC00201800","1966-05","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.3","0","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19660502",",,0","19660528",",,0","19660528",",,0","","","19660524",",,0","19660526",",,0","-7.8",",0,02,","0",",T,0,28,","0",",T,0,28,","26.7",",,0,24,","26.7",",0,26,","4640.0","0","292.1",",0","88.6",",,,0","0",",T,,0","8.92",",0","16.32",",,,0","1.52",",,,0"
"USC00201800","1966-06","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","36.1","0","35.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660604",",,0","19660629",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","30.6",",0,29,","4705.3","0","65.3",",0","152.0",",,,0","0",",,,0","17.35",",0","25.05",",,,0","9.64",",,,0"
"USC00201800","1966-07","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","133.4","0","97.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660725",",,0","19660719","+,,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","33.9",",0,19,+","10.8","0","10.8",",0","34.3",",,,0","0",",,,0","21.12",",0","29.19",",,,0","13.05",",,,0"
"USC00201800","1966-08","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","168.3","0","34.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660813","+,,0","19660831","+,,0","19660831","+,,0","","","19660808",",,0","19660829",",,0","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","31.1",",0,29,","67.0","0","56.2",",0","89.9",",,,0","0",",,,0","17.65",",0","24.20",",,,0","11.09",",,,0"
"USC00201800","1966-09","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","178.3","0","10.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19660928","+,,0","19660930","+,,0","19660930","+,,0","","","19660902",",,0","19660901",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","31.1",",0,01,","207.8","0","140.8",",0","51.9",",,,0","0",",,,0","13.97",",0","21.09",",,,0","6.85",",,,0"
"USC00201800","1966-10","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","178.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661007",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","25.0",",0,07,","544.8","0","337.0",",0","72.7",",,,0","0",",,,0","7.46",",0","13.46",",,,0","1.46",",,,0"
"USC00201800","1966-11","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","178.3","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19661113",",,0","19661130","+,,0","19661128",",,0","","","19661125",",,0","19661123",",,0","-12.8",",0,13,","127",",,0,30,+","127",",,0,28,","13.7",",,0,25,","8.3",",0,23,","1089.6","0","544.8",",0","44.7",",,,0","127",",,,0","0.17",",0","3.49",",,,0","-3.14",",,,0"
"USC00201800","1966-12","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","178.3","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","2",",0","30",",0","21",",0","0",",0","0",",0","","","19661202",",,0","19661220",",,0","19661220",",,0","","","19661206",",,0","19661207","+,,0","-22.8",",0,02,","51",",,0,20,","51",",,0,20,","14.0",",,0,06,","5.0",",0,07,+","1828.9","0","739.3",",0","25.2",",,,0","51",",,,0","-5.52",",0","-1.61",",,,0","-9.42",",,,0"
"USC00201800","1967-01","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","0.0","","0.0",",0","4",",0","4",",0","0",",0","26",",0","4",",0","8",",0","30",",0","22",",0","0",",0","0",",0","","","19670118",",,0","19670131","+,,0","19670107",",,0","1","","19670125",",,0","19670123",",,0","-28.9",",0,18,","254",",,0,31,+","102",",,0,07,","23.4",",,0,25,","9.4",",0,23,","2610.0","","781.1",",0","50.1",",,,0","280",",,,0","-6.86",",0","-1.85",",,,0","-11.88",",,,0"
"USC00201800","1967-03","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","0.0",",0","3",",0","3",",0","0",",0","30",",","","","5",",0","26",",0","10",",0","0",",0","0",",0","","","19670308",",,0","19670302","+,,0","","","","","19670321",",,0","19670331",",,0","-24.4",",0,08,","406",",,0,02,+","","","13.5",",,0,21,","17.8",",0,31,","","","641.1",",0","28.2",",,,0","","","-2.35",",0","3.43",",,,0","-8.13",",,,0"
"USC00201800","1967-04","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19670411",",,0","19670430","+,,0","19670430","+,,0","","","19670402",",,0","19670427","+,,0","-9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","19.4",",0,27,+","","","399.3",",0","106.0",",,,0","0",",,,0","5.02",",0","11.92",",,,0","-1.88",",,,0"
"USC00201800","1967-05","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","0.0",",0","4",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19670504",",,0","19670531","+,1,0","19670511",",,0","","","19670501",",,0","19670518",",,0","-7.2",",0,04,","0","1,,0,31,+","102",",,0,11,","32.5",",,0,01,","24.4",",0,18,","","","305.8",",0","65.1",",,,0","102",",,,0","8.47",",0","15.86",",,,0","1.08",",,,0"
"USC00201800","1967-06","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","8.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","","","19670608",",,0","19670630",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","28.3",",0,30,","","","59.4",",0","133.9",",,,0","0",",,,0","16.62",",0","23.64",",,,0","9.61",",,,0"
"USC00201800","1967-07","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","38.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","","","19670709",",,0","19670723","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","31.1",",0,23,+","49.4","","49.4",",0","13.6",",,,0","0",",,,0","17.99",",0","25.54",",,,0","10.44",",,,0"
"USC00201800","1967-08","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","22.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670822",",,0","19670831","+,,0","19670831","+,,0","","","19670826",",,0","19670816",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","30.0",",0,16,","124.9","","75.5",",0","111.7",",,,0","0",",,,0","16.63",",0","24.39",",,,0","8.86",",,,0"
"USC00201800","1967-09","45.88333","-87.3","268.2","CORNELL 4 WSW, MI US","","","7.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19670929","+,,0","19670930","+,,0","19670930","+,,0","","","19670930",",,0","19670906",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","28.3",",0,06,","275.7","","150.8",",0","21.8",",,,0","0",",,,0","13.55",",0","21.15",",,,0","5.95",",,,0"
