"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296619","1911-08","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110823",",,6","","","","","","","","","27.9",",,6,23,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00296619","1911-09","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930",",,6","","","","","","","0",",,6,30,+","25.7",",,6,30,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1911-10","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111028","+,,6","","","19111005",",,6","","","","","","","25",",,6,28,+","9.1",",,6,05,","","","","","","","13.1",",,,6","50",",,,6","","","","","",""
"USC00296619","1911-11","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19111102",",,6","","","19111102",",,6","","","","","","","51",",,6,02,","4.1",",,6,02,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00296619","1911-12","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19111220",",,6","","","19111220",",,6","","","","","","","381",",,6,20,","30.5",",,6,20,","","","","","","","35.1",",,,6","445",",,,6","","","","","",""
"USC00296619","1912-01","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120131","+,,6","","","19120131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1912-02","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120220",",,6","","","19120220",",,6","","","","","","","127",",,6,20,","12.7",",,6,20,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00296619","1912-04","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120401",",,6","","","19120417",",,6","","","","","","","51",",,6,01,","13.2",",,6,17,","","","","","","","40.2",",,,6","51",",,,6","","","","","",""
"USC00296619","1912-05","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19120513",",,6","","","19120513",",,6","","","","","","","152",",,6,13,","30.5",",,6,13,","","","","","","","69.6",",,,6","152",",,,6","","","","","",""
"USC00296619","1912-06","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120609",",,6","","","","","","","0",",,6,30,+","38.1",",,6,09,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00296619","1912-07","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120717",",,6","","","","","","","0",",,6,31,+","34.0",",,6,17,","","","","","","","95.9",",,,6","0",",,,6","","","","","",""
"USC00296619","1912-08","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120819",",,6","","","","","","","0",",,6,31,+","15.0",",,6,19,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00296619","1912-09","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120910",",,6","","","","","","","0",",,6,30,+","8.6",",,6,10,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1912-10","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121030",",,6","","","19121030",",,6","","","","","","","51",",,6,30,","4.6",",,6,30,","","","","","","","10.4",",,,6","51",",,,6","","","","","",""
"USC00296619","1912-11","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1912-12","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121208",",,6","","","19121208",",,6","","","","","","","51",",,6,08,","4.1",",,6,08,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00296619","1913-01","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130106",",,6","","","19130106",",,6","","","","","","","25",",,6,06,","1.8",",,6,06,","","","","","","","1.8",",,,6","25",",,,6","","","","","",""
"USC00296619","1913-02","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19130220",",,6","","","19130220",",,6","","","","","","","102",",,6,20,","21.8",",,6,20,","","","","","","","40.9",",,,6","255",",,,6","","","","","",""
"USC00296619","1913-03","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130326",",,6","","","19130326",",,6","","","","","","","5",",,6,26,","0.5",",,6,26,","","","","","","","0.5",",,,6","5",",,,6","","","","","",""
"USC00296619","1913-04","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130420",",,6","","","","","","","0",",,6,30,+","17.0",",,6,20,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00296619","1913-05","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130526",",,6","","","","","","","0",",,6,31,+","9.4",",,6,26,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00296619","1913-06","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130612",",,6","","","","","","","0",",,6,30,+","21.8",",,6,12,","","","","","","","73.4",",,,6","0",",,,6","","","","","",""
"USC00296619","1913-07","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130723",",,6","","","","","","","0",",,6,31,+","20.3",",,6,23,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00296619","1913-08","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130810",",,6","","","","","","","0",",,6,31,+","42.9",",,6,10,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00296619","1913-09","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130925",",,6","","","19130910",",,6","","","","","","","51",",,6,25,","20.1",",,6,10,","","","","","","","62.3",",,,6","51",",,,6","","","","","",""
"USC00296619","1913-10","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131001",",,6","","","","","","","0",",,6,31,+","24.6",",,6,01,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00296619","1913-11","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131104",",,6","","","19131120",",,6","","","","","","","51",",,6,04,","15.7",",,6,20,","","","","","","","20.3",",,,6","51",",,,6","","","","","",""
"USC00296619","1913-12","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19131202",",,6","","","19131202",",,6","","","","","","","152",",,6,02,","15.2",",,6,02,","","","","","","","21.3",",,,6","228",",,,6","","","","","",""
"USC00296619","1914-01","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140131","+,,6","","","19140131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1914-02","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140228","+,,6","","","19140228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1914-03","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140311",",,6","","","19140311",",,6","","","","","","","51",",,6,11,","4.1",",,6,11,","","","","","","","5.1",",,,6","64",",,,6","","","","","",""
"USC00296619","1914-04","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","7",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19140407",",,6","","","19140430",",,6","","","","","","","25",",,6,07,","105.4",",,6,30,","","","","","","","176.0",",,,6","25",",,,6","","","","","",""
"USC00296619","1914-05","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140501",",,6","","","","","","","0",",,6,31,+","16.3",",,6,01,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00296619","1914-06","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140630",",,6","","","","","","","0",",,6,30,+","21.8",",,6,30,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00296619","1914-07","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140703",",,6","","","","","","","0",",,6,31,+","36.8",",,6,03,","","","","","","","131.5",",,,6","0",",,,6","","","","","",""
"USC00296619","1914-08","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140802",",,6","","","","","","","0",",,6,31,+","7.1",",,6,02,","","","","","","","23.2",",,,6","0",",,,6","","","","","",""
"USC00296619","1914-09","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1914-10","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141023",",,6","","","","","","","0",",,6,31,+","40.9",",,6,23,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00296619","1914-11","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1914-12","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19141220",",,6","","","19141220",",,6","","","","","","","38",",,6,20,","3.8",",,6,20,","","","","","","","5.8",",,,6","63",",,,6","","","","","",""
"USC00296619","1915-01","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150115",",,6","","","19150129","+,,6","","","","","","","25",",,6,15,","2.0",",,6,29,+","","","","","","","4.0",",,,6","25",",,,6","","","","","",""
"USC00296619","1915-02","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19150220",",,6","","","19150220",",,6","","","","","","","127",",,6,20,","11.4",",,6,20,","","","","","","","17.5",",,,6","203",",,,6","","","","","",""
"USC00296619","1915-03","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19150303",",,6","","","19150303",",,6","","","","","","","127",",,6,03,","10.2",",,6,03,","","","","","","","19.9",",,,6","254",",,,6","","","","","",""
"USC00296619","1915-04","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150416",",,6","","","","","","","0",",,6,30,+","48.0",",,6,16,","","","","","","","157.4",",,,6","0",",,,6","","","","","",""
"USC00296619","1915-05","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150506",",,6","","","","","","","0",",,6,31,+","11.4",",,6,06,","","","","","","","33.7",",,,6","0",",,,6","","","","","",""
"USC00296619","1915-06","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150614",",,6","","","","","","","0",",,6,30,+","15.2",",,6,14,","","","","","","","33.6",",,,6","0",",,,6","","","","","",""
"USC00296619","1915-07","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150725",",,6","","","","","","","0",",,6,31,+","13.5",",,6,25,","","","","","","","59.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1915-08","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150815",",,6","","","","","","","0",",,6,31,+","48.8",",,6,15,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1915-09","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150924",",,6","","","","","","","0",",,6,30,+","41.7",",,6,24,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00296619","1915-10","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151014",",,6","","","","","","","0",",,6,31,+","7.4",",,6,14,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00296619","1915-11","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151130","+,,6","","","19151130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1915-12","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19151226",",,6","","","19151226",",,6","","","","","","","51",",,6,26,","4.1",",,6,26,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00296619","1916-01","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160119",",,6","","","19160119",",,6","","","","","","","102",",,6,19,","8.1",",,6,19,","","","","","","","14.2",",,,6","178",",,,6","","","","","",""
"USC00296619","1916-02","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160229","+,,6","","","19160229","+,,6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1916-03","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160331",",,6","","","19160331",",,6","","","","","","","51",",,6,31,","4.1",",,6,31,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00296619","1916-04","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160414",",,6","","","19160414",",,6","","","","","","","127",",,6,14,","15.2",",,6,14,","","","","","","","28.4",",,,6","127",",,,6","","","","","",""
"USC00296619","1916-05","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160517",",,6","","","","","","","0",",,6,31,+","5.8",",,6,17,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00296619","1916-06","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160605",",,6","","","","","","","0",",,6,30,+","22.9",",,6,05,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00296619","1916-07","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160724",",,6","","","","","","","0",",,6,31,+","15.7",",,6,24,","","","","","","","38.5",",,,6","0",",,,6","","","","","",""
"USC00296619","1916-08","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160819",",,6","","","","","","","0",",,6,31,+","61.0",",,6,19,","","","","","","","125.4",",,,6","0",",,,6","","","","","",""
"USC00296619","1916-09","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160918",",,6","","","","","","","0",",,6,30,+","1.0",",,6,18,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1916-10","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161009",",,6","","","","","","","0",",,6,31,+","38.6",",,6,09,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00296619","1916-11","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161130","+,,6","","","19161130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296619","1916-12","36.2994","-103.7408","1722.1","PASAMONTE, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161221",",,6","","","19161221",",,6","","","","","","","25",",,6,21,","2.0",",,6,21,","","","","","","","2.8",",,,6","38",",,,6","","","","","",""
