"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023813","1942-02","61.8","57.917","174.0","UST UNJA, RS","13",",I","3",",I","0",",I","19420218",",,I","5.5",",,I,18,","22.4",",,,I"
"RSM00023813","1942-03","61.8","57.917","174.0","UST UNJA, RS","24",",I","3",",I","0",",I","19420327",",,I","2.8",",,I,27,","31.2",",,,I"
"RSM00023813","1942-04","61.8","57.917","174.0","UST UNJA, RS","18",",I","3",",I","0",",I","19420419",",,I","4.3",",,I,19,","28.8",",,,I"
"RSM00023813","1942-05","61.8","57.917","174.0","UST UNJA, RS","13",",I","4",",I","0",",I","19420528",",,I","9.4",",,I,28,","36.6",",,,I"
"RSM00023813","1942-06","61.8","57.917","174.0","UST UNJA, RS","19",",I","12",",I","0",",I","19420604",",,I","11.6",",,I,04,","73.1",",,,I"
"RSM00023813","1942-07","61.8","57.917","174.0","UST UNJA, RS","12",",I","5",",I","1",",I","19420712",",,I","26.4",",,I,12,","70.6",",,,I"
"RSM00023813","1942-08","61.8","57.917","174.0","UST UNJA, RS","22",",I","13",",I","0",",I","19420803",",,I","19.5",",,I,03,","98.0",",,,I"
"RSM00023813","1942-09","61.8","57.917","174.0","UST UNJA, RS","13",",I","8",",I","0",",I","19420923",",,I","20.9",",,I,23,","72.1",",,,I"
"RSM00023813","1942-10","61.8","57.917","174.0","UST UNJA, RS","20",",I","13",",I","0",",I","19421009",",,I","6.9",",,I,09,","68.7",",,,I"
"RSM00023813","1942-11","61.8","57.917","174.0","UST UNJA, RS","22",",I","6",",I","0",",I","19421101",",,I","23.9",",,I,01,","64.9",",,,I"
"RSM00023813","1942-12","61.8","57.917","174.0","UST UNJA, RS","22",",I","4",",I","0",",I","19421214",",,I","6.7",",,I,14,","36.8",",,,I"
"RSM00023813","1943-01","61.8","57.917","174.0","UST UNJA, RS","13",",I","2",",I","0",",I","19430102",",,I","2.9",",,I,02,","17.4",",,,I"
"RSM00023813","1943-02","61.8","57.917","174.0","UST UNJA, RS","19",",I","5",",I","0",",I","19430228",",,I","4.5",",,I,28,","31.9",",,,I"
"RSM00023813","1943-03","61.8","57.917","174.0","UST UNJA, RS","21",",I","4",",I","0",",I","19430305",",,I","3.8",",,I,05,","36.0",",,,I"
"RSM00023813","1943-04","61.8","57.917","174.0","UST UNJA, RS","18",",I","10",",I","0",",I","19430418",",,I","12.5",",,I,18,","70.8",",,,I"
"RSM00023813","1943-05","61.8","57.917","174.0","UST UNJA, RS","14",",I","9",",I","0",",I","19430515",",,I","13.5",",,I,15,","84.2",",,,I"
"RSM00023813","1943-06","61.8","57.917","174.0","UST UNJA, RS","14",",I","10",",I","2",",I","19430629",",,I","50.8",",,I,29,","161.4",",,,I"
"RSM00023813","1943-07","61.8","57.917","174.0","UST UNJA, RS","6",",I","2",",I","0",",I","19430723",",,I","4.2",",,I,23,","12.2",",,,I"
"RSM00023813","1943-08","61.8","57.917","174.0","UST UNJA, RS","15",",I","7",",I","0",",I","19430831",",,I","9.6",",,I,31,","50.2",",,,I"
"RSM00023813","1943-09","61.8","57.917","174.0","UST UNJA, RS","21",",I","12",",I","0",",I","19430906",",,I","22.2",",,I,06,","117.7",",,,I"
"RSM00023813","1943-10","61.8","57.917","174.0","UST UNJA, RS","26",",I","7",",I","1",",I","19431009",",,I","26.7",",,I,09,","73.3",",,,I"
"RSM00023813","1943-11","61.8","57.917","174.0","UST UNJA, RS","16",",I","4",",I","0",",I","19431105",",,I","6.4",",,I,05,","30.8",",,,I"
"RSM00023813","1943-12","61.8","57.917","174.0","UST UNJA, RS","25",",I","4",",I","0",",I","19431223",",,I","5.8",",,I,23,","42.1",",,,I"
"RSM00023813","1944-01","61.8","57.917","174.0","UST UNJA, RS","26",",I","7",",I","0",",I","19440119",",,I","7.8",",,I,19,","56.1",",,,I"
"RSM00023813","1944-02","61.8","57.917","174.0","UST UNJA, RS","20",",I","3",",I","0",",I","19440219","+,,I","5.6",",,I,19,+","28.6",",,,I"
"RSM00023813","1944-03","61.8","57.917","174.0","UST UNJA, RS","20",",I","6",",I","0",",I","19440330",",,I","6.9",",,I,30,","43.3",",,,I"
"RSM00023813","1944-04","61.8","57.917","174.0","UST UNJA, RS","17",",I","5",",I","0",",I","19440419",",,I","9.7",",,I,19,","43.3",",,,I"
"RSM00023813","1944-05","61.8","57.917","174.0","UST UNJA, RS","14",",I","8",",I","0",",I","19440506",",,I","10.8",",,I,06,","58.2",",,,I"
"RSM00023813","1944-06","61.8","57.917","174.0","UST UNJA, RS","21",",I","12",",I","0",",I","19440621",",,I","13.1",",,I,21,","84.5",",,,I"
"RSM00023813","1944-07","61.8","57.917","174.0","UST UNJA, RS","15",",I","7",",I","0",",I","19440722",",,I","13.6",",,I,22,","65.8",",,,I"
"RSM00023813","1944-08","61.8","57.917","174.0","UST UNJA, RS","19",",I","15",",I","1",",I","19440805",",,I","31.9",",,I,05,","201.2",",,,I"
"RSM00023813","1944-09","61.8","57.917","174.0","UST UNJA, RS","21",",I","11",",I","0",",I","19440912",",,I","16.4",",,I,12,","81.3",",,,I"
"RSM00023813","1944-10","61.8","57.917","174.0","UST UNJA, RS","18",",I","6",",I","0",",I","19441023",",,I","9.4",",,I,23,","42.3",",,,I"
"RSM00023813","1944-11","61.8","57.917","174.0","UST UNJA, RS","14",",I","2",",I","0",",I","19441127",",,I","5.7",",,I,27,","19.8",",,,I"
"RSM00023813","1944-12","61.8","57.917","174.0","UST UNJA, RS","18",",I","6",",I","0",",I","19441226",",,I","4.9",",,I,26,","35.1",",,,I"
"RSM00023813","1945-01","61.8","57.917","174.0","UST UNJA, RS","13",",I","1",",I","0",",I","19450107",",,I","3.3",",,I,07,","15.5",",,,I"
"RSM00023813","1945-02","61.8","57.917","174.0","UST UNJA, RS","14",",I","1",",I","0",",I","19450205",",,I","2.8",",,I,05,","19.0",",,,I"
"RSM00023813","1945-03","61.8","57.917","174.0","UST UNJA, RS","15",",I","4",",I","0",",I","19450324",",,I","3.8",",,I,24,","25.5",",,,I"
"RSM00023813","1945-04","61.8","57.917","174.0","UST UNJA, RS","15",",I","6",",I","0",",I","19450427",",,I","5.6",",,I,27,","35.9",",,,I"
"RSM00023813","1945-05","61.8","57.917","174.0","UST UNJA, RS","15",",I","8",",I","0",",I","19450525",",,I","8.3",",,I,25,","49.4",",,,I"
"RSM00023813","1945-06","61.8","57.917","174.0","UST UNJA, RS","11",",I","4",",I","0",",I","19450626",",,I","23.3",",,I,26,","50.6",",,,I"
"RSM00023813","1945-07","61.8","57.917","174.0","UST UNJA, RS","15",",I","11",",I","0",",I","19450728",",,I","15.8",",,I,28,","72.4",",,,I"
"RSM00023813","1945-08","61.8","57.917","174.0","UST UNJA, RS","8",",I","5",",I","0",",I","19450829",",,I","20.2",",,I,29,","42.2",",,,I"
"RSM00023813","1945-09","61.8","57.917","174.0","UST UNJA, RS","19",",I","9",",I","0",",I","19450930",",,I","11.0",",,I,30,","71.1",",,,I"
"RSM00023813","1945-10","61.8","57.917","174.0","UST UNJA, RS","29",",I","13",",I","0",",I","19451013",",,I","12.4",",,I,13,","89.0",",,,I"
"RSM00023813","1945-11","61.8","57.917","174.0","UST UNJA, RS","28",",I","9",",I","0",",I","19451115",",,I","5.8",",,I,15,","58.8",",,,I"
"RSM00023813","1945-12","61.8","57.917","174.0","UST UNJA, RS","13",",I","2",",I","0",",I","19451214",",,I","2.9",",,I,14,","13.7",",,,I"
"RSM00023813","1946-01","61.8","57.917","174.0","UST UNJA, RS","27",",I","7",",I","0",",I","19460117",",,I","5.2",",,I,17,","52.6",",,,I"
"RSM00023813","1946-02","61.8","57.917","174.0","UST UNJA, RS","17",",I","6",",I","0",",I","19460225",",,I","7.1",",,I,25,","38.1",",,,I"
"RSM00023813","1946-03","61.8","57.917","174.0","UST UNJA, RS","13",",I","4",",I","0",",I","19460328",",,I","4.5",",,I,28,","22.6",",,,I"
"RSM00023813","1946-04","61.8","57.917","174.0","UST UNJA, RS","14",",I","6",",I","0",",I","19460407",",,I","5.4",",,I,07,","31.7",",,,I"
"RSM00023813","1946-05","61.8","57.917","174.0","UST UNJA, RS","15",",I","8",",I","0",",I","19460513",",,I","10.9",",,I,13,","51.9",",,,I"
"RSM00023813","1946-06","61.8","57.917","174.0","UST UNJA, RS","14",",I","7",",I","0",",I","19460625","+,,I","7.6",",,I,25,+","42.4",",,,I"
"RSM00023813","1946-07","61.8","57.917","174.0","UST UNJA, RS","11",",I","7",",I","0",",I","19460719",",,I","17.0",",,I,19,","55.0",",,,I"
"RSM00023813","1946-08","61.8","57.917","174.0","UST UNJA, RS","12",",I","6",",I","1",",I","19460814",",,I","27.0",",,I,14,","80.5",",,,I"
"RSM00023813","1946-09","61.8","57.917","174.0","UST UNJA, RS","14",",I","10",",I","0",",I","19460916",",,I","16.9",",,I,16,","75.1",",,,I"
"RSM00023813","1946-10","61.8","57.917","174.0","UST UNJA, RS","25",",I","8",",I","0",",I","19461010",",,I","12.0",",,I,10,","64.3",",,,I"
"RSM00023813","1946-11","61.8","57.917","174.0","UST UNJA, RS","26",",I","10",",I","0",",I","19461111",",,I","5.9",",,I,11,","64.6",",,,I"
"RSM00023813","1946-12","61.8","57.917","174.0","UST UNJA, RS","22",",I","5",",I","0",",I","19461204",",,I","6.2",",,I,04,","43.6",",,,I"
"RSM00023813","1947-01","61.8","57.917","174.0","UST UNJA, RS","19",",I","2",",I","0",",I","19470120",",,I","4.9",",,I,20,","24.6",",,,I"
"RSM00023813","1947-02","61.8","57.917","174.0","UST UNJA, RS","19",",I","4",",I","0",",I","19470225",",,I","10.8",",,I,25,","36.9",",,,I"
"RSM00023813","1947-03","61.8","57.917","174.0","UST UNJA, RS","19",",I","5",",I","0",",I","19470322",",,I","7.7",",,I,22,","33.6",",,,I"
"RSM00023813","1947-04","61.8","57.917","174.0","UST UNJA, RS","13",",I","7",",I","0",",I","19470408",",,I","9.7",",,I,08,","45.3",",,,I"
"RSM00023813","1947-05","61.8","57.917","174.0","UST UNJA, RS","15",",I","6",",I","0",",I","19470527",",,I","10.1",",,I,27,","43.5",",,,I"
"RSM00023813","1947-06","61.8","57.917","174.0","UST UNJA, RS","9",",I","5",",I","0",",I","19470624",",,I","17.3",",,I,24,","44.3",",,,I"
"RSM00023813","1947-07","61.8","57.917","174.0","UST UNJA, RS","11",",I","4",",I","0",",I","19470731",",,I","7.3",",,I,31,","24.2",",,,I"
"RSM00023813","1947-08","61.8","57.917","174.0","UST UNJA, RS","13",",I","9",",I","0",",I","19470816",",,I","13.2",",,I,16,","73.0",",,,I"
"RSM00023813","1947-09","61.8","57.917","174.0","UST UNJA, RS","12",",I","7",",I","0",",I","19470903",",,I","10.5",",,I,03,","43.6",",,,I"
"RSM00023813","1947-10","61.8","57.917","174.0","UST UNJA, RS","21",",I","8",",I","0",",I","19471002",",,I","15.2",",,I,02,","65.5",",,,I"
"RSM00023813","1947-11","61.8","57.917","174.0","UST UNJA, RS","24",",I","8",",I","0",",I","19471115",",,I","7.1",",,I,15,","59.6",",,,I"
"RSM00023813","1947-12","61.8","57.917","174.0","UST UNJA, RS","16",",I","5",",I","0",",I","19471216",",,I","7.9",",,I,16,","38.6",",,,I"
"RSM00023813","1948-01","61.8","57.917","174.0","UST UNJA, RS","20",",I","3",",I","0",",I","19480111",",,I","4.9",",,I,11,","26.8",",,,I"
"RSM00023813","1948-02","61.8","57.917","174.0","UST UNJA, RS","24",",I","3",",I","0",",I","19480221",",,I","3.1",",,I,21,","31.2",",,,I"
"RSM00023813","1948-03","61.8","57.917","174.0","UST UNJA, RS","16",",I","6",",I","0",",I","19480328",",,I","6.2",",,I,28,","34.8",",,,I"
"RSM00023813","1948-04","61.8","57.917","174.0","UST UNJA, RS","12",",I","5",",I","0",",I","19480429",",,I","6.2",",,I,29,","25.9",",,,I"
"RSM00023813","1948-05","61.8","57.917","174.0","UST UNJA, RS","8",",I","4",",I","0",",I","19480518",",,I","13.2",",,I,18,","35.2",",,,I"
"RSM00023813","1948-06","61.8","57.917","174.0","UST UNJA, RS","19",",I","11",",I","0",",I","19480605",",,I","22.3",",,I,05,","96.9",",,,I"
"RSM00023813","1948-07","61.8","57.917","174.0","UST UNJA, RS","20",",I","14",",I","0",",I","19480723",",,I","20.4",",,I,23,","147.4",",,,I"
"RSM00023813","1948-08","61.8","57.917","174.0","UST UNJA, RS","22",",I","11",",I","1",",I","19480818",",,I","26.1",",,I,18,","102.3",",,,I"
"RSM00023813","1948-09","61.8","57.917","174.0","UST UNJA, RS","20",",I","7",",I","0",",I","19480916",",,I","7.9",",,I,16,","51.8",",,,I"
"RSM00023813","1948-10","61.8","57.917","174.0","UST UNJA, RS","22",",I","12",",I","0",",I","19481010",",,I","11.0",",,I,10,","80.3",",,,I"
"RSM00023813","1948-11","61.8","57.917","174.0","UST UNJA, RS","19",",I","9",",I","0",",I","19481117",",,I","5.5",",,I,17,","48.0",",,,I"
"RSM00023813","1948-12","61.8","57.917","174.0","UST UNJA, RS","21",",I","7",",I","0",",I","19481231",",,I","6.2",",,I,31,","41.7",",,,I"
"RSM00023813","1949-01","61.8","57.917","174.0","UST UNJA, RS","26",",I","6",",I","0",",I","19490128",",,I","9.1",",,I,28,","51.1",",,,I"
"RSM00023813","1949-02","61.8","57.917","174.0","UST UNJA, RS","18",",I","5",",I","0",",I","19490225",",,I","6.8",",,I,25,","38.3",",,,I"
"RSM00023813","1949-03","61.8","57.917","174.0","UST UNJA, RS","7",",I","0",",I","0",",I","19490304",",,I","1.7",",,I,04,","6.7",",,,I"
"RSM00023813","1949-04","61.8","57.917","174.0","UST UNJA, RS","6",",I","3",",I","0",",I","19490412",",,I","5.9",",,I,12,","16.8",",,,I"
"RSM00023813","1949-05","61.8","57.917","174.0","UST UNJA, RS","16",",I","8",",I","0",",I","19490503",",,I","17.0",",,I,03,","69.4",",,,I"
"RSM00023813","1949-06","61.8","57.917","174.0","UST UNJA, RS","20",",I","8",",I","0",",I","19490623",",,I","12.9",",,I,23,","65.0",",,,I"
"RSM00023813","1949-07","61.8","57.917","174.0","UST UNJA, RS","15",",I","8",",I","0",",I","19490715",",,I","14.0",",,I,15,","66.1",",,,I"
"RSM00023813","1949-08","61.8","57.917","174.0","UST UNJA, RS","13",",I","5",",I","0",",I","19490824",",,I","11.4",",,I,24,","44.6",",,,I"
"RSM00023813","1949-09","61.8","57.917","174.0","UST UNJA, RS","19",",I","12",",I","0",",I","19490921",",,I","8.8",",,I,21,","74.6",",,,I"
"RSM00023813","1949-10","61.8","57.917","174.0","UST UNJA, RS","21",",I","11",",I","0",",I","19491015",",,I","11.7",",,I,15,","73.5",",,,I"
"RSM00023813","1949-11","61.8","57.917","174.0","UST UNJA, RS","11",",I","4",",I","0",",I","19491105",",,I","11.5",",,I,05,","36.9",",,,I"
"RSM00023813","1949-12","61.8","57.917","174.0","UST UNJA, RS","23",",I","4",",I","0",",I","19491212",",,I","4.7",",,I,12,","33.5",",,,I"
"RSM00023813","1950-01","61.8","57.917","174.0","UST UNJA, RS","17",",I","2",",I","0",",I","19500123",",,I","4.2",",,I,23,","24.2",",,,I"
"RSM00023813","1950-02","61.8","57.917","174.0","UST UNJA, RS","21",",I","6",",I","0",",I","19500227",",,I","5.1",",,I,27,","40.4",",,,I"
"RSM00023813","1950-03","61.8","57.917","174.0","UST UNJA, RS","17",",I","8",",I","0",",I","19500320",",,I","4.8",",,I,20,","37.4",",,,I"
"RSM00023813","1950-04","61.8","57.917","174.0","UST UNJA, RS","9",",I","2",",I","0",",I","19500422",",,I","3.5",",,I,22,","17.1",",,,I"
"RSM00023813","1950-05","61.8","57.917","174.0","UST UNJA, RS","14",",I","3",",I","0",",I","19500528",",,I","13.6",",,I,28,","36.0",",,,I"
"RSM00023813","1950-06","61.8","57.917","174.0","UST UNJA, RS","13",",I","6",",I","0",",I","19500620",",,I","19.4",",,I,20,","67.7",",,,I"
"RSM00023813","1950-07","61.8","57.917","174.0","UST UNJA, RS","21",",I","12",",I","0",",I","19500717",",,I","19.6",",,I,17,","120.4",",,,I"
"RSM00023813","1950-08","61.8","57.917","174.0","UST UNJA, RS","15",",I","11",",I","1",",I","19500827",",,I","25.7",",,I,27,","100.1",",,,I"
"RSM00023813","1950-09","61.8","57.917","174.0","UST UNJA, RS","20",",I","10",",I","0",",I","19500929",",,I","13.8",",,I,29,","91.9",",,,I"
"RSM00023813","1950-10","61.8","57.917","174.0","UST UNJA, RS","15",",I","8",",I","0",",I","19501024",",,I","11.5",",,I,24,","50.7",",,,I"
"RSM00023813","1950-11","61.8","57.917","174.0","UST UNJA, RS","14",",I","5",",I","0",",I","19501117",",,I","15.3",",,I,17,","43.6",",,,I"
"RSM00023813","1950-12","61.8","57.917","174.0","UST UNJA, RS","21",",I","3",",I","0",",I","19501227","+,,I","2.9",",,I,27,+","26.8",",,,I"
