"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0077","2023-01","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","22","1,N","14","1,N","4","1,N","0","1,N","0","1,N","20230112",",1,N","20230116",",1,N","20230126",",1,N","0","1,T,N,12,","5","1,,N,16,","48.3","1,,N,26,","263.0","1,,,N","8","1,,,N"
"US1MABA0077","2023-02","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","16",",N","9",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230223",",,N","51",",,N,28,","51",",,N,28,","12.7",",,N,23,","62.5",",,,N","120",",,,N"
"US1MABA0077","2023-03","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","18",",N","10",",N","0",",N","0",",N","0",",N","20230301",",,N","20230301",",,N","20230315",",,N","0",",T,N,01,","10",",,N,01,","23.6",",,N,15,","112.6",",,,N","10",",,,N"
"US1MABA0077","2023-04","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,30,","74.6",",,,N","0",",,,N"
"US1MABA0077","2023-05","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","9",",N","2",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,21,","78.3",",,,N","0",",,,N"
"US1MABA0077","2023-06","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","17",",N","10",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,18,","197.0",",,,N","0",",,,N"
"US1MABA0077","2023-07","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","79.2",",,,N","0",",,,N"
"US1MABA0077","2023-09","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","12",",N","9",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,19,","161.4",",,,N","0",",,,N"
"US1MABA0077","2023-10","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","11",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,22,","73.0",",,,N","0",",,,N"
"US1MABA0077","2023-11","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","12",",N","8",",N","0",",N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231122",",,N","0","1,,N,30,+","0","1,,N,30,+","14.2",",,N,22,","42.7",",,,N","0","1,,,N"
"US1MABA0077","2023-12","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","15",",N","9",",N","1",",N","0","2,N","0",",N","20231231","+,2,N","20231206",",,N","20231212",",,N","0","2,,N,31,+","8",",,N,06,","28.4",",,N,12,","120.0",",,,N","8",",,,N"
"US1MABA0077","2024-01","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","18","1,N","13","1,N","1","1,N","4","1,N","4","1,N","20240116",",1,N","20240116",",1,N","20240110",",1,N","69","1,,N,16,","69","1,,N,16,","48.3","1,,N,10,","198.7","1,,,N","172","1,,,N"
"US1MABA0077","2024-02","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","14","1,N","5","1,N","0","1,N","10","1,N","1","1,N","20240214",",1,N","20240214",",1,N","20240214",",1,N","165","1,,N,14,","178","1,,N,14,","23.4","1,,N,14,","72.0","1,,,N","196","1,,,N"
"US1MABA0077","2024-03","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","17",",N","8",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240329",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,29,","196.9",",,,N","0",",,,N"
"US1MABA0077","2024-04","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","14",",N","6",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,04,","88.6",",,,N","0",",,,N"
"US1MABA0077","2024-05","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","15",",N","10",",N","1",",N","0","2,N","0",",N","20240531","+,2,N","20240531","+,,N","20240528",",,N","0","2,,N,31,+","0",",,N,31,+","39.4",",,N,28,","138.2",",,,N","0",",,,N"
"US1MABA0077","2024-06","41.7135","-70.1647","15.2","SOUTH DENNIS 1.0 NW, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,27,","55.6",",,,N","0",",,,N"
