"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019016","1939-11","25.7167","-99.25","144.8","EL CUCHILLO, MX","1975.3","m","17.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19391127",",,m","19391125",",,m","19391110","+,,m","5.6",",m,27,","3.0",",,m,25,","30.0",",m,10,+","82.8","m","76.2",",m","6.3",",,,m","16.37",",m","21.93",",,,m","10.82",",,,m"
"MXN00019016","1939-12","25.7167","-99.25","144.8","EL CUCHILLO, MX","1998.6","m","23.3","2,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","2","1,m","19391230",",1,m","19391225",",,m","19391210",",1,m","-0.6","1,m,30,","1.0",",,m,25,","33.9","1,m,10,","154.8","m","72.0","1,m","1.3",",,,m","16.50","2,m","24.13","1,,,m","8.87","1,,,m"
"MXN00019016","1940-01","25.7167","-99.25","144.8","EL CUCHILLO, MX","2.5","m","2.5","2,m","4",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","11","1,m","0","1,m","19400121","+,1,m","19400121",",,m","19400113",",1,m","-2.2","1,m,21,+","1.0",",,m,21,","30.0","1,m,13,","389.7","m","234.9","1,m","2.1",",,,m","10.21","2,m","16.02","1,,,m","4.39","1,,,m"
"MXN00019016","1940-02","25.7167","-99.25","144.8","EL CUCHILLO, MX","31.7","m","29.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19400221","+,,m","19400214",",,m","19400229",",,m","1.1",",m,21,+","2.0",",,m,14,","38.3",",m,29,","469.0","m","79.3",",m","2.0",",,,m","16.60",",m","24.73",",,,m","8.48",",,,m"
"MXN00019016","1940-03","25.7167","-99.25","144.8","EL CUCHILLO, MX","104.2","m","72.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","8","1,m","19400308",",1,m","19400324",",,m","19400301",",1,m","5.6","1,m,08,","9.1",",,m,24,","40.6","1,m,01,","504.0","m","35.0","1,m","19.8",",,,m","19.58","2,m","27.26","1,,,m","11.90","1,,,m"
"MXN00019016","1940-04","25.7167","-99.25","144.8","EL CUCHILLO, MX","288.0","m","183.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19400419",",1,m","19400430","+,,m","19400415",",1,m","7.8","1,m,19,","0.0",",,m,30,+","39.4","1,m,15,","505.4","m","1.4","1,m","0.0",",,,m","24.55","2,m","32.45","1,,,m","16.66","1,,,m"
"MXN00019016","1940-05","25.7167","-99.25","144.8","EL CUCHILLO, MX","551.2","m","263.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19400512",",,m","19400529",",,m","19400526","+,,m","14.4",",m,12,","15.5",",,m,29,","38.9",",m,26,+","505.4","m","0.0",",m","39.3",",,,m","26.82",",m","33.51",",,,m","20.14",",,,m"
"MXN00019016","1940-06","25.7167","-99.25","144.8","EL CUCHILLO, MX","842.1","m","290.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19400614",",,m","19400624",",,m","19400609","+,,m","16.7",",m,14,","50.0",",,m,24,","37.8",",m,09,+","505.4","m","0.0",",m","129.9",",,,m","28.03",",m","34.37",",,,m","21.69",",,,m"
"MXN00019016","1940-07","25.7167","-99.25","144.8","EL CUCHILLO, MX","1183.6","m","341.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19400713","+,,m","19400714",",,m","19400731","+,,m","20.6",",m,13,+","4.1",",,m,14,","38.9",",m,31,+","0.0","m","0.0",",m","4.1",",,,m","29.35",",m","36.10",",,,m","22.60",",,,m"
"MXN00019016","1940-08","25.7167","-99.25","144.8","EL CUCHILLO, MX","1566.7","m","383.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19400822",",,m","19400819",",,m","19400804",",,m","20.6",",m,22,","29.7",",,m,19,","41.7",",m,04,","0.0","m","0.0",",m","31.7",",,,m","30.69",",m","37.98",",,,m","23.40",",,,m"
"MXN00019016","1940-09","25.7167","-99.25","144.8","EL CUCHILLO, MX","1822.6","m","255.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19400928","+,,m","19400907",",,m","19400924",",,m","12.8",",m,28,+","16.8",",,m,07,","38.9",",m,24,","0.0","m","0.0",",m","28.7",",,,m","26.86",",m","33.66",",,,m","20.07",",,,m"
"MXN00019016","1940-10","25.7167","-99.25","144.8","EL CUCHILLO, MX","2000.5","m","177.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19401018",",,m","19401024",",,m","19401007","+,,m","10.0",",m,18,","51.6",",,m,24,","34.4",",m,07,+","0.0","m","0.0",",m","106.4",",,,m","24.07",",m","30.80",",,,m","17.34",",,,m"
"MXN00019016","1940-11","25.7167","-99.25","144.8","EL CUCHILLO, MX","2055.1","m","54.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19401115",",,m","19401108",",,m","19401123",",,m","1.7",",m,15,","1.0",",,m,08,","32.8",",m,23,","50.7","m","50.7",",m","1.0",",,,m","18.46",",m","24.17",",,,m","12.75",",,,m"
"MXN00019016","1940-12","25.7167","-99.25","144.8","EL CUCHILLO, MX","2067.3","m","12.2","3,m","7",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19401228","+,2,m","19401220",",,m","19401206",",2,m","5.0","2,m,28,+","33.8",",,m,20,","29.4","2,m,06,","131.1","m","80.4","2,m","72.2",",,,m","15.92","3,m","21.19","2,,,m","10.64","2,,,m"
"MXN00019016","1941-01","25.7167","-99.25","144.8","EL CUCHILLO, MX","8.1","m","8.1",",m","7",",m","2",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19410119",",,m","19410127",",,m","19410115",",,m","-0.6",",m,19,","49.8",",,m,27,","30.6",",m,15,","234.0","m","102.9",",m","58.2",",,,m","15.28",",m","20.79",",,,m","9.76",",,,m"
"MXN00019016","1941-02","25.7167","-99.25","144.8","EL CUCHILLO, MX","13.4","m","5.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19410209",",,m","19410205",",,m","19410216",",,m","1.1",",m,09,","8.9",",,m,05,","26.7",",m,16,","347.5","m","113.5",",m","29.1",",,,m","14.47",",m","19.21",",,,m","9.74",",,,m"
"MXN00019016","1941-03","25.7167","-99.25","144.8","EL CUCHILLO, MX","27.3","m","13.9","2,m","10",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","19410319","+,1,m","19410317",",,m","19410331",",1,m","5.0","1,m,19,+","3.8",",,m,17,","32.2","1,m,31,","428.5","m","81.0","1,m","16.0",",,,m","15.94","2,m","21.54","1,,,m","10.34","1,,,m"
"MXN00019016","1941-04","25.7167","-99.25","144.8","EL CUCHILLO, MX","189.2","m","161.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19410409",",,m","19410427",",,m","19410418",",,m","11.7",",m,09,","18.5",",,m,27,","39.4",",m,18,","428.5","m","0.0",",m","40.6",",,,m","23.73",",m","30.09",",,,m","17.37",",,,m"
"MXN00019016","1941-05","25.7167","-99.25","144.8","EL CUCHILLO, MX","427.5","m","238.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19410506",",,m","19410521",",,m","19410507",",,m","14.4",",m,06,","6.1",",,m,21,","37.8",",m,07,","428.5","m","0.0",",m","13.2",",,,m","26.02",",m","32.89",",,,m","19.15",",,,m"
"MXN00019016","1941-06","25.7167","-99.25","144.8","EL CUCHILLO, MX","725.1","m","297.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19410626","+,,m","19410625",",,m","19410610",",,m","20.0",",m,26,+","30.5",",,m,25,","39.4",",m,10,","428.5","m","0.0",",m","129.4",",,,m","28.25",",m","33.94",",,,m","22.57",",,,m"
"MXN00019016","1941-07","25.7167","-99.25","144.8","EL CUCHILLO, MX","1077.9","m","352.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19410731","+,,m","19410712",",,m","19410727","+,,m","21.7",",m,31,+","17.8",",,m,12,","38.3",",m,27,+","0.0","m","0.0",",m","23.4",",,,m","29.71",",m","36.80",",,,m","22.63",",,,m"
"MXN00019016","1941-08","25.7167","-99.25","144.8","EL CUCHILLO, MX","1454.6","m","376.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19410807",",,m","19410805",",,m","19410825","+,,m","20.0",",m,07,","15.7",",,m,05,","40.6",",m,25,+","0.0","m","0.0",",m","17.0",",,,m","30.48",",m","38.10",",,,m","22.87",",,,m"
"MXN00019016","1941-09","25.7167","-99.25","144.8","EL CUCHILLO, MX","1744.6","m","290.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19410921","+,,m","19410909",",,m","19410904","+,,m","20.6",",m,21,+","212.6",",,m,09,","39.4",",m,04,+","0.0","m","0.0",",m","269.1",",,,m","28.00",",m","33.65",",,,m","22.35",",,,m"
"MXN00019016","1941-10","25.7167","-99.25","144.8","EL CUCHILLO, MX","1962.9","m","218.3","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19411029",",1,m","19411015",",,m","19411026","+,1,m","9.4","1,m,29,","4.1",",,m,15,","34.4","1,m,26,+","1.1","m","1.1","1,m","8.2",",,,m","25.71","2,m","31.51","1,,,m","19.91","1,,,m"
"MXN00019016","1941-11","25.7167","-99.25","144.8","EL CUCHILLO, MX","2000.5","m","37.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19411108",",1,m","19411120",",,m","19411103",",1,m","7.8","1,m,08,","3.8",",,m,20,","30.6","1,m,03,","34.7","m","33.6","1,m","5.1",",,,m","18.41","2,m","23.83","1,,,m","13.00","1,,,m"
"MXN00019016","1941-12","25.7167","-99.25","144.8","EL CUCHILLO, MX","2018.1","m","17.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19411226",",,m","19411210",",,m","19411222",",,m","3.9",",m,26,","11.2",",,m,10,","30.6",",m,22,","137.9","m","103.2",",m","28.6",",,,m","15.57",",m","20.11",",,,m","11.03",",,,m"
"MXN00019016","1942-01","25.7167","-99.25","144.8","EL CUCHILLO, MX","1.7","","1.7","2,m","5",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","19420110",",1,m","19420105",",,m","19420126",",1,m","0.0","1,m,10,","6.4",",,m,05,","31.1","1,m,26,","308.3","","170.4","1,m","17.8",",,,m","12.60","2,m","19.06","1,,,m","6.14","1,,,m"
"MXN00019016","1942-02","25.7167","-99.25","144.8","EL CUCHILLO, MX","16.5","","14.8","4,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19420220","+,2,m","19420213",",,m","19420223",",2,m","0.6","2,m,20,+","8.6",",,m,13,","28.9","2,m,23,","399.5","","91.2","2,m","12.5",",,,m","14.98","4,m","21.46","2,,,m","8.50","2,,,m"
"MXN00019016","1942-03","25.7167","-99.25","144.8","EL CUCHILLO, MX","91.6","","75.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","7",",m","19420309",",,m","19420330",",,m","19420314",",,m","2.2",",m,09,","3.0",",,m,30,","36.7",",m,14,","434.4","","34.9",",m","3.0",",,,m","19.63",",m","27.58",",,,m","11.67",",,,m"
"MXN00019016","1942-04","25.7167","-99.25","144.8","EL CUCHILLO, MX","286.7","","195.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19420409",",,m","19420420",",,m","19420424","+,,m","11.1",",m,09,","10.7",",,m,20,","38.9",",m,24,+","434.4","","0.0",",m","20.7",",,,m","24.84",",m","31.68",",,,m","17.99",",,,m"
"MXN00019016","1942-05","25.7167","-99.25","144.8","EL CUCHILLO, MX","574.6","","287.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19420520","+,,m","19420519",",,m","19420513",",,m","18.3",",m,20,+","12.4",",,m,19,","39.4",",m,13,","434.4","","0.0",",m","16.8",",,,m","27.62",",m","34.09",",,,m","21.15",",,,m"
"MXN00019016","1942-06","25.7167","-99.25","144.8","EL CUCHILLO, MX","914.5","","339.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19420606",",,m","19420622",",,m","19420612","+,,m","17.8",",m,06,","50.3",",,m,22,","44.4",",m,12,+","434.4","","0.0",",m","101.9",",,,m","29.66",",m","36.45",",,,m","22.88",",,,m"
"MXN00019016","1942-07","25.7167","-99.25","144.8","EL CUCHILLO, MX","1241.7","","327.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19420704",",,m","19420703",",,m","19420726",",,m","20.0",",m,04,","53.1",",,m,03,","37.8",",m,26,","0.0","","0.0",",m","70.0",",,,m","28.89",",m","34.81",",,,m","22.96",",,,m"
"MXN00019016","1942-08","25.7167","-99.25","144.8","EL CUCHILLO, MX","1580.7","","339.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19420830",",,m","19420805",",,m","19420830",",,m","21.1",",m,30,","43.4",",,m,05,","38.3",",m,30,","0.0","","0.0",",m","56.9",",,,m","29.27",",m","35.53",",,,m","23.01",",,,m"
"MXN00019016","1942-09","25.7167","-99.25","144.8","EL CUCHILLO, MX","1809.6","","228.9","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","19420928",",1,m","19420911",",,m","19420902",",1,m","8.3","1,m,28,","47.5",",,m,11,","37.8","1,m,02,","3.9","","3.9","1,m","83.6",",,,m","26.36","2,m","32.20","1,,,m","20.52","1,,,m"
"MXN00019016","1943-09","25.7167","-99.25","144.8","EL CUCHILLO, MX","","","255.0",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19430928","+,,m","19430924",",,m","19430906",",,m","17.2",",m,28,+","74.7",",,m,24,","40.6",",m,06,","","","0.0",",m","135.1",",,,m","26.83",",m","32.34",",,,m","21.32",",,,m"
"MXN00019016","1943-10","25.7167","-99.25","144.8","EL CUCHILLO, MX","","","133.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19431026",",,m","19431009",",,m","19431029","+,,m","10.0",",m,26,","14.5",",,m,09,","32.8",",m,29,+","","","2.2",",m","18.1",",,,m","22.57",",m","28.44",",,,m","16.69",",,,m"
"MXN00019016","1943-11","25.7167","-99.25","144.8","EL CUCHILLO, MX","","","34.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19431110",",,m","19431125",",,m","19431106",",,m","3.3",",m,10,","19.8",",,m,25,","35.0",",m,06,","","","50.4",",m","36.3",",,,m","17.79",",m","23.10",",,,m","12.47",",,,m"
"MXN00019016","1943-12","25.7167","-99.25","144.8","EL CUCHILLO, MX","","","","","3",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","14","3,m","0","3,m","19431218",",3,m","19431223",",,m","19431209",",3,m","0.0","3,m,18,","12.7",",,m,23,","27.8","3,m,09,","","","","","25.2",",,,m","13.73","6,m","19.73","3,,,m","7.74","3,,,m"
"MXN00019016","1944-01","25.7167","-99.25","144.8","EL CUCHILLO, MX","5.6","m","5.6",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","1",",m","19440109",",,m","19440131",",,m","19440126",",,m","-1.7",",m,09,","5.6",",,m,31,","32.8",",m,26,","","","157.0",",m","7.7",",,,m","13.45",",m","20.27",",,,m","6.62",",,,m"
"MXN00019016","1944-02","25.7167","-99.25","144.8","EL CUCHILLO, MX","64.2","m","58.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","4","1,m","19440213","+,1,m","19440229","+,,m","19440226",",1,m","5.0","1,m,13,+","0.0",",,m,29,+","35.0","1,m,26,","","","30.4","1,m","0.0",",,,m","19.35","2,m","25.75","1,,,m","12.96","1,,,m"
"MXN00019016","1944-03","25.7167","-99.25","144.8","EL CUCHILLO, MX","185.9","m","121.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19440330",",,m","19440318",",,m","19440327","+,,m","5.0",",m,30,","16.8",",,m,18,","38.3",",m,27,+","","","22.5",",m","18.6",",,,m","21.53",",m","28.80",",,,m","14.26",",,,m"
"MXN00019016","1944-04","25.7167","-99.25","144.8","EL CUCHILLO, MX","400.2","m","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19440404",",,m","19440430","+,,m","19440422",",,m","7.8",",m,04,","0.0",",,m,30,+","40.0",",m,22,","","","2.0",",m","0.0",",,,m","25.41",",m","32.63",",,,m","18.19",",,,m"
"MXN00019016","1944-05","25.7167","-99.25","144.8","EL CUCHILLO, MX","653.1","m","252.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19440505",",,m","19440518",",,m","19440523","+,,m","12.2",",m,05,","22.4",",,m,18,","40.0",",m,23,+","","","0.0",",m","93.7",",,,m","26.49",",m","33.27",",,,m","19.71",",,,m"
"MXN00019016","1944-06","25.7167","-99.25","144.8","EL CUCHILLO, MX","951.1","m","298.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19440607",",,m","19440618",",,m","19440626",",,m","19.4",",m,07,","39.4",",,m,18,","38.3",",m,26,","","","0.0",",m","79.1",",,,m","28.27",",m","33.27",",,,m","23.26",",,,m"
"MXN00019016","1944-07","25.7167","-99.25","144.8","EL CUCHILLO, MX","1317.8","m","366.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19440706",",,m","19440705",",,m","19440730","+,,m","20.0",",m,06,","62.2",",,m,05,","41.7",",m,30,+","0.0","m","0.0",",m","66.6",",,,m","30.16",",m","37.07",",,,m","23.26",",,,m"
"MXN00019016","1944-08","25.7167","-99.25","144.8","EL CUCHILLO, MX","1673.7","m","355.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19440831",",,m","19440822",",,m","19440817",",,m","19.4",",m,31,","111.8",",,m,22,","40.6",",m,17,","0.0","m","0.0",",m","223.1",",,,m","29.81",",m","35.91",",,,m","23.72",",,,m"
"MXN00019016","1944-09","25.7167","-99.25","144.8","EL CUCHILLO, MX","1930.7","m","257.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19440913",",,m","19440924",",,m","19440904",",,m","19.4",",m,13,","38.6",",,m,24,","36.7",",m,04,","0.0","m","0.0",",m","126.6",",,,m","26.90",",m","31.76",",,,m","22.04",",,,m"
"MXN00019016","1944-10","25.7167","-99.25","144.8","EL CUCHILLO, MX","2076.5","m","145.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19441021",",,m","19441008",",,m","19441006","+,,m","11.7",",m,21,","20.3",",,m,08,","32.8",",m,06,+","0.0","m","0.0",",m","29.4",",,,m","23.04",",m","29.15",",,,m","16.92",",,,m"
"MXN00019016","1944-11","25.7167","-99.25","144.8","EL CUCHILLO, MX","2146.8","m","70.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19441127",",1,m","19441122",",,m","19441113",",1,m","6.1","1,m,27,","12.2",",,m,22,","31.1","1,m,13,","59.0","m","59.0","1,m","18.6",",,,m","18.84","2,m","23.88","1,,,m","13.79","1,,,m"
"MXN00019016","1944-12","25.7167","-99.25","144.8","EL CUCHILLO, MX","2154.3","m","7.5","2,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","19441211",",1,m","19441201",",,m","19441230",",1,m","0.0","1,m,11,","4.8",",,m,01,","28.9","1,m,30,","187.8","m","128.8","1,m","6.4",",,,m","14.13","2,m","20.28","1,,,m","7.98","1,,,m"
"MXN00019016","1945-01","25.7167","-99.25","144.8","EL CUCHILLO, MX","4.2","m","4.2",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19450130","+,,m","19450131",",,m","19450106",",,m","0.0",",m,30,+","18.5",",,m,31,","27.8",",m,06,","297.1","m","109.3",",m","69.7",",,,m","14.94",",m","20.40",",,,m","9.48",",,,m"
"MXN00019016","1945-02","25.7167","-99.25","144.8","EL CUCHILLO, MX","37.5","m","33.3","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","19450223",",1,m","19450211",",,m","19450226",",1,m","5.0","1,m,23,","9.9",",,m,11,","33.9","1,m,26,","359.3","m","62.2","1,m","13.5",",,,m","17.27","2,m","24.24","1,,,m","10.31","1,,,m"
"MXN00019016","1945-03","25.7167","-99.25","144.8","EL CUCHILLO, MX","211.5","m","174.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19450321","+,,m","19450308",",,m","19450324",",,m","10.0",",m,21,+","11.7",",,m,08,","40.0",",m,24,","361.5","m","2.2",",m","16.6",",,,m","23.87",",m","31.01",",,,m","16.74",",,,m"
