"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358034","1901-07","45.41667","-122.75","125.0","STAFFORD, OR US","28.2","6","14.8","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19010712",",1,6","","","","","","","19010703",",,6","19010728",",,6","5.0","1,6,12,","","","","","2.0",",,6,03,","30.6",",6,28,","54.5","6","54.5",",6","4.8",",,,6","","","17.00","1,6","23.96",",,,6","10.04","1,,,6"
"USC00358034","1901-08","45.41667","-122.75","125.0","STAFFORD, OR US","114.0","6","85.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19010809",",,6","","","","","","","19010826",",,6","19010814",",,6","5.6",",6,09,","","","","","6.6",",,6,26,","38.9",",6,14,","65.9","6","11.4",",6","6.6",",,,6","","","20.73",",6","29.66",",,,6","11.80",",,,6"
"USC00358034","1901-09","45.41667","-122.75","125.0","STAFFORD, OR US","123.4","6","9.4",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","19010914",",,6","","","","","","","19010921",",,6","19010917",",,6","4.4",",6,14,","","","","","34.3",",,6,21,","33.3",",6,17,","191.5","6","125.6",",6","120.1",",,,6","","","14.46",",6","20.59",",,,6","8.33",",,,6"
"USC00358034","1901-10","45.41667","-122.75","125.0","STAFFORD, OR US","124.0","6","0.6","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19011006",",1,6","","","","","","","19011029",",,6","19011022",",1,6","5.6","1,6,06,","","","","","16.8",",,6,29,","26.7","1,6,22,","296.6","6","105.1","1,6","35.9",",,,6","","","14.85","1,6","20.49","1,,,6","9.21","1,,,6"
"USC00358034","1901-11","45.41667","-122.75","125.0","STAFFORD, OR US","124.0","6","0.0",",6","23",",6","16",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19011102",",,6","","","","","","","19011122",",,6","19011104",",,6","-1.1",",6,02,","","","","","73.7",",,6,22,","18.9",",6,04,","599.6","6","303.0",",6","205.4",",,,6","","","8.23",",6","11.95",",,,6","4.51",",,,6"
"USC00358034","1901-12","45.41667","-122.75","125.0","STAFFORD, OR US","124.0","6","0.0",",6","21",",6","12",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19011218",",,6","","","19011213",",,6","","","19011208",",,6","19011223","+,,6","-6.7",",6,18,","","","0",",T,6,13,","34.0",",,6,08,","12.2",",6,23,+","1039.8","6","440.2",",6","115.5",",,,6","0",",T,,6","4.13",",6","7.02",",,,6","1.25",",,,6"
"USC00358034","1902-01","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","13","2,6","9","2,6","0","2,6","","","","","0",",6","20",",6","5",",6","0",",6","0",",6","","","19020128","+,,6","","","","","","","19020105",",2,6","19020107",",,6","-12.2",",6,28,+","","","","","25.1","2,,6,05,","14.4",",6,07,","1525.0","6","485.2",",6","103.1","2,,,6","","","2.68",",6","6.61",",,,6","-1.25",",,,6"
"USC00358034","1902-02","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","25",",6","20",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19020202",",,6","","","","","","","19020209",",,6","19020216",",,6","-3.9",",6,02,","","","","","32.8",",,6,09,","20.6",",6,16,","1835.4","6","310.4",",6","241.5",",,,6","","","7.25",",6","10.80",",,,6","3.70",",,,6"
"USC00358034","1902-03","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","25",",6","16",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19020328",",,6","","","19020314",",,6","","","19020304",",,6","19020331",",,6","-1.7",",6,28,","","","25",",,6,14,","33.0",",,6,04,","17.8",",6,31,","2197.8","6","362.4",",6","162.3",",,,6","38",",,,6","6.64",",6","10.39",",,,6","2.90",",,,6"
"USC00358034","1902-04","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0","1,6","26",",6","14",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","19020410",",1,6","","","19020430","+,,6","","","19020408",",,6","19020415",",1,6","-1.1","1,6,10,","","","0",",,6,30,+","18.5",",,6,08,","22.2","1,6,15,","2465.2","6","267.4","1,6","123.2",",,,6","0",",,,6","9.11","1,6","14.21","1,,,6","4.01","1,,,6"
"USC00358034","1902-05","45.41667","-122.75","125.0","STAFFORD, OR US","3.9","6","3.9",",6","21",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19020519","+,,6","","","","","","","19020514",",,6","19020526",",,6","2.8",",6,19,+","","","","","14.5",",,6,14,","31.7",",6,26,","2649.0","6","183.8",",6","71.6",",,,6","","","12.53",",6","17.55",",,,6","7.51",",,,6"
"USC00358034","1902-06","45.41667","-122.75","125.0","STAFFORD, OR US","11.7","6","7.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19020605",",,6","","","","","","","19020602",",,6","19020607",",,6","3.9",",6,05,","","","","","14.2",",,6,02,","28.9",",6,07,","2754.8","6","105.8",",6","28.6",",,,6","","","15.07",",6","21.41",",,,6","8.72",",,,6"
"USC00358034","1902-07","45.41667","-122.75","125.0","STAFFORD, OR US","39.2","6","27.5","3,6","6",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","22","3,6","3","3,6","","","19020707",",2,6","","","","","1","","19020703",",,6","19020725","+,3,6","6.1","2,6,07,","","","","","46.2",",,6,03,","33.9","3,6,25,+","46.5","6","46.5","3,6","58.4",",,,6","","","17.68","3,6","25.06","3,,,6","10.30","2,,,6"
"USC00358034","1902-08","45.41667","-122.75","125.0","STAFFORD, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020816",",,6","","","","","","","","","4.1",",,6,16,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00358034","1902-09","45.41667","-122.75","125.0","STAFFORD, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020927",",,6","","","","","","","","","23.1",",,6,27,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00358034","1902-10","45.41667","-122.75","125.0","STAFFORD, OR US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00358034","1903-01","45.41667","-122.75","125.0","STAFFORD, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19030127","+,,6","","","","","","","","","","","0",",T,6,27,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00358034","1903-02","45.41667","-122.75","125.0","STAFFORD, OR US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19030212",",,6","","","19030228","+,,6","","","19030209",",,6","19030227",",,6","-6.7",",6,12,","","","0",",,6,28,+","17.0",",,6,09,","15.0",",6,27,","","","400.7",",6","45.5",",,,6","0",",,,6","4.02",",6","8.77",",,,6","-0.73",",,,6"
"USC00358034","1903-03","45.41667","-122.75","125.0","STAFFORD, OR US","","","0.0",",6","12",",6","7",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19030312",",,6","","","19030314","+,,6","","","19030311",",,6","19030323",",,6","-4.4",",6,12,","","","25",",,6,14,+","34.8",",,6,11,","25.6",",6,23,","","","366.6",",6","97.6",",,,6","50",",,,6","6.51",",6","11.92",",,,6","1.10",",,,6"
"USC00358034","1903-04","45.41667","-122.75","125.0","STAFFORD, OR US","","","0.0",",6","18",",6","14",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19030410","+,,6","","","","","","","19030407",",,6","19030429","+,,6","-1.1",",6,10,+","","","","","24.6",",,6,07,","20.6",",6,29,+","","","293.8",",6","93.1",",,,6","","","8.54",",6","13.35",",,,6","3.73",",,,6"
"USC00358034","1903-05","45.41667","-122.75","125.0","STAFFORD, OR US","","","3.1","4,6","","","","","","","","","0",",6","0",",6","0",",6","0","4,6","11","4,6","0","4,6","","","19030501",",,6","","","19030531","+,,6","","","","","19030505",",4,6","2.2",",6,01,","","","0",",,6,31,+","","","30.0","4,6,05,","","","135.2","4,6","","","0",",,,6","13.51","4,6","19.70","4,,,6","7.33",",,,6"
"USC00358034","1903-06","45.41667","-122.75","125.0","STAFFORD, OR US","","","17.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","2",",6","","","19030603","+,,6","","","","","","","19030615",",,6","19030608","+,,6","4.4",",6,03,+","","","","","16.3",",,6,15,","35.0",",6,08,+","","","79.8",",6","46.4",",,,6","","","16.26",",6","21.72",",,,6","10.79",",,,6"
"USC00358034","1903-07","45.41667","-122.75","125.0","STAFFORD, OR US","","","13.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19030726","+,,6","","","","","","","19030701",",,6","19030720",",,6","7.2",",6,26,+","","","","","8.9",",,6,01,","32.8",",6,20,","56.1","","56.1",",6","27.8",",,,6","","","16.94",",6","23.06",",,,6","10.83",",,,6"
"USC00358034","1903-08","45.41667","-122.75","125.0","STAFFORD, OR US","","","25.8","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","19030804",",,6","","","","","","","19030824",",,6","19030816",",1,6","6.7",",6,04,","","","","","4.8",",,6,24,","36.7","1,6,16,","89.8","","33.7","1,6","16.9",",,,6","","","18.04","1,6","24.83","1,,,6","11.25",",,,6"
"USC00358034","1903-09","45.41667","-122.75","125.0","STAFFORD, OR US","","","5.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19030930",",,6","","","","","","","19030911",",,6","19030903",",,6","2.8",",6,30,","","","","","9.7",",,6,11,","31.1",",6,03,","167.0","","77.2",",6","26.4",",,,6","","","15.95",",6","22.51",",,,6","9.38",",,,6"
"USC00358034","1903-10","45.41667","-122.75","125.0","STAFFORD, OR US","","","0.0","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","3","3,6","0","3,6","","","19031030",",,6","","","","","","","","","19031022",",3,6","1.7",",6,30,","","","","","","","24.4","3,6,22,","346.6","","179.6","3,6","","","","","11.79","3,6","16.26","3,,,6","7.32",",,,6"
"USC00358034","1903-11","45.41667","-122.75","125.0","STAFFORD, OR US","","","0.0",",6","26","4,6","20","4,6","2","4,6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19031119",",,6","","","19031115",",,6","","","19031110",",4,6","19031103",",,6","0.0",",6,19,","","","13",",,6,15,","34.8","4,,6,10,","18.9",",6,03,","689.3","","342.7",",6","260.0","4,,,6","13",",,,6","6.91",",6","10.20",",,,6","3.62",",,,6"
"USC00358034","1904-01","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","25","4,6","17","4,6","1","4,6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19040120",",,6","","","19040118","+,,6","","","19040110",",4,6","19040112",",,6","-2.2",",6,20,","","","0",",T,6,18,+","29.7","4,,6,10,","13.9",",6,12,","","","437.7",",6","159.6","4,,,6","0",",T,,6","4.21",",6","6.77",",,,6","1.65",",,,6"
"USC00358034","1904-02","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","25",",6","22",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19040202",",,6","","","","","","","19040215",",,6","19040221",",,6","-2.8",",6,02,","","","","","39.9",",,6,15,","12.8",",6,21,","","","411.7",",6","306.5",",,,6","","","4.14",",6","7.18",",,,6","1.10",",,,6"
"USC00358034","1904-03","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","28",",6","24",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19040302",",,6","","","19040313",",,6","","","19040303",",,6","19040331",",,6","-3.3",",6,02,","","","13",",,6,13,","26.2",",,6,03,","15.6",",6,31,","","","396.4",",6","250.1",",,,6","13",",,,6","5.55",",6","8.69",",,,6","2.40",",,,6"
"USC00358034","1904-04","45.41667","-122.75","125.0","STAFFORD, OR US","7.3","6","7.3",",6","18",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19040423",",,6","","","","","","","19040416",",,6","19040413",",,6","-2.2",",6,23,","","","","","19.6",",,6,16,","30.6",",6,13,","","","199.2",",6","85.7",",,,6","","","11.94",",6","17.87",",,,6","6.00",",,,6"
"USC00358034","1904-05","45.41667","-122.75","125.0","STAFFORD, OR US","10.1","6","2.8","1,6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19040504",",,6","","","","","","","19040531",",,6","19040521","+,1,6","1.1",",6,04,","","","","","4.3",",,6,31,","27.8","1,6,21,+","","","149.8","1,6","16.0",",,,6","","","13.47","1,6","20.45","1,,,6","6.50",",,,6"
"USC00358034","1904-06","45.41667","-122.75","125.0","STAFFORD, OR US","34.1","6","24.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19040611",",,6","","","","","","","19040602",",,6","19040629",",,6","2.8",",6,11,","","","","","4.6",",,6,02,","36.1",",6,29,","","","73.7",",6","6.6",",,,6","","","16.68",",6","24.61",",,,6","8.74",",,,6"
"USC00358034","1904-07","45.41667","-122.75","125.0","STAFFORD, OR US","97.9","6","63.8","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","8","1,6","","","19040713",",,6","","","","","1","","19040714",",,6","19040725",",1,6","3.9",",6,13,","","","","","7.9",",,6,14,","37.8","1,6,25,","38.6","6","38.6","1,6","24.6",",,,6","","","19.12","1,6","27.31","1,,,6","10.93",",,,6"
"USC00358034","1904-08","45.41667","-122.75","125.0","STAFFORD, OR US","171.8","6","73.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19040821",",,6","","","","","","","19040828",",,6","19040804",",,6","6.1",",6,21,","","","","","7.6",",,6,28,","37.2",",6,04,","62.2","6","23.6",",6","7.6",",,,6","","","19.95",",6","29.09",",,,6","10.82",",,,6"
"USC00358034","1904-09","45.41667","-122.75","125.0","STAFFORD, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040924","+,,6","","","","","","","","","3.3",",,6,24,+","","","","","","","8.6",",,,6","","","","","","","",""
"USC00358034","1904-10","45.41667","-122.75","125.0","STAFFORD, OR US","","","2.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19041027","+,,6","","","","","","","19041010",",,6","19041001",",,6","2.8",",6,27,+","","","","","37.6",",,6,10,","28.9",",6,01,","","","171.2",",6","80.3",",,,6","","","12.87",",6","18.56",",,,6","7.19",",,,6"
"USC00358034","1904-11","45.41667","-122.75","125.0","STAFFORD, OR US","","","0.0","4,6","23",",6","17",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","","","19041105",",2,6","","","","","","","19041120",",,6","19041110",",2,6","0.6","2,6,05,","","","","","52.3",",,6,20,","20.6","2,6,10,","","","229.7","2,6","241.4",",,,6","","","9.50","4,6","13.31","2,,,6","5.68","2,,,6"
"USC00358034","1904-12","45.41667","-122.75","125.0","STAFFORD, OR US","","","0.0","2,6","23",",6","15",",6","1",",6","","","0",",6","0","2,6","7","2,6","0",",6","0",",6","0",",6","","","19041207",",2,6","","","19041223",",,6","","","19041229",",,6","19041218",",,6","-3.3","2,6,07,","","","13",",,6,23,","41.1",",,6,29,","14.4",",6,18,","","","375.8",",6","207.7",",,,6","13",",,,6","5.40","2,6","8.51",",,,6","2.29","2,,,6"
"USC00358034","1905-01","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","19050111",",,6","","","19050112",",,6","1","","19050123",",,6","19050122",",,6","-4.4",",6,11,","","","25",",,6,12,","30.7",",,6,23,","12.8",",6,22,","","","441.6",",6","112.0",",,,6","25",",,,6","4.09",",6","7.08",",,,6","1.10",",,,6"
"USC00358034","1905-02","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19050211",",,6","","","19050209",",,6","","","19050221","+,,6","19050226","+,,6","-10.0",",6,11,","","","13",",,6,09,","9.7",",,6,21,+","20.0",",6,26,+","","","367.5",",6","51.6",",,,6","13",",,,6","5.21",",6","9.30",",,,6","1.11",",,,6"
"USC00358034","1905-03","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","19050330","+,,6","","","","","","","19050325",",,6","19050309",",,6","-1.1",",6,30,+","","","","","23.1",",,6,25,","25.0",",6,09,","","","266.7",",6","150.2",",,,6","","","9.73",",6","14.04",",,,6","5.42",",,,6"
"USC00358034","1905-04","45.41667","-122.75","125.0","STAFFORD, OR US","0.5","6","0.5",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19050426","+,,6","","","","","","","19050419",",,6","19050423",",,6","1.1",",6,26,+","","","","","20.6",",,6,19,","28.3",",6,23,","","","189.0",",6","50.6",",,,6","","","12.05",",6","18.50",",,,6","5.61",",,,6"
"USC00358034","1905-05","45.41667","-122.75","125.0","STAFFORD, OR US","1.3","6","0.8","1,6","18",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","19050518",",,6","","","","","","","19050521",",,6","19050526",",1,6","1.1",",6,18,","","","","","23.1",",,6,21,","28.3","1,6,26,","","","173.7","1,6","77.9",",,,6","","","12.53","1,6","18.20","1,,,6","6.86",",,,6"
"USC00358034","1905-06","45.41667","-122.75","125.0","STAFFORD, OR US","2.7","6","1.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19050614","+,,6","","","","","","","19050605",",,6","19050620","+,,6","4.4",",6,14,+","","","","","11.2",",,6,05,","27.8",",6,20,+","","","93.6",",6","38.5",",,,6","","","15.26",",6","21.47",",,,6","9.05",",,,6"
"USC00358034","1905-07","45.41667","-122.75","125.0","STAFFORD, OR US","67.9","6","65.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19050717","+,,6","","","19050731","+,,6","","","19050716",",,6","19050708",",,6","7.2",",6,17,+","","","0",",,6,31,+","2.3",",,6,16,","37.8",",6,08,","23.6","6","23.6",",6","3.3",",,,6","0",",,,6","19.67",",6","28.51",",,,6","10.84",",,,6"
"USC00358034","1905-08","45.41667","-122.75","125.0","STAFFORD, OR US","109.4","6","41.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19050831",",,6","","","","","1","","19050827",",,6","19050808","+,,6","3.9",",6,31,","","","","","1.8",",,6,27,","35.0",",6,08,+","57.4","6","33.8",",6","3.1",",,,6","","","18.58",",6","27.18",",,,6","9.98",",,,6"
"USC00358034","1905-09","45.41667","-122.75","125.0","STAFFORD, OR US","124.0","6","14.6",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19050915",",,6","","","19050930","+,,6","1","","19050912",",,6","19050901",",,6","5.0",",6,15,","","","0",",,6,30,+","37.6",",,6,12,","35.0",",6,01,","133.3","6","75.9",",6","93.9",",,,6","0",",,,6","16.29",",6","22.60",",,,6","9.98",",,,6"
"USC00358034","1905-10","45.41667","-122.75","125.0","STAFFORD, OR US","124.0","6","0.0",",6","18",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19051030",",,6","","","","","","","19051007",",,6","19051010",",,6","1.1",",6,30,","","","","","33.3",",,6,07,","20.0",",6,10,","384.6","6","251.3",",6","147.5",",,,6","","","10.23",",6","14.91",",,,6","5.55",",,,6"
"USC00358034","1905-11","45.41667","-122.75","125.0","STAFFORD, OR US","124.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","4","","19051122",",,6","","","19051128",",,6","","","19051119",",,6","19051108",",,6","-2.8",",6,22,","","","0",",T,6,28,","25.1",",,6,19,","19.4",",6,08,","749.4","6","364.8",",6","77.2",",,,6","0",",T,,6","6.17",",6","10.73",",,,6","1.61",",,,6"
"USC00358034","1905-12","45.41667","-122.75","125.0","STAFFORD, OR US","124.0","6","0.0",",6","23",",6","17",",6","0",",6","","","","","0",",6","14",",6","3",",6","0",",6","0",",6","","","19051210",",,6","","","","","","","19051218",",,6","19051217",",,6","-6.1",",6,10,","","","","","24.1",",,6,18,","11.7",",6,17,","1208.8","6","459.4",",6","171.2",",,,6","","","3.51",",6","5.97",",,,6","1.06",",,,6"
"USC00358034","1906-01","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0","1,6","23",",6","16",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19060119","+,1,6","","","","","","","19060116",",,6","19060130",",1,6","-1.1","1,6,19,+","","","","","15.7",",,6,16,","14.4","1,6,30,","1607.5","6","398.7","1,6","152.4",",,,6","","","5.04","1,6","7.88","1,,,6","2.21","1,,,6"
"USC00358034","1906-02","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0","2,6","15",",6","13",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","19060209",",1,6","","","19060228","+,,6","","","19060220",",,6","19060218","+,1,6","-2.2","1,6,09,","","","0",",,6,28,+","36.1",",,6,20,","13.9","1,6,18,+","1924.4","6","316.9","1,6","187.7",",,,6","0",",,,6","6.21","2,6","10.06","1,,,6","2.37","1,,,6"
"USC00358034","1906-03","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0","1,6","17",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","1",",6","2",",6","0",",6","","","19060312",",1,6","","","","","","","19060318",",,6","19060328","+,,6","-7.8","1,6,12,","","","","","17.8",",,6,18,","21.1",",6,28,+","2270.7","6","346.3",",6","59.7",",,,6","","","6.70","1,6","11.94",",,,6","1.47","1,,,6"
"USC00358034","1906-04","45.41667","-122.75","125.0","STAFFORD, OR US","2.5","6","2.5","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","19060401",",,6","","","19060430","+,,6","","","19060427",",,6","19060420",",1,6","-1.1",",6,01,","","","0",",,6,30,+","24.4",",,6,27,","31.1","1,6,20,","2447.7","6","177.0","1,6","56.7",",,,6","0",",,,6","12.39","1,6","19.07","1,,,6","5.71",",,,6"
"USC00358034","1906-05","45.41667","-122.75","125.0","STAFFORD, OR US","6.1","6","3.6",",6","19",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","1",",6","","","19060504",",,6","","","19060531","+,,6","","","19060515","+,,6","19060508",",,6","2.2",",6,04,","","","0",",,6,31,+","16.0",",,6,15,+","32.2",",6,08,","2619.8","6","172.1",",6","74.5",",,,6","0",",,,6","12.90",",6","18.61",",,,6","7.18",",,,6"
"USC00358034","1906-06","45.41667","-122.75","125.0","STAFFORD, OR US","13.6","6","7.5",",6","20",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19060622",",,6","","","19060630","+,,6","","","19060615",",,6","19060624",",,6","4.4",",6,22,","","","0",",,6,30,+","20.8",",,6,15,","31.7",",6,24,","2742.8","6","123.0",",6","101.5",",,,6","0",",,,6","14.48",",6","20.30",",,,6","8.66",",,,6"
"USC00358034","1906-07","45.41667","-122.75","125.0","STAFFORD, OR US","126.8","6","113.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19060730",",,6","","","19060731","+,,6","2","","19060713",",,6","19060712",",,6","9.4",",6,30,","","","0",",,6,31,+","17.8",",,6,13,","37.8",",6,12,","1.7","6","1.7",",6","17.8",",,,6","0",",,,6","21.93",",6","30.72",",,,6","13.14",",,,6"
"USC00358034","1906-08","45.41667","-122.75","125.0","STAFFORD, OR US","193.2","6","66.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19060817",",,6","","","19060831","+,,6","","","19060813",",,6","19060826",",,6","6.1",",6,17,","","","0",",,6,31,+","2.8",",,6,13,","36.1",",6,26,","8.3","6","6.6",",6","3.8",",,,6","0",",,,6","20.26",",6","29.45",",,,6","11.08",",,,6"
"USC00358034","1906-09","45.41667","-122.75","125.0","STAFFORD, OR US","205.8","6","12.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19060928","+,,6","","","","","","","19060923",",,6","19060918",",,6","4.4",",6,28,+","","","","","19.3",",,6,23,","30.6",",6,18,","76.2","6","67.9",",6","68.8",",,,6","","","16.49",",6","23.22",",,,6","9.76",",,,6"
"USC00358034","1906-10","45.41667","-122.75","125.0","STAFFORD, OR US","207.2","6","1.4",",6","18",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","19061020",",,6","","","19061031","+,,6","","","19061016",",,6","19061008",",,6","-0.6",",6,20,","","","0",",,6,31,+","51.6",",,6,16,","28.3",",6,08,","259.1","6","182.9",",6","151.1",",,,6","0",",,,6","12.48",",6","17.55",",,,6","7.40",",,,6"
"USC00358034","1906-11","45.41667","-122.75","125.0","STAFFORD, OR US","207.2","6","0.0",",6","23","5,6","16","5,6","2","5,6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19061128","+,,6","","","19061130","+,,6","","","19061107",",5,6","19061110",",,6","-3.9",",6,28,+","","","0",",,6,30,+","64.3","5,,6,07,","18.3",",6,10,","588.3","6","329.2",",6","276.1","5,,,6","0",",,,6","7.36",",6","10.64",",,,6","4.08",",,,6"
