"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLC0029","2022-04","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","22",",N","12",",N","0",",N","","","","","20220419",",,N","","","15.2",",,N,19,","95.7",",,,N","",""
"US1OHLC0029","2022-05","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","18",",N","10",",N","3",",N","","","","","20220506",",,N","","","32.5",",,N,06,","187.2",",,,N","",""
"US1OHLC0029","2022-06","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","8",",N","6",",N","2",",N","","","","","20220614",",,N","","","38.9",",,N,14,","97.2",",,,N","",""
"US1OHLC0029","2022-07","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","15",",N","12",",N","2",",N","","","","","20220718",",,N","","","53.1",",,N,18,","185.1",",,,N","",""
"US1OHLC0029","2022-08","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","15",",N","7",",N","1",",N","","","","","20220822",",,N","","","31.0",",,N,22,","108.7",",,,N","",""
"US1OHLC0029","2022-09","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","14","1,N","5","1,N","1","1,N","","","","","20220904",",1,N","","","27.4","1,,N,04,","66.0","1,,,N","",""
"US1OHLC0029","2022-10","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","8",",N","2",",N","0",",N","","","","","20221013",",,N","","","23.1",",,N,13,","36.8",",,,N","",""
"US1OHLC0029","2022-11","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","11",",N","7",",N","1",",N","","","","","20221112",",,N","","","26.2",",,N,12,","72.9",",,,N","",""
"US1OHLC0029","2022-12","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","14","1,N","5","1,N","0","1,N","1","4,N","20221223",",4,N","20221215",",1,N","64","4,,N,23,","12.4","1,,N,15,","49.0","1,,,N","87","4,,,N"
"US1OHLC0029","2023-01","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","21",",N","11",",N","0",",N","2","3,N","20230125",",3,N","20230113",",,N","76","3,,N,25,","20.3",",,N,13,","129.4",",,,N","159","3,,,N"
"US1OHLC0029","2023-02","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","9","1,N","3","1,N","1","1,N","0","4,N","20230228","+,4,N","20230228",",1,N","0","4,,N,28,+","26.4","1,,N,28,","44.8","1,,,N","0","4,,,N"
"US1OHLC0029","2023-03","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","15",",N","10",",N","2",",N","1","2,N","20230314",",2,N","20230324",",,N","44","2,,N,14,","30.7",",,N,24,","115.2",",,,N","47","2,,,N"
"US1OHLC0029","2023-04","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","12",",N","6",",N","2",",N","0",",N","20230430","+,,N","20230429",",,N","0",",,N,30,+","37.8",",,N,29,","120.2",",,,N","0",",,,N"
"US1OHLC0029","2023-05","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","12","1,N","9","1,N","0","1,N","","","","","20230513",",1,N","","","24.9","1,,N,13,","82.7","1,,,N","",""
"US1OHLC0029","2023-06","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","9",",N","6",",N","1",",N","","","","","20230614",",,N","","","61.0",",,N,14,","117.5",",,,N","",""
"US1OHLC0029","2023-07","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","14",",N","10",",N","1",",N","","","","","20230725",",,N","","","41.7",",,N,25,","152.9",",,,N","",""
"US1OHLC0029","2023-08","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","8",",N","6",",N","2",",N","","","","","20230824",",,N","","","35.1",",,N,24,","112.0",",,,N","",""
"US1OHLC0029","2023-09","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","7","3,N","2","3,N","0","3,N","","","","","20230913",",3,N","","","3.8","3,,N,13,","10.8","3,,,N","",""
"US1OHLC0029","2023-10","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","14","2,N","6","2,N","0","2,N","","","","","20231020",",2,N","","","19.6","2,,N,20,","77.9","2,,,N","",""
"US1OHLC0029","2023-11","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","6","1,N","5","1,N","0","1,N","","","","","20231118",",1,N","","","21.3","1,,N,18,","55.3","1,,,N","",""
"US1OHLC0029","2023-12","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","17","2,N","8","2,N","0","2,N","","","","","20231217",",2,N","","","15.2","2,,N,17,","82.6",",a,,N","",""
"US1OHLC0029","2024-01","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","18","1,N","8","1,N","0","1,N","","","","","20240125",",1,N","","","24.6","1,,N,25,","125.8","1,,,N","",""
"US1OHLC0029","2024-02","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","9","1,N","4","1,N","0","1,N","2","4,N","20240217",",4,N","20240223",",1,N","107","4,,N,17,","17.8","1,,N,23,","41.1","1,,,N","199","4,,,N"
"US1OHLC0029","2024-03","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","14","3,N","9","3,N","0","3,N","","","","","20240315",",3,N","","","16.3","3,,N,15,","81.3","3,,,N","",""
"US1OHLC0029","2024-04","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","16",",N","11",",N","4",",N","","","","","20240403",",,N","","","38.1",",,N,03,","180.3",",,,N","",""
"US1OHLC0029","2024-05","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","20",",N","11",",N","0",",N","","","","","20240506",",,N","","","12.2",",,N,06,","103.5",",,,N","",""
"US1OHLC0029","2024-06","40.000817","-82.6696","310.3","PATASKALA 0.2 E, OH US","9",",N","5",",N","1",",N","","","","","20240606",",,N","","","40.9",",,N,06,","63.3",",,,N","",""
