"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0070","1937-06","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","3",",I","3",",I","19370601",",,I","40.6",",,I,01,","110.8",",,,I"
"BR00D5-0070","1937-07","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1937-08","-22.3","-48.53","500.0","JAU CPEF, BR","5",",I","5",",I","1",",I","19370823",",,I","29.5",",,I,23,","75.4",",,,I"
"BR00D5-0070","1937-09","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0070","1937-10","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","5",",I","3",",I","19371016",",,I","70.0",",,I,16,","182.2",",,,I"
"BR00D5-0070","1937-11","-22.3","-48.53","500.0","JAU CPEF, BR","8",",I","7",",I","1",",I","19371117",",,I","50.8",",,I,17,","98.0",",,,I"
"BR00D5-0070","1937-12","-22.3","-48.53","500.0","JAU CPEF, BR","13",",I","6",",I","1",",I","19371209",",,I","78.9",",,I,09,","125.9",",,,I"
"BR00D5-0070","1938-01","-22.3","-48.53","500.0","JAU CPEF, BR","15",",I","14",",I","6",",I","19380102",",,I","60.0",",,I,02,","379.2",",,,I"
"BR00D5-0070","1938-02","-22.3","-48.53","500.0","JAU CPEF, BR","12",",I","9",",I","2",",I","19380218",",,I","49.2",",,I,18,","176.5",",,,I"
"BR00D5-0070","1938-03","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","4",",I","2",",I","19380305",",,I","77.4",",,I,05,","143.6",",,,I"
"BR00D5-0070","1938-04","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","3",",I","0",",I","19380401",",,I","7.0",",,I,01,","16.9",",,,I"
"BR00D5-0070","1938-05","-22.3","-48.53","500.0","JAU CPEF, BR","8",",I","5",",I","2",",I","19380520",",,I","50.0",",,I,20,","119.3",",,,I"
"BR00D5-0070","1938-06","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19380628",",,I","0.2",",,I,28,","0.2",",,,I"
"BR00D5-0070","1938-07","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","0",",I","0",",I","19380720",",,I","1.6",",,I,20,","2.0",",,,I"
"BR00D5-0070","1938-08","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","2",",I","0",",I","19380802",",,I","5.5",",,I,02,","11.2",",,,I"
"BR00D5-0070","1938-09","-22.3","-48.53","500.0","JAU CPEF, BR","7",",I","4",",I","0",",I","19380907",",,I","14.0",",,I,07,","45.0",",,,I"
"BR00D5-0070","1938-10","-22.3","-48.53","500.0","JAU CPEF, BR","12",",I","12",",I","2",",I","19381019",",,I","50.3",",,I,19,","206.3",",,,I"
"BR00D5-0070","1938-11","-22.3","-48.53","500.0","JAU CPEF, BR","8",",I","7",",I","2",",I","19381130",",,I","32.0",",,I,30,","101.9",",,,I"
"BR00D5-0070","1938-12","-22.3","-48.53","500.0","JAU CPEF, BR","16",",I","11",",I","3",",I","19381226",",,I","45.0",",,I,26,","195.5",",,,I"
"BR00D5-0070","1939-01","-22.3","-48.53","500.0","JAU CPEF, BR","11",",I","10",",I","1",",I","19390101",",,I","94.6",",,I,01,","194.8",",,,I"
"BR00D5-0070","1939-02","-22.3","-48.53","500.0","JAU CPEF, BR","9",",I","6",",I","3",",I","19390221",",,I","55.0",",,I,21,","169.0",",,,I"
"BR00D5-0070","1939-03","-22.3","-48.53","500.0","JAU CPEF, BR","13",",I","11",",I","4",",I","19390313",",,I","54.7",",,I,13,","246.9",",,,I"
"BR00D5-0070","1939-04","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","4",",I","0",",I","19390416",",,I","8.5",",,I,16,","29.1",",,,I"
"BR00D5-0070","1939-05","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","4",",I","1",",I","19390530",",,I","41.0",",,I,30,","83.5",",,,I"
"BR00D5-0070","1939-06","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","1",",I","0",",I","19390615",",,I","20.3",",,I,15,","21.5",",,,I"
"BR00D5-0070","1939-07","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","0",",I","0",",I","19390729",",,I","0.3",",,I,29,","0.4",",,,I"
"BR00D5-0070","1939-08","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1939-09","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","3",",I","0",",I","19390918",",,I","16.2",",,I,18,","38.4",",,,I"
"BR00D5-0070","1939-10","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","2",",I","1",",I","19391005",",,I","30.6",",,I,05,","35.5",",,,I"
"BR00D5-0070","1939-11","-22.3","-48.53","500.0","JAU CPEF, BR","11",",I","11",",I","4",",I","19391107",",,I","45.6",",,I,07,","229.6",",,,I"
"BR00D5-0070","1939-12","-22.3","-48.53","500.0","JAU CPEF, BR","12",",I","11",",I","2",",I","19391211",",,I","30.4",",,I,11,","177.6",",,,I"
"BR00D5-0070","1940-01","-22.3","-48.53","500.0","JAU CPEF, BR","12",",I","9",",I","5",",I","19400126",",,I","50.5",",,I,26,","244.8",",,,I"
"BR00D5-0070","1940-02","-22.3","-48.53","500.0","JAU CPEF, BR","14",",I","13",",I","4",",I","19400201",",,I","43.7",",,I,01,","246.2",",,,I"
"BR00D5-0070","1940-03","-22.3","-48.53","500.0","JAU CPEF, BR","8",",I","7",",I","0",",I","19400310",",,I","24.2",",,I,10,","101.9",",,,I"
"BR00D5-0070","1940-05","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","1",",I","0",",I","19400502",",,I","24.0",",,I,02,","24.0",",,,I"
"BR00D5-0070","1940-06","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0070","1940-07","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1940-08","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","0",",I","0",",I","19400826",",,I","0.3",",,I,26,","0.3",",,,I"
"BR00D5-0070","1940-09","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","3",",I","0",",I","19400921",",,I","8.8",",,I,21,","16.0",",,,I"
"BR00D5-0070","1940-10","-22.3","-48.53","500.0","JAU CPEF, BR","5",",I","2",",I","0",",I","19401030",",,I","8.1",",,I,30,","19.3",",,,I"
"BR00D5-0070","1940-11","-22.3","-48.53","500.0","JAU CPEF, BR","7",",I","5",",I","1",",I","19401111",",,I","68.1",",,I,11,","111.8",",,,I"
"BR00D5-0070","1940-12","-22.3","-48.53","500.0","JAU CPEF, BR","8",",I","8",",I","1",",I","19401220",",,I","30.1",",,I,20,","90.8",",,,I"
"BR00D5-0070","1941-01","-22.3","-48.53","500.0","JAU CPEF, BR","7",",I","3",",I","0",",I","19410101",",,I","5.9",",,I,01,","22.6",",,,I"
"BR00D5-0070","1941-02","-22.3","-48.53","500.0","JAU CPEF, BR","8",",I","5",",I","1",",I","19410207",",,I","38.0",",,I,07,","79.7",",,,I"
"BR00D5-0070","1941-03","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","5",",I","1",",I","19410314",",,I","38.5",",,I,14,","80.1",",,,I"
"BR00D5-0070","1941-04","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","3",",I","3",",I","19410409",",,I","40.2",",,I,09,","97.6",",,,I"
"BR00D5-0070","1941-05","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","1",",I","0",",I","19410528",",,I","14.2",",,I,28,","16.7",",,,I"
"BR00D5-0070","1941-06","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","0",",I","0",",I","19410625",",,I","1.2",",,I,25,","1.2",",,,I"
"BR00D5-0070","1941-08","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","2",",I","0",",I","19410818",",,I","5.0",",,I,18,","10.0",",,,I"
"BR00D5-0070","1941-09","-22.3","-48.53","500.0","JAU CPEF, BR","13",",I","11",",I","1",",I","19410905",",,I","31.0",",,I,05,","120.1",",,,I"
"BR00D5-0070","1941-10","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","2",",I","1",",I","19411008",",,I","32.0",",,I,08,","41.0",",,,I"
"BR00D5-0070","1941-11","-22.3","-48.53","500.0","JAU CPEF, BR","13",",I","12",",I","3",",I","19411101",",,I","40.5",",,I,01,","224.1",",,,I"
"BR00D5-0070","1941-12","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","6",",I","2",",I","19411230",",,I","40.4",",,I,30,","124.9",",,,I"
"BR00D5-0070","1942-01","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","6",",I","0",",I","19420114",",,I","24.1",",,I,14,","91.1",",,,I"
"BR00D5-0070","1942-02","-22.3","-48.53","500.0","JAU CPEF, BR","5",",I","5",",I","1",",I","19420221",",,I","30.2",",,I,21,","79.7",",,,I"
"BR00D5-0070","1942-03","-22.3","-48.53","500.0","JAU CPEF, BR","11",",I","11",",I","3",",I","19420304",",,I","43.8",",,I,04,","208.2",",,,I"
"BR00D5-0070","1942-04","-22.3","-48.53","500.0","JAU CPEF, BR","7",",I","7",",I","1",",I","19420406",",,I","30.1",",,I,06,","100.8",",,,I"
"BR00D5-0070","1942-05","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","2",",I","0",",I","19420507",",,I","20.2",",,I,07,","25.7",",,,I"
"BR00D5-0070","1942-06","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","4",",I","0",",I","19420609",",,I","7.7",",,I,09,","26.0",",,,I"
"BR00D5-0070","1942-07","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","2",",I","0",",I","19420709",",,I","20.0",",,I,09,","24.0",",,,I"
"BR00D5-0070","1942-08","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1942-09","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","2",",I","0",",I","19420918",",,I","18.7",",,I,18,","23.7",",,,I"
"BR00D5-0070","1942-10","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","3",",I","1",",I","19421005",",,I","50.4",",,I,05,","61.7",",,,I"
"BR00D5-0070","1942-11","-22.3","-48.53","500.0","JAU CPEF, BR","5",",I","3",",I","0",",I","19421127",",,I","20.1",",,I,27,","50.1",",,,I"
"BR00D5-0070","1942-12","-22.3","-48.53","500.0","JAU CPEF, BR","15",",I","13",",I","1",",I","19421201",",,I","54.0",",,I,01,","171.2",",,,I"
"BR00D5-0070","1943-01","-22.3","-48.53","500.0","JAU CPEF, BR","12",",I","8",",I","0",",I","19430113",",,I","23.3",",,I,13,","108.9",",,,I"
"BR00D5-0070","1943-02","-22.3","-48.53","500.0","JAU CPEF, BR","10",",I","8",",I","1",",I","19430224",",,I","26.9",",,I,24,","76.5",",,,I"
"BR00D5-0070","1943-03","-22.3","-48.53","500.0","JAU CPEF, BR","8",",I","7",",I","1",",I","19430328",",,I","31.3",",,I,28,","117.1",",,,I"
"BR00D5-0070","1943-04","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","1",",I","0",",I","19430415",",,I","7.0",",,I,15,","7.0",",,,I"
"BR00D5-0070","1943-05","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1943-06","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","3",",I","0",",I","19430608",",,I","22.3",",,I,08,","45.9",",,,I"
"BR00D5-0070","1943-07","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1943-08","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","0",",I","0",",I","19430824",",,I","1.2",",,I,24,","1.2",",,,I"
"BR00D5-0070","1943-09","-22.3","-48.53","500.0","JAU CPEF, BR","7",",I","6",",I","0",",I","19430924",",,I","17.0",",,I,24,","65.3",",,,I"
"BR00D5-0070","1943-10","-22.3","-48.53","500.0","JAU CPEF, BR","11",",I","8",",I","1",",I","19431022",",,I","30.2",",,I,22,","143.6",",,,I"
"BR00D5-0070","1943-11","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","6",",I","2",",I","19431117",",,I","36.0",",,I,17,","125.4",",,,I"
"BR00D5-0070","1944-01","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","6",",I","0",",I","19440125",",,I","13.5",",,I,25,","39.6",",,,I"
"BR00D5-0070","1944-02","-22.3","-48.53","500.0","JAU CPEF, BR","11",",I","11",",I","0",",I","19440220",",,I","15.0",",,I,20,","88.2",",,,I"
"BR00D5-0070","1944-03","-22.3","-48.53","500.0","JAU CPEF, BR","12",",I","11",",I","0",",I","19440301",",,I","18.0",",,I,01,","101.3",",,,I"
"BR00D5-0070","1944-05","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1944-06","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","1",",I","0",",I","19440627",",,I","3.0",",,I,27,","3.0",",,,I"
"BR00D5-0070","1944-07","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","0",",I","0",",I","19440706",",,I","0.3",",,I,06,","0.3",",,,I"
"BR00D5-0070","1944-08","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1944-09","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","1",",I","0",",I","19440908",",,I","12.0",",,I,08,","17.0",",,,I"
"BR00D5-0070","1944-10","-22.3","-48.53","500.0","JAU CPEF, BR","9",",I","6",",I","0",",I","19441026","+,,I","15.0",",,I,26,+","54.0",",,,I"
"BR00D5-0070","1944-11","-22.3","-48.53","500.0","JAU CPEF, BR","8",",I","8",",I","2",",I","19441113",",,I","90.5",",,I,13,","171.6",",,,I"
"BR00D5-0070","1944-12","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","3",",I","0",",I","19441202",",,I","14.0",",,I,02,","31.0",",,,I"
"BR00D5-0070","1945-05","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","1",",I","1",",I","19450527",",,I","35.0",",,I,27,","35.0",",,,I"
"BR00D5-0070","1945-06","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","6",",I","3",",I","19450621",",,I","56.0",",,I,21,","151.4",",,,I"
"BR00D5-0070","1945-07","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","1",",I","0",",I","19450705",",,I","16.0",",,I,05,","17.2",",,,I"
"BR00D5-0070","1945-08","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1945-09","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","2",",I","0",",I","19450915",",,I","11.5",",,I,15,","18.5",",,,I"
"BR00D5-0070","1945-10","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","2",",I","0",",I","19451010",",,I","10.0",",,I,10,","13.0",",,,I"
"BR00D5-0070","1945-11","-22.3","-48.53","500.0","JAU CPEF, BR","9",",I","9",",I","3",",I","19451122",",,I","56.0",",,I,22,","199.5",",,,I"
"BR00D5-0070","1945-12","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","6",",I","3",",I","19451227",",,I","52.0",",,I,27,","167.0",",,,I"
"BR00D5-0070","1946-01","-22.3","-48.53","500.0","JAU CPEF, BR","9",",I","9",",I","4",",I","19460113",",,I","71.0",",,I,13,","252.2",",,,I"
"BR00D5-0070","1946-02","-22.3","-48.53","500.0","JAU CPEF, BR","11",",I","11",",I","5",",I","19460214",",,I","90.0",",,I,14,","345.0",",,,I"
"BR00D5-0070","1946-03","-22.3","-48.53","500.0","JAU CPEF, BR","8",",I","8",",I","3",",I","19460302",",,I","40.1",",,I,02,","190.1",",,,I"
"BR00D5-0070","1946-04","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","1",",I","1",",I","19460401",",,I","30.0",",,I,01,","30.0",",,,I"
"BR00D5-0070","1946-05","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1946-06","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","2",",I","1",",I","19460602",",,I","42.0",",,I,02,","64.0",",,,I"
"BR00D5-0070","1946-07","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","4",",I","1",",I","19460712",",,I","27.0",",,I,12,","72.0",",,,I"
"BR00D5-0070","1946-08","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","0",",I","0",",I","19460807",",,I","2.0",",,I,07,","2.0",",,,I"
"BR00D5-0070","1946-09","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","1",",I","0",",I","19460929",",,I","20.3",",,I,29,","22.3",",,,I"
"BR00D5-0070","1946-10","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","1",",I","1",",I","19461008",",,I","32.0",",,I,08,","32.0",",,,I"
"BR00D5-0070","1946-11","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","4",",I","1",",I","19461108",",,I","62.0",",,I,08,","101.0",",,,I"
"BR00D5-0070","1946-12","-22.3","-48.53","500.0","JAU CPEF, BR","7",",I","6",",I","0",",I","19461223",",,I","11.3",",,I,23,","40.3",",,,I"
"BR00D5-0070","1947-01","-22.3","-48.53","500.0","JAU CPEF, BR","10",",I","10",",I","2",",I","19470114",",,I","30.1",",,I,14,","163.2",",,,I"
"BR00D5-0070","1947-02","-22.3","-48.53","500.0","JAU CPEF, BR","20",",I","19",",I","7",",I","19470218",",,I","82.0",",,I,18,","508.0",",,,I"
"BR00D5-0070","1947-03","-22.3","-48.53","500.0","JAU CPEF, BR","9",",I","9",",I","3",",I","19470305",",,I","42.0",",,I,05,","147.0",",,,I"
"BR00D5-0070","1947-04","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","0",",I","0",",I","19470419",",,I","0.8",",,I,19,","0.8",",,,I"
"BR00D5-0070","1947-05","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","3",",I","1",",I","19470520",",,I","60.0",",,I,20,","85.0",",,,I"
"BR00D5-0070","1947-06","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","3",",I","1",",I","19470623",",,I","42.0",",,I,23,","66.0",",,,I"
"BR00D5-0070","1947-07","-22.3","-48.53","500.0","JAU CPEF, BR","3",",I","3",",I","0",",I","19470728",",,I","20.2",",,I,28,","38.4",",,,I"
"BR00D5-0070","1947-08","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","1",",I","1",",I","19470829",",,I","32.0",",,I,29,","32.0",",,,I"
"BR00D5-0070","1947-09","-22.3","-48.53","500.0","JAU CPEF, BR","7",",I","7",",I","1",",I","19470924",",,I","35.0",",,I,24,","136.0",",,,I"
"BR00D5-0070","1947-10","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","6",",I","2",",I","19471010",",,I","42.0",",,I,10,","120.0",",,,I"
"BR00D5-0070","1947-11","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","6",",I","0",",I","19471113",",,I","24.0",",,I,13,","86.0",",,,I"
"BR00D5-0070","1947-12","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","4",",I","2",",I","19471211",",,I","61.0",",,I,11,","147.0",",,,I"
"BR00D5-0070","1948-01","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","5",",I","3",",I","19480113",",,I","35.0",",,I,13,","123.2",",,,I"
"BR00D5-0070","1948-02","-22.3","-48.53","500.0","JAU CPEF, BR","12",",I","12",",I","5",",I","19480209",",,I","51.0",",,I,09,","257.0",",,,I"
"BR00D5-0070","1948-03","-22.3","-48.53","500.0","JAU CPEF, BR","8",",I","8",",I","4",",I","19480317",",,I","74.0",",,I,17,","259.6",",,,I"
"BR00D5-0070","1948-04","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19480409",",,I","0.2",",,I,09,","0.2",",,,I"
"BR00D5-0070","1948-05","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","4",",I","0",",I","19480518",",,I","25.0",",,I,18,","60.0",",,,I"
"BR00D5-0070","1948-06","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0070","1948-07","-22.3","-48.53","500.0","JAU CPEF, BR","5",",I","4",",I","0",",I","19480725",",,I","22.0",",,I,25,","52.0",",,,I"
"BR00D5-0070","1948-08","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","1",",I","0",",I","19480807",",,I","8.0",",,I,07,","9.0",",,,I"
"BR00D5-0070","1948-09","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0070","1948-11","-22.3","-48.53","500.0","JAU CPEF, BR","7",",I","7",",I","3",",I","19481116",",,I","54.0",",,I,16,","165.7",",,,I"
"BR00D5-0070","1948-12","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","6",",I","1",",I","19481217",",,I","102.5",",,I,17,","143.1",",,,I"
"BR00D5-0070","1949-01","-22.3","-48.53","500.0","JAU CPEF, BR","12",",I","12",",I","3",",I","19490114",",,I","60.3",",,I,14,","271.1",",,,I"
"BR00D5-0070","1949-02","-22.3","-48.53","500.0","JAU CPEF, BR","13",",I","9",",I","3",",I","19490216",",,I","66.3",",,I,16,","202.0",",,,I"
"BR00D5-0070","1949-03","-22.3","-48.53","500.0","JAU CPEF, BR","15",",I","13",",I","6",",I","19490310",",,I","80.9",",,I,10,","347.4",",,,I"
"BR00D5-0070","1949-04","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","3",",I","1",",I","19490425",",,I","28.0",",,I,25,","53.1",",,,I"
"BR00D5-0070","1949-05","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","4",",I","1",",I","19490512",",,I","30.6",",,I,12,","65.3",",,,I"
"BR00D5-0070","1949-06","-22.3","-48.53","500.0","JAU CPEF, BR","5",",I","5",",I","0",",I","19490615",",,I","18.5",",,I,15,","50.5",",,,I"
"BR00D5-0070","1949-07","-22.3","-48.53","500.0","JAU CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0070","1949-08","-22.3","-48.53","500.0","JAU CPEF, BR","2",",I","1",",I","0",",I","19490831",",,I","9.0",",,I,31,","11.0",",,,I"
"BR00D5-0070","1949-09","-22.3","-48.53","500.0","JAU CPEF, BR","1",",I","0",",I","0",",I","19490912",",,I","0.5",",,I,12,","0.5",",,,I"
"BR00D5-0070","1949-10","-22.3","-48.53","500.0","JAU CPEF, BR","6",",I","4",",I","1",",I","19491029",",,I","36.6",",,I,29,","64.6",",,,I"
"BR00D5-0070","1949-12","-22.3","-48.53","500.0","JAU CPEF, BR","16",",I","15",",I","9",",I","19491203",",,I","100.0",",,I,03,","539.0",",,,I"
"BR00D5-0070","1950-01","-22.3","-48.53","500.0","JAU CPEF, BR","17",",I","15",",I","4",",I","19500105",",,I","48.0",",,I,05,","256.9",",,,I"
"BR00D5-0070","1950-02","-22.3","-48.53","500.0","JAU CPEF, BR","14",",I","14",",I","4",",I","19500207",",,I","43.0",",,I,07,","233.0",",,,I"
"BR00D5-0070","1950-03","-22.3","-48.53","500.0","JAU CPEF, BR","9",",I","6",",I","2",",I","19500318",",,I","30.0",",,I,18,","92.4",",,,I"
"BR00D5-0070","1950-04","-22.3","-48.53","500.0","JAU CPEF, BR","4",",I","4",",I","0",",I","19500403",",,I","20.0",",,I,03,","47.0",",,,I"
