"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028130","1973-04","22.55","-97.9","5.8","EL BARRANCO, MX","330.8","m","168.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19730409",",,m","19730405",",,m","19730425","+,,m","12.8",",m,09,","9.9",",,m,05,","33.3",",m,25,+","179.5","m","0.8",",m","17.4",",,,m","23.93",",m","28.48",",,,m","19.38",",,,m"
"MXN00028130","1973-05","22.55","-97.9","5.8","EL BARRANCO, MX","582.9","m","252.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730504",",,m","19730531","+,,m","19730525",",,m","18.3",",m,04,","4.8",",,m,31,+","33.3",",m,25,","179.5","m","0.0",",m","11.4",",,,m","26.47",",m","30.34",",,,m","22.60",",,,m"
"MXN00028130","1973-06","22.55","-97.9","5.8","EL BARRANCO, MX","846.8","m","263.9",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730609","+,,m","19730622",",,m","19730618","+,,m","20.0",",m,09,+","105.9",",,m,22,","33.9",",m,18,+","179.5","m","0.0",",m","507.0",",,,m","27.13",",m","30.90",",,,m","23.35",",,,m"
"MXN00028130","1973-07","22.55","-97.9","5.8","EL BARRANCO, MX","1127.8","m","281.0",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19730724","+,,m","19730703",",,m","19730729","+,,m","21.1",",m,24,+","42.9",",,m,03,","32.8",",m,29,+","0.0","m","0.0",",m","206.9",",,,m","27.40",",m","31.05",",,,m","23.75",",,,m"
"MXN00028130","1973-08","22.55","-97.9","5.8","EL BARRANCO, MX","1391.4","m","263.6",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730819",",,m","19730828",",,m","19730819","+,,m","21.1",",m,19,","48.8",",,m,28,","32.8",",m,19,+","0.0","m","0.0",",m","287.6",",,,m","26.84",",m","30.73",",,,m","22.94",",,,m"
"MXN00028130","1973-09","22.55","-97.9","5.8","EL BARRANCO, MX","1658.9","m","267.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19730929","+,,m","19730918",",,m","19730905",",,m","20.6",",m,29,+","39.9",",,m,18,","35.0",",m,05,","0.0","m","0.0",",m","159.6",",,,m","27.25",",m","31.46",",,,m","23.04",",,,m"
"MXN00028130","1973-10","22.55","-97.9","5.8","EL BARRANCO, MX","1872.2","m","213.3",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731024",",,m","19731012",",,m","19731010",",,m","16.7",",m,24,","88.9",",,m,12,","32.2",",m,10,","0.0","m","0.0",",m","309.2",",,,m","25.21",",m","29.26",",,,m","21.16",",,,m"
"MXN00028130","1973-11","22.55","-97.9","5.8","EL BARRANCO, MX","2058.7","m","186.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731129",",,m","19731116",",,m","19731111",",,m","6.7",",m,29,","34.8",",,m,16,","32.8",",m,11,","0.0","m","0.0",",m","88.0",",,,m","24.55",",m","29.68",",,,m","19.42",",,,m"
"MXN00028130","1973-12","22.55","-97.9","5.8","EL BARRANCO, MX","2103.0","m","44.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19731221",",,m","19731206",",,m","19731218",",,m","0.6",",m,21,","109.0",",,m,06,","28.3",",m,18,","37.1","m","37.1",",m","179.1",",,,m","18.57",",m","23.94",",,,m","13.20",",,,m"
"MXN00028130","1974-01","22.55","-97.9","5.8","EL BARRANCO, MX","55.5","m","55.5","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19740105","+,1,m","19740124",",,m","19740131","+,1,m","7.8","1,m,05,+","15.0",",,m,24,","27.8","1,m,31,+","62.9","m","25.8","1,m","18.7",",,,m","19.39","2,m","24.53","1,,,m","14.24","1,,,m"
"MXN00028130","1974-02","22.55","-97.9","5.8","EL BARRANCO, MX","87.1","m","31.6","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19740210",",1,m","19740224","+,,m","19740202",",1,m","1.7","1,m,10,","1.8",",,m,24,+","28.9","1,m,02,","97.6","m","34.7","1,m","3.6",",,,m","17.97","2,m","23.88","1,,,m","12.06","1,,,m"
"MXN00028130","1974-03","22.55","-97.9","5.8","EL BARRANCO, MX","226.7","m","139.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740325",",,m","19740312",",,m","19740320","+,,m","11.7",",m,25,","31.0",",,m,12,","30.0",",m,20,+","100.1","m","2.5",",m","51.6",",,,m","22.76",",m","27.32",",,,m","18.20",",,,m"
"MXN00028130","1974-04","22.55","-97.9","5.8","EL BARRANCO, MX","422.5","m","195.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740406",",,m","19740417","+,,m","19740403",",,m","11.7",",m,06,","0.8",",,m,17,+","40.0",",m,03,","100.1","m","0.0",",m","2.4",",,,m","24.86",",m","29.78",",,,m","19.94",",,,m"
"MXN00028130","1974-05","22.55","-97.9","5.8","EL BARRANCO, MX","712.9","m","290.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740514",",,m","19740517",",,m","19740512","+,,m","20.0",",m,14,","6.4",",,m,17,","40.0",",m,12,+","100.1","m","0.0",",m","10.5",",,,m","27.70",",m","32.54",",,,m","22.86",",,,m"
"MXN00028130","1974-06","22.55","-97.9","5.8","EL BARRANCO, MX","975.9","m","263.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740627",",,m","19740618",",,m","19740630",",,m","18.9",",m,27,","21.8",",,m,18,","35.0",",m,30,","100.1","m","0.0",",m","109.5",",,,m","27.10",",m","31.36",",,,m","22.84",",,,m"
"MXN00028130","1974-07","22.55","-97.9","5.8","EL BARRANCO, MX","1207.3","m","231.4",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740722","+,,m","19740704",",,m","19740730",",,m","20.6",",m,22,+","240.8",",,m,04,","32.2",",m,30,","0.0","m","0.0",",m","704.5",",,,m","25.80",",m","29.64",",,,m","21.95",",,,m"
"MXN00028130","1974-08","22.55","-97.9","5.8","EL BARRANCO, MX","1478.7","m","271.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740831",",,m","19740807",",,m","19740827","+,,m","18.9",",m,31,","19.8",",,m,07,","33.3",",m,27,+","0.0","m","0.0",",m","88.7",",,,m","27.09",",m","31.72",",,,m","22.46",",,,m"
"MXN00028130","1974-09","22.55","-97.9","5.8","EL BARRANCO, MX","1707.6","m","228.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19740921","+,,m","19740921",",,m","19740907",",,m","16.7",",m,21,+","105.9",",,m,21,","35.0",",m,07,","0.0","m","0.0",",m","174.0",",,,m","25.96",",m","30.69",",,,m","21.23",",,,m"
"MXN00028130","1974-10","22.55","-97.9","5.8","EL BARRANCO, MX","1870.7","m","163.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741020","+,,m","19741023",",,m","19741021","+,,m","13.9",",m,20,+","19.8",",,m,23,","31.1",",m,21,+","0.0","m","0.0",",m","55.0",",,,m","23.59",",m","29.00",",,,m","18.19",",,,m"
"MXN00028130","1974-11","22.55","-97.9","5.8","EL BARRANCO, MX","1982.0","m","111.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741126",",,m","19741110",",,m","19741118",",,m","3.3",",m,26,","2.8",",,m,10,","30.6",",m,18,","9.7","m","9.7",",m","7.7",",,,m","21.72",",m","27.01",",,,m","16.43",",,,m"
"MXN00028130","1975-01","22.55","-97.9","5.8","EL BARRANCO, MX","60.6","m","60.6","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19750114",",1,m","19750116",",,m","19750130","+,1,m","2.2","1,m,14,","4.8",",,m,16,","30.6","1,m,30,+","","","30.2","1,m","19.4",",,,m","19.31","2,m","25.62","1,,,m","12.99","1,,,m"
"MXN00028130","1975-02","22.55","-97.9","5.8","EL BARRANCO, MX","146.4","m","85.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750226","+,,m","19750228","+,,m","19750216","+,,m","10.6",",m,26,+","0.0",",,m,28,+","30.0",",m,16,+","","","6.3",",m","0.0",",,,m","21.17",",m","26.89",",,,m","15.46",",,,m"
"MXN00028130","1975-03","22.55","-97.9","5.8","EL BARRANCO, MX","290.1","m","143.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19750331","+,1,m","19750325",",,m","19750323",",1,m","11.7","1,m,31,+","2.8",",,m,25,","32.8","1,m,23,","","","2.5","1,m","2.8",",,,m","23.00","2,m","28.03","1,,,m","17.98","1,,,m"
"MXN00028130","1975-04","22.55","-97.9","5.8","EL BARRANCO, MX","508.1","m","218.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750405",",,m","19750412",",,m","19750430","+,,m","11.1",",m,05,","3.3",",,m,12,","32.8",",m,30,+","","","0.0",",m","4.6",",,,m","25.60",",m","30.28",",,,m","20.92",",,,m"
"MXN00028130","1975-05","22.55","-97.9","5.8","EL BARRANCO, MX","801.5","m","293.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750525","+,,m","19750524",",,m","19750521","+,,m","20.6",",m,25,+","63.0",",,m,24,","33.9",",m,21,+","","","0.0",",m","145.0",",,,m","27.80",",m","31.49",",,,m","24.10",",,,m"
"MXN00028130","1975-06","22.55","-97.9","5.8","EL BARRANCO, MX","1082.6","m","281.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750601",",,m","19750612",",,m","19750630",",,m","20.0",",m,01,","14.5",",,m,12,","34.4",",m,30,","","","0.0",",m","23.5",",,,m","27.70",",m","31.91",",,,m","23.49",",,,m"
"MXN00028130","1975-07","22.55","-97.9","5.8","EL BARRANCO, MX","1364.1","m","281.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750726","+,,m","19750725",",,m","19750706",",,m","20.6",",m,26,+","50.8",",,m,25,","35.6",",m,06,","0.0","m","0.0",",m","146.2",",,,m","27.41",",m","32.28",",,,m","22.54",",,,m"
"MXN00028130","1975-08","22.55","-97.9","5.8","EL BARRANCO, MX","1633.5","m","269.4",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750808","+,,m","19750807",",,m","19750826","+,,m","20.6",",m,08,+","31.8",",,m,07,","32.8",",m,26,+","0.0","m","0.0",",m","223.6",",,,m","27.02",",m","31.59",",,,m","22.46",",,,m"
"MXN00028130","1975-09","22.55","-97.9","5.8","EL BARRANCO, MX","1832.8","m","199.3",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750925",",,m","19750912",",,m","19750917",",,m","11.1",",m,25,","91.4",",,m,12,","33.3",",m,17,","0.0","m","0.0",",m","485.7",",,,m","24.98",",m","29.50",",,,m","20.45",",,,m"
"MXN00028130","1975-10","22.55","-97.9","5.8","EL BARRANCO, MX","2018.7","m","185.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19751003",",,m","19751010",",,m","19751008",",,m","12.8",",m,03,","77.0",",,m,10,","33.9",",m,08,","0.0","m","0.0",",m","92.6",",,,m","24.33",",m","29.74",",,,m","18.92",",,,m"
"MXN00028130","1975-11","22.55","-97.9","5.8","EL BARRANCO, MX","2147.7","m","129.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19751123",",,m","19751120",",,m","19751128","+,,m","11.1",",m,23,","2.8",",,m,20,","31.7",",m,28,+","11.4","m","11.4",",m","5.7",",,,m","22.25",",m","28.13",",,,m","16.38",",,,m"
"MXN00028130","1975-12","22.55","-97.9","5.8","EL BARRANCO, MX","2194.8","m","47.1","3,m","5",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19751219",",2,m","19751217",",,m","19751206",",2,m","7.2","2,m,19,","0.8",",,m,17,","30.0","2,m,06,","33.2","m","21.8","2,m","2.0",",,,m","19.11","3,m","24.65","2,,,m","13.57","2,,,m"
"MXN00028130","1976-01","22.55","-97.9","5.8","EL BARRANCO, MX","15.7","m","15.7","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19760109",",1,m","19760114",",,m","19760102",",1,m","1.7","1,m,09,","34.8",",,m,14,","28.3","1,m,02,","88.9","m","55.7","1,m","49.1",",,,m","16.92","2,m","22.27","1,,,m","11.56","1,,,m"
"MXN00028130","1976-02","22.55","-97.9","5.8","EL BARRANCO, MX","61.9","m","46.2","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19760223",",2,m","19760206",",,m","19760218",",2,m","3.9","2,m,23,","2.8",",,m,06,","28.9","2,m,18,","107.7","m","18.8","2,m","2.8",",,,m","19.29","4,m","25.81","2,,,m","12.76","2,,,m"
"MXN00028130","1976-03","22.55","-97.9","5.8","EL BARRANCO, MX","219.6","m","157.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760317",",,m","19760331",",,m","19760329",",,m","12.2",",m,17,","3.8",",,m,31,","33.9",",m,29,","107.7","m","0.0",",m","7.4",",,,m","23.42",",m","27.90",",,,m","18.94",",,,m"
"MXN00028130","1976-04","22.55","-97.9","5.8","EL BARRANCO, MX","413.1","m","193.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760402",",,m","19760429",",,m","19760428","+,,m","12.8",",m,02,","4.3",",,m,29,","31.7",",m,28,+","107.7","m","0.0",",m","16.1",",,,m","24.78",",m","29.55",",,,m","20.02",",,,m"
"MXN00028130","1976-05","22.55","-97.9","5.8","EL BARRANCO, MX","660.8","m","247.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760503",",,m","19760519",",,m","19760514",",,m","16.7",",m,03,","47.5",",,m,19,","33.9",",m,14,","107.7","m","0.0",",m","61.5",",,,m","26.32",",m","30.75",",,,m","21.90",",,,m"
"MXN00028130","1976-06","22.55","-97.9","5.8","EL BARRANCO, MX","936.1","m","275.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19760607","+,,m","19760626",",,m","19760617",",,m","20.0",",m,07,+","35.8",",,m,26,","35.6",",m,17,","107.7","m","0.0",",m","131.4",",,,m","27.51",",m","32.29",",,,m","22.73",",,,m"
"MXN00028130","1976-07","22.55","-97.9","5.8","EL BARRANCO, MX","1184.5","m","248.4",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760726","+,,m","19760708",",,m","19760727",",,m","21.7",",m,26,+","93.0",",,m,08,","33.3",",m,27,","0.0","m","0.0",",m","443.3",",,,m","26.35",",m","29.73",",,,m","22.96",",,,m"
"MXN00028130","1976-08","22.55","-97.9","5.8","EL BARRANCO, MX","1448.0","m","263.5",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760820",",,m","19760816",",,m","19760814","+,,m","20.0",",m,20,","118.4",",,m,16,","33.9",",m,14,+","0.0","m","0.0",",m","325.7",",,,m","26.83",",m","31.25",",,,m","22.41",",,,m"
"MXN00028130","1976-09","22.55","-97.9","5.8","EL BARRANCO, MX","1716.4","m","268.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760923",",,m","19760902",",,m","19760927","+,,m","21.1",",m,23,","18.8",",,m,02,","33.3",",m,27,+","0.0","m","0.0",",m","78.4",",,,m","27.28",",m","31.64",",,,m","22.92",",,,m"
"MXN00028130","1976-10","22.55","-97.9","5.8","EL BARRANCO, MX","1865.2","m","148.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761011",",,m","19761005",",,m","19761019",",,m","11.7",",m,11,","3.3",",,m,05,","31.7",",m,19,","2.2","m","2.2",",m","12.3",",,,m","23.06",",m","27.66",",,,m","18.47",",,,m"
"MXN00028130","1976-11","22.55","-97.9","5.8","EL BARRANCO, MX","1897.3","m","32.1","3,m","11",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19761129",",2,m","19761117","+,,m","19761111",",2,m","3.9","2,m,29,","11.9",",,m,17,+","28.9","2,m,11,","42.1","m","39.9","2,m","46.1",",,,m","17.93","3,m","22.23","2,,,m","13.63","2,,,m"
"MXN00028130","1976-12","22.55","-97.9","5.8","EL BARRANCO, MX","1901.2","m","3.9",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761227",",,m","19761213","+,,m","19761228","+,,m","5.6",",m,27,","4.3",",,m,13,+","27.2",",m,28,+","119.4","m","77.3",",m","19.6",",,,m","15.97",",m","20.47",",,,m","11.46",",,,m"
"MXN00028130","1977-01","22.55","-97.9","5.8","EL BARRANCO, MX","5.6","m","5.6","4,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19770119",",2,m","19770131",",,m","19770127","+,2,m","6.7","2,m,19,","5.8",",,m,31,","25.6","2,m,27,+","168.4","m","49.0","2,m","11.8",",,,m","16.57","4,m","21.44","2,,,m","11.69","2,,,m"
"MXN00028130","1977-02","22.55","-97.9","5.8","EL BARRANCO, MX","27.0","m","21.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19770217",",,m","19770208",",,m","19770223",",,m","7.2",",m,17,","14.5",",,m,08,","33.3",",m,23,","214.3","m","45.9",",m","25.4",",,,m","17.46",",m","22.68",",,,m","12.23",",,,m"
"MXN00028130","1977-03","22.55","-97.9","5.8","EL BARRANCO, MX","129.1","m","102.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770308",",,m","19770323",",,m","19770327",",,m","7.8",",m,08,","2.8",",,m,23,","31.7",",m,27,","222.3","m","8.0",",m","3.6",",,,m","21.37",",m","26.48",",,,m","16.26",",,,m"
"MXN00028130","1977-04","22.55","-97.9","5.8","EL BARRANCO, MX","282.4","m","153.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770408","+,,m","19770413",",,m","19770403",",,m","12.8",",m,08,+","3.8",",,m,13,","30.6",",m,03,","222.3","m","0.0",",m","5.9",",,,m","23.44",",m","27.92",",,,m","18.97",",,,m"
"MXN00028130","1977-05","22.55","-97.9","5.8","EL BARRANCO, MX","543.1","m","260.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770512",",,m","19770522",",,m","19770531","+,,m","13.9",",m,12,","24.9",",,m,22,","32.8",",m,31,+","222.3","m","0.0",",m","28.2",",,,m","26.74",",m","31.30",",,,m","22.19",",,,m"
"MXN00028130","1977-06","22.55","-97.9","5.8","EL BARRANCO, MX","815.5","m","272.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19770608","+,,m","19770621",",,m","19770616","+,,m","20.6",",m,08,+","168.4",",,m,21,","35.0",",m,16,+","222.3","m","0.0",",m","334.5",",,,m","27.41",",m","32.06",",,,m","22.76",",,,m"
"MXN00028130","1977-07","22.55","-97.9","5.8","EL BARRANCO, MX","1106.1","m","290.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770712",",,m","19770714",",,m","19770711",",,m","20.6",",m,12,","5.1",",,m,14,","38.3",",m,11,","0.0","m","0.0",",m","19.9",",,,m","27.71",",m","32.53",",,,m","22.89",",,,m"
