"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516888","1954-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","7",",0","","","","","","","","","19540730",",,0","","","","","124.2",",,0,30,","649.0",",,,0","",""
"USC00516888","1954-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","28",",0","5",",0","","","","","","","","","19540806",",,0","","","","","105.2",",,0,06,","536.6",",,,0","",""
"USC00516888","1954-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26",",0","25",",0","2",",0","","","","","","","","","19540909",",,0","","","","","51.8",",,0,09,","335.0",",,,0","",""
"USC00516888","1954-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","20",",0","4",",0","","","","","","","","","19541031",",,0","","","","","42.2",",,0,31,","309.2",",,,0","",""
"USC00516888","1954-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","15","3,0","11","3,0","5","3,0","","","","","","","","","19541128",",3,0","","","","","149.1","3,,0,28,","431.6",",a,,0","",""
"USC00516888","1954-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23","2,0","23","2,0","8","2,0","","","","","","","","","19541206",",2,0","","","","","97.5","2,,0,06,","588.3",",a,,0","",""
"USC00516888","1955-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","20",",0","4",",0","","","","","","","","","19550121",",,0","","","","","84.8",",,0,21,","429.3",",,,0","",""
"USC00516888","1955-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","24","2,0","22","2,0","5","2,0","","","","","","","","","19550207",",2,0","","","","","276.9","2,,0,07,","779.7",",a,,0","",""
"USC00516888","1955-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","20","2,0","19","2,0","0","2,0","","","","","","","","","19550331",",2,0","","","","","24.9","2,,0,31,","220.7",",a,,0","",""
"USC00516888","1955-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26",",0","22",",0","6",",0","","","","","","","","","19550429",",,0","","","","","75.4",",,0,29,","448.6",",,,0","",""
"USC00516888","1955-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28","2,0","26","2,0","5","2,0","","","","","","","","","19550528",",2,0","","","","","73.4","2,,0,28,","452.3",",a,,0","",""
"USC00516888","1955-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","22",",0","0",",0","","","","","","","","","19550619",",,0","","","","","24.6",",,0,19,","216.4",",,,0","",""
"USC00516888","1955-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28",",0","25",",0","3",",0","","","","","","","","","19550730",",,0","","","","","54.9",",,0,30,","369.8",",,,0","",""
"USC00516888","1955-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","30",",0","4",",0","","","","","","","","","19550821",",,0","","","","","96.8",",,0,21,","512.4",",,,0","",""
"USC00516888","1955-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","25",",0","21",",0","1",",0","","","","","","","","","19550923",",,0","","","","","34.0",",,0,23,","232.2",",,,0","",""
"USC00516888","1955-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","25",",0","24",",0","4",",0","","","","","","","","","19551030",",,0","","","","","55.4",",,0,30,","318.8",",,,0","",""
"USC00516888","1955-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","24",",0","21",",0","11",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551113",",,0","0",",,0,30,+","0",",,0,30,+","251.2",",,0,13,","953.1",",,,0","0",",,,0"
"USC00516888","1955-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","12",",0","12",",0","5",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,20,","465.4",",,,0","0",",,,0"
"USC00516888","1956-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","19",",0","18",",0","8",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","383.5",",,0,26,","1063.0",",,,0","0",",,,0"
"USC00516888","1956-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","25",",0","11",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560217",",,0","0",",,0,29,+","0",",,0,29,+","153.9",",,0,17,","993.1",",,,0","0",",,,0"
"USC00516888","1956-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","24","4,0","21","4,0","2","4,0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560301",",4,0","0",",,0,31,+","0",",,0,31,+","41.4","4,,0,01,","371.8",",a,,0","0",",,,0"
"USC00516888","1956-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","18","4,0","15","4,0","2","4,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560418",",4,0","0",",,0,30,+","0",",,0,30,+","53.6","4,,0,18,","247.0",",a,,0","0",",,,0"
"USC00516888","1956-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","25",",0","24",",0","5",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560529",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","417.8",",,,0","0",",,,0"
"USC00516888","1956-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28","2,0","25","2,0","1","2,0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560606",",2,0","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,06,","311.5",",a,,0","0",",,,0"
"USC00516888","1956-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","20",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560720",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","214.4",",,,0","0",",,,0"
"USC00516888","1956-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23",",0","18",",0","3",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560809",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","314.7",",,,0","0",",,,0"
"USC00516888","1956-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23","4,0","14","4,0","2","4,0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560917",",4,0","0",",,0,30,+","0",",,0,30,+","34.8","4,,0,17,","213.7",",a,,0","0",",,,0"
"USC00516888","1956-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28",",0","28",",0","8",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561019",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,19,","646.0",",,,0","0",",,,0"
"USC00516888","1956-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","25",",0","21",",0","4",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561114",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","320.0",",,,0","0",",,,0"
"USC00516888","1956-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","21","2,0","17","2,0","5","2,0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561201",",2,0","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,01,","340.9",",a,,0","0",",,,0"
"USC00516888","1957-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","24",",0","24",",0","8",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570118",",,0","0",",,0,31,+","0",",,0,31,+","341.6",",,0,18,","910.0",",,,0","0",",,,0"
"USC00516888","1957-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","19",",0","17",",0","6",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570204",",,0","0",",,0,28,+","0",",,0,28,+","189.0",",,0,04,","617.7",",,,0","0",",,,0"
"USC00516888","1957-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","15",",0","13",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570315",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","101.7",",,,0","0",",,,0"
"USC00516888","1957-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23",",0","21",",0","5",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570416",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,16,","393.7",",,,0","0",",,,0"
"USC00516888","1957-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","16",",0","2",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570513",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,13,","329.9",",,,0","0",",,,0"
"USC00516888","1957-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570617",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","113.7",",,,0","0",",,,0"
"USC00516888","1957-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570727",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","364.3",",,,0","0",",,,0"
"USC00516888","1957-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28",",0","27",",0","8",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570807",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","512.2",",,,0","0",",,,0"
"USC00516888","1957-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","19",",0","19",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570904",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","203.3",",,,0","0",",,,0"
"USC00516888","1957-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","17",",0","15",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571007",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","134.3",",,,0","0",",,,0"
"USC00516888","1957-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26",",0","21",",0","4",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,21,","377.2",",,,0","0",",,,0"
"USC00516888","1957-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","31",",0","31",",0","6",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571202",",,0","0",",,0,31,+","0",",,0,31,+","266.2",",,0,02,","822.1",",,,0","0",",,,0"
"USC00516888","1958-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580130",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","129.8",",,,0","0",",,,0"
"USC00516888","1958-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580228",",,0","0",",,0,28,+","0",",,0,28,+","64.5",",,0,28,","106.5",",,,0","0",",,,0"
"USC00516888","1958-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580306",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","157.5",",,,0","0",",,,0"
"USC00516888","1958-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","21",",0","17",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580403",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","170.5",",,,0","0",",,,0"
"USC00516888","1958-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23",",0","19",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580501",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","217.3",",,,0","0",",,,0"
"USC00516888","1958-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","21",",0","17",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580611",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","209.2",",,,0","0",",,,0"
"USC00516888","1958-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","31",",0","28",",0","8",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","565.0",",,,0","0",",,,0"
"USC00516888","1958-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","26",",0","6",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,02,","530.6",",,,0","0",",,,0"
"USC00516888","1958-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580908",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,08,","342.6",",,,0","0",",,,0"
"USC00516888","1958-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26",",0","23",",0","5",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","145.5",",,0,24,","535.9",",,,0","0",",,,0"
"USC00516888","1958-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","18",",0","13",",0","4",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581120",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,20,","316.1",",,,0","0",",,,0"
"USC00516888","1958-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","13",",0","6",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581229",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,29,","325.4",",,,0","0",",,,0"
"USC00516888","1959-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","14",",0","11",",0","3",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,18,","295.1",",,,0","0",",,,0"
"USC00516888","1959-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","25",",0","18",",0","3",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590210",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,10,","198.4",",,,0","0",",,,0"
"USC00516888","1959-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23","2,0","13","2,0","1","2,0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331",",2,0","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,31,","155.5",",a,,0","0",",,,0"
"USC00516888","1959-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590410",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,10,","253.4",",,,0","0",",,,0"
"USC00516888","1959-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26",",0","22",",0","6",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590518",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","412.5",",,,0","0",",,,0"
"USC00516888","1959-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590610",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","135.7",",,,0","0",",,,0"
"USC00516888","1959-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23",",0","23",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590706",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","312.1",",,,0","0",",,,0"
"USC00516888","1959-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","24",",0","4",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590807",",,0","0",",,0,31,+","0",",,0,31,+","227.3",",,0,07,","590.9",",,,0","0",",,,0"
"USC00516888","1959-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","3",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590906",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","303.1",",,,0","0",",,,0"
"USC00516888","1959-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","18",",0","14",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591028",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","157.1",",,,0","0",",,,0"
"USC00516888","1959-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","21",",0","18",",0","4",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","297.2",",,,0","0",",,,0"
"USC00516888","1959-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","23",",0","5",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591215",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","416.4",",,,0","0",",,,0"
"USC00516888","1960-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","21",",0","17",",0","6",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600113",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,13,","430.6",",,,0","0",",,,0"
"USC00516888","1960-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","17",",0","14",",0","4",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600229",",,0","0",",,0,29,+","0",",,0,29,+","69.6",",,0,29,","313.5",",,,0","0",",,,0"
"USC00516888","1960-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","25",",0","22",",0","6",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600306",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,06,","652.1",",,,0","0",",,,0"
"USC00516888","1960-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","25","4,0","23","4,0","0","4,0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600414",",4,0","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,14,","363.0",",a,,0","0",",,,0"
"USC00516888","1960-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","23",",0","6",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600525",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,25,","455.2",",,,0","0",",,,0"
"USC00516888","1960-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","20",",0","16",",0","4",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600622",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","285.4",",,,0","0",",,,0"
"USC00516888","1960-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","24","3,0","18","3,0","4","3,0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600728",",3,0","0",",,0,31,+","0",",,0,31,+","101.1","3,,0,28,","336.0",",a,,0","0",",,,0"
"USC00516888","1960-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","27",",0","3",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600805",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","402.0",",,,0","0",",,,0"
"USC00516888","1960-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","23",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600928",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","318.8",",,,0","0",",,,0"
"USC00516888","1960-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","25",",0","5",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601002",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,02,","496.1",",,,0","0",",,,0"
"USC00516888","1960-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23","2,0","20","2,0","4","2,0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601113",",2,0","0",",,0,30,+","0",",,0,30,+","55.6","2,,0,13,","327.5",",a,,0","0",",,,0"
"USC00516888","1960-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22","3,0","19","3,0","5","3,0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601214",",3,0","0",",,0,31,+","0",",,0,31,+","84.1","3,,0,14,","387.6",",a,,0","0",",,,0"
"USC00516888","1961-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","19","3,0","14","3,0","1","3,0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610125",",3,0","0",",,0,31,+","0",",,0,31,+","108.5","3,,0,25,","247.2",",a,,0","0",",,,0"
"USC00516888","1961-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","18",",0","17",",0","3",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610214",",,0","0",",,0,28,+","0",",,0,28,+","114.6",",,0,14,","357.4",",,,0","0",",,,0"
"USC00516888","1961-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","18",",0","18",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610321",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,21,","344.5",",,,0","0",",,,0"
"USC00516888","1961-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26",",0","24",",0","3",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610411",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,11,","410.9",",,,0","0",",,,0"
"USC00516888","1961-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","25",",0","3",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610501",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,01,","352.1",",,,0","0",",,,0"
"USC00516888","1961-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","26",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610609",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","297.4",",,,0","0",",,,0"
"USC00516888","1961-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","4",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610704",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","354.8",",,,0","0",",,,0"
"USC00516888","1961-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","31",",0","29",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610802",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,02,","394.1",",,,0","0",",,,0"
"USC00516888","1961-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","5",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610927",",,0","0",",,0,30,+","0",",,0,30,+","121.2",",,0,27,","474.1",",,,0","0",",,,0"
"USC00516888","1961-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28",",0","26",",0","8",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611030",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,30,","626.0",",,,0","0",",,,0"
"USC00516888","1961-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","27",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611122",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","315.3",",,,0","0",",,,0"
