"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005493580","1930-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","7",",I","2",",I","19300213",",,I","43.2",",,I,13,","121.0",",,,I"
"SF005493580","1930-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","6",",I","1",",I","19300309",",,I","29.5",",,I,09,","92.2",",,,I"
"SF005493580","1930-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","2",",I","0",",I","19300408",",,I","21.6",",,I,08,","39.4",",,,I"
"SF005493580","1930-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","1",",I","0",",I","19300530",",,I","9.1",",,I,30,","9.9",",,,I"
"SF005493580","1930-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1930-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","0",",I","0",",I","19300728",",,I","2.3",",,I,28,","3.6",",,,I"
"SF005493580","1930-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","1",",I","0",",I","19300827",",,I","18.3",",,I,27,","18.3",",,,I"
"SF005493580","1930-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1930-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","2",",I","0",",I","19301010",",,I","7.6",",,I,10,","11.9",",,,I"
"SF005493580","1930-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","6",",I","4",",I","1",",I","19301114",",,I","54.9",",,I,14,","76.7",",,,I"
"SF005493580","1930-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","13",",I","8",",I","2",",I","19301219",",,I","53.1",",,I,19,","130.8",",,,I"
"SF005493580","1931-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","12",",I","9",",I","2",",I","19310127",",,I","45.7",",,I,27,","137.1",",,,I"
"SF005493580","1931-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","5",",I","1",",I","19310220",",,I","25.4",",,I,20,","77.5",",,,I"
"SF005493580","1931-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","6",",I","4",",I","1",",I","19310302",",,I","38.4",",,I,02,","66.0",",,,I"
"SF005493580","1931-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","4",",I","1",",I","19310410",",,I","52.1",",,I,10,","80.0",",,,I"
"SF005493580","1931-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1931-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1931-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","4",",I","1",",I","1",",I","19310707",",,I","25.4",",,I,07,","27.8",",,,I"
"SF005493580","1931-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1931-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1931-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","7",",I","1",",I","19311106",",,I","34.8",",,I,06,","89.6",",,,I"
"SF005493580","1931-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","12",",I","7",",I","0",",I","19311231","+,,I","11.4",",,I,31,+","64.2",",,,I"
"SF005493580","1932-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","4",",I","1",",I","19320106",",,I","50.8",",,I,06,","91.5",",,,I"
"SF005493580","1932-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","10",",I","5",",I","1",",I","19320310",",,I","58.2",",,I,10,","125.8",",,,I"
"SF005493580","1932-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","4",",I","4",",I","0",",I","19320423",",,I","8.9",",,I,23,","28.5",",,,I"
"SF005493580","1932-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","0",",I","0",",I","19320514",",,I","2.0",",,I,14,","2.0",",,,I"
"SF005493580","1932-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1932-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1932-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","1",",I","0",",I","19320816",",,I","2.8",",,I,16,","2.8",",,,I"
"SF005493580","1932-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","1",",I","0",",I","19320913",",,I","3.3",",,I,13,","4.1",",,,I"
"SF005493580","1932-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","3",",I","0",",I","19321004",",,I","19.1",",,I,04,","40.4",",,,I"
"SF005493580","1932-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","6",",I","0",",I","19321125",",,I","10.7",",,I,25,","41.2",",,,I"
"SF005493580","1932-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","6",",I","6",",I","0",",I","19321231",",,I","15.7",",,I,31,","59.0",",,,I"
"SF005493580","1933-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","8",",I","0",",I","19330116",",,I","22.9",",,I,16,","80.3",",,,I"
"SF005493580","1933-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","4",",I","0",",I","19330215",",,I","14.2",",,I,15,","38.2",",,,I"
"SF005493580","1933-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","5",",I","0",",I","19330308",",,I","12.2",",,I,08,","38.2",",,,I"
"SF005493580","1933-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","1",",I","0",",I","19330402",",,I","12.2",",,I,02,","14.5",",,,I"
"SF005493580","1933-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","0",",I","0",",I","19330522",",,I","1.3",",,I,22,","1.3",",,,I"
"SF005493580","1933-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1933-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1933-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1933-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","1",",I","0",",I","19330902",",,I","8.4",",,I,02,","8.4",",,,I"
"SF005493580","1933-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","3",",I","0",",I","19331010",",,I","16.5",",,I,10,","28.7",",,,I"
"SF005493580","1933-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","14",",I","11",",I","4",",I","19331120",",,I","94.0",",,I,20,","312.0",",,,I"
"SF005493580","1933-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","8",",I","1",",I","19331225",",,I","29.7",",,I,25,","89.5",",,,I"
"SF005493580","1934-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","10",",I","7",",I","2",",I","19340113",",,I","55.6",",,I,13,","142.6",",,,I"
"SF005493580","1934-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","4",",I","0",",I","19340208",",,I","21.3",",,I,08,","53.8",",,,I"
"SF005493580","1934-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","4",",I","1",",I","19340311",",,I","30.0",",,I,11,","85.9",",,,I"
"SF005493580","1934-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","1",",I","0",",I","19340410",",,I","14.0",",,I,10,","14.0",",,,I"
"SF005493580","1934-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","4",",I","3",",I","0",",I","19340524",",,I","12.2",",,I,24,","23.6",",,,I"
"SF005493580","1934-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","0",",I","0",",I","19340617",",,I","1.0",",,I,17,","1.0",",,,I"
"SF005493580","1934-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1934-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","1",",I","0",",I","19340812",",,I","4.1",",,I,12,","6.7",",,,I"
"SF005493580","1934-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","1",",I","1",",I","19340928",",,I","35.6",",,I,28,","35.6",",,,I"
"SF005493580","1934-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","3",",I","0",",I","19341031",",,I","18.8",",,I,31,","39.2",",,,I"
"SF005493580","1934-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","11",",I","7",",I","2",",I","19341118",",,I","50.8",",,I,18,","119.4",",,,I"
"SF005493580","1934-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","4",",I","0",",I","19341206",",,I","17.3",",,I,06,","34.6",",,,I"
"SF005493580","1935-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","4",",I","0",",I","19350129",",,I","8.4",",,I,29,","22.9",",,,I"
"SF005493580","1935-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","5",",I","2",",I","19350205",",,I","69.9",",,I,05,","153.0",",,,I"
"SF005493580","1935-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","6",",I","5",",I","1",",I","19350323",",,I","29.7",",,I,23,","81.0",",,,I"
"SF005493580","1935-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","1",",I","0",",I","19350428",",,I","7.6",",,I,28,","9.9",",,,I"
"SF005493580","1935-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","0",",I","0",",I","19350514",",,I","1.8",",,I,14,","1.8",",,,I"
"SF005493580","1935-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1935-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1935-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","1",",I","0",",I","19350831",",,I","4.3",",,I,31,","4.3",",,,I"
"SF005493580","1935-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","4",",I","1",",I","0",",I","19350912",",,I","10.7",",,I,12,","15.3",",,,I"
"SF005493580","1935-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","4",",I","3",",I","0",",I","19351004",",,I","7.6",",,I,04,","20.0",",,,I"
"SF005493580","1935-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","1",",I","0",",I","19351105",",,I","8.4",",,I,05,","8.4",",,,I"
"SF005493580","1935-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","10",",I","9",",I","0",",I","19351209",",,I","22.9",",,I,09,","84.9",",,,I"
"SF005493580","1936-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","6",",I","0",",I","19360117",",,I","21.1",",,I,17,","85.3",",,,I"
"SF005493580","1936-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","13",",I","12",",I","2",",I","19360207",",,I","34.8",",,I,07,","176.2",",,,I"
"SF005493580","1936-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","15",",I","10",",I","2",",I","19360329",",,I","47.0",",,I,29,","162.5",",,,I"
"SF005493580","1936-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","2",",I","1",",I","19360412",",,I","26.4",",,I,12,","43.7",",,,I"
"SF005493580","1936-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","5",",I","2",",I","19360523",",,I","36.8",",,I,23,","88.7",",,,I"
"SF005493580","1936-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1936-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1936-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1936-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","0",",I","0",",I","19360911",",,I","2.0",",,I,11,","2.0",",,,I"
"SF005493580","1936-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","2",",I","0",",I","19361021",",,I","11.4",",,I,21,","21.0",",,,I"
"SF005493580","1936-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","11",",I","10",",I","0",",I","19361118",",,I","24.1",",,I,18,","106.9",",,,I"
"SF005493580","1936-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","5",",I","1",",I","19361216",",,I","39.9",",,I,16,","84.3",",,,I"
"SF005493580","1937-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","14",",I","11",",I","1",",I","19370127",",,I","47.2",",,I,27,","175.0",",,,I"
"SF005493580","1937-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","8",",I","3",",I","19370209",",,I","36.1",",,I,09,","159.9",",,,I"
"SF005493580","1937-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","4",",I","0",",I","19370314",",,I","12.2",",,I,14,","28.0",",,,I"
"SF005493580","1937-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","2",",I","0",",I","19370406",",,I","15.2",",,I,06,","23.4",",,,I"
"SF005493580","1937-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1937-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1937-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1937-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1937-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","4",",I","2",",I","0",",I","19370930",",,I","22.9",",,I,30,","28.5",",,,I"
"SF005493580","1937-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","4",",I","2",",I","1",",I","19371021",",,I","72.6",",,I,21,","80.2",",,,I"
"SF005493580","1937-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","6",",I","1",",I","19371126",",,I","54.4",",,I,26,","78.5",",,,I"
"SF005493580","1937-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","15",",I","13",",I","3",",I","19371213",",,I","39.4",",,I,13,","200.7",",,,I"
"SF005493580","1938-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","6",",I","2",",I","19380111",",,I","28.4",",,I,11,","121.1",",,,I"
"SF005493580","1938-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","4",",I","4",",I","0",",I","19380218",",,I","17.8",",,I,18,","37.1",",,,I"
"SF005493580","1938-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","2",",I","0",",I","19380301",",,I","7.6",",,I,01,","11.1",",,,I"
"SF005493580","1938-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","6",",I","1",",I","19380403",",,I","27.9",",,I,03,","81.8",",,,I"
"SF005493580","1938-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","2",",I","0",",I","19380514",",,I","11.9",",,I,14,","14.7",",,,I"
"SF005493580","1938-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1938-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1938-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","0",",I","0",",I","19380802",",,I","1.0",",,I,02,","1.0",",,,I"
"SF005493580","1938-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","1",",I","0",",I","19380915",",,I","4.1",",,I,15,","6.1",",,,I"
"SF005493580","1938-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","3",",I","0",",I","19381019",",,I","11.4",",,I,19,","25.9",",,,I"
"SF005493580","1938-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","2",",I","0",",I","19381105",",,I","3.8",",,I,05,","6.6",",,,I"
"SF005493580","1938-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","16",",I","12",",I","0",",I","19381220",",,I","21.8",",,I,20,","119.3",",,,I"
"SF005493580","1939-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","6",",I","1",",I","19390122",",,I","25.4",",,I,22,","75.5",",,,I"
"SF005493580","1939-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","12",",I","11",",I","4",",I","19390209",",,I","47.0",",,I,09,","226.3",",,,I"
"SF005493580","1939-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","6",",I","2",",I","19390313",",,I","35.6",",,I,13,","99.5",",,,I"
"SF005493580","1939-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","0",",I","0",",I","19390403",",,I","1.3",",,I,03,","1.3",",,,I"
"SF005493580","1939-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","6",",I","4",",I","0",",I","19390520",",,I","10.7",",,I,20,","36.5",",,,I"
"SF005493580","1939-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1939-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","6",",I","3",",I","1",",I","19390707",",,I","27.9",",,I,07,","46.3",",,,I"
"SF005493580","1939-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","1",",I","0",",I","19390815",",,I","16.5",",,I,15,","18.5",",,,I"
"SF005493580","1939-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","2",",I","0",",I","19390916",",,I","16.3",",,I,16,","20.4",",,,I"
"SF005493580","1939-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","12",",I","7",",I","0",",I","19391019",",,I","21.3",",,I,19,","71.7",",,,I"
"SF005493580","1939-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","10",",I","8",",I","0",",I","19391115",",,I","20.1",",,I,15,","82.6",",,,I"
"SF005493580","1939-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","10",",I","8",",I","0",",I","19391226",",,I","20.8",",,I,26,","95.1",",,,I"
"SF005493580","1940-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","5",",I","0",",I","19400115",",,I","18.8",",,I,15,","52.1",",,,I"
"SF005493580","1940-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","5",",I","0",",I","19400222",",,I","9.4",",,I,22,","28.7",",,,I"
"SF005493580","1940-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","8",",I","4",",I","2",",I","19400316",",,I","40.6",",,I,16,","94.9",",,,I"
"SF005493580","1940-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","4",",I","0",",I","19400429",",,I","8.6",",,I,29,","26.1",",,,I"
"SF005493580","1940-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","1",",I","1",",I","0",",I","19400504",",,I","22.1",",,I,04,","22.1",",,,I"
"SF005493580","1940-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1940-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1940-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","4",",I","0",",I","19400924",",,I","21.8",",,I,24,","50.8",",,,I"
"SF005493580","1940-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","2",",I","0",",I","0",",I","19401020",",,I","2.0",",,I,20,","2.8",",,,I"
"SF005493580","1940-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","5",",I","1",",I","19401108",",,I","46.2",",,I,08,","100.6",",,,I"
"SF005493580","1940-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","12",",I","8",",I","2",",I","19401220",",,I","42.7",",,I,20,","118.6",",,,I"
"SF005493580","1941-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","6",",I","0",",I","19410116",",,I","17.8",",,I,16,","73.0",",,,I"
"SF005493580","1941-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","4",",I","1",",I","19410222",",,I","27.2",",,I,22,","51.0",",,,I"
"SF005493580","1941-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","7",",I","7",",I","1",",I","19410314",",,I","27.4",",,I,14,","77.0",",,,I"
"SF005493580","1941-04","-25.48","27.7","1064.0","KLIPKOP IRR, SF","5",",I","5",",I","1",",I","19410407",",,I","40.1",",,I,07,","86.6",",,,I"
"SF005493580","1941-05","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1941-06","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493580","1941-07","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1941-08","-25.48","27.7","1064.0","KLIPKOP IRR, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493580","1941-09","-25.48","27.7","1064.0","KLIPKOP IRR, SF","3",",I","3",",I","0",",I","19410929",",,I","5.1",",,I,29,","12.5",",,,I"
"SF005493580","1941-10","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","6",",I","0",",I","19411023",",,I","14.2",",,I,23,","53.8",",,,I"
"SF005493580","1941-11","-25.48","27.7","1064.0","KLIPKOP IRR, SF","4",",I","3",",I","0",",I","19411106",",,I","19.1",",,I,06,","28.8",",,,I"
"SF005493580","1941-12","-25.48","27.7","1064.0","KLIPKOP IRR, SF","11",",I","9",",I","2",",I","19411220",",,I","36.3",",,I,20,","114.5",",,,I"
"SF005493580","1942-01","-25.48","27.7","1064.0","KLIPKOP IRR, SF","16",",I","13",",I","2",",I","19420122",",,I","47.2",",,I,22,","200.4",",,,I"
"SF005493580","1942-02","-25.48","27.7","1064.0","KLIPKOP IRR, SF","9",",I","9",",I","2",",I","19420223",",,I","52.8",",,I,23,","145.4",",,,I"
"SF005493580","1942-03","-25.48","27.7","1064.0","KLIPKOP IRR, SF","12",",I","8",",I","1",",I","19420318",",,I","63.5",",,I,18,","119.3",",,,I"
