"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417669","1909-01","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","8.4","0","8.4","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","2,0","16","2,0","0","2,0","","","19090112",",1,0","19090131","+,,0","19090112",",,0","","","19090101",",,0","19090125",",2,0","-12.2","1,0,12,","0",",,0,31,+","5",",,0,12,","1.8",",,0,01,","31.7","2,0,25,","677.3","0","215.9","2,0","2.3",",,,0","5",",,,0","10.56","3,0","18.93","2,,,0","2.20","1,,,0"
"USC00417669","1909-02","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","9.5","0","1.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","12","2,0","0","2,0","","","19090215",",,0","19090228","+,,0","19090228","+,,0","","","19090228","+,,0","19090221","+,2,0","-10.0",",0,15,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2","2,0,21,+","856.5","0","179.2","2,0","0.0",",,,0","0",",,,0","11.39","2,0","20.53","2,,,0","2.24",",,,0"
"USC00417669","1909-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","16.7","0","7.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","20","2,0","1","2,0","","","19090315",",,0","19090331","+,,0","19090331","+,,0","1","","19090312",",,0","19090305",",2,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","32.2","2,0,05,","981.1","0","124.6","2,0","8.4",",,,0","0",",,,0","14.20","2,0","23.38","2,,,0","5.02",",,,0"
"USC00417669","1909-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","67.8","0","51.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","23","2,0","3","2,0","","","19090409",",,0","19090430","+,,0","19090408",",,0","1","","19090428",",,0","19090428",",2,0","-1.7",",0,09,","0",",,0,30,+","0",",T,0,08,","4.1",",,0,28,","35.6","2,0,28,","1047.3","0","66.2","2,0","4.1",",,,0","0",",T,,0","17.82","2,0","25.95","2,,,0","9.68",",,,0"
"USC00417669","1909-05","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","218.8","0","151.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","1","","19090523",",,0","19090529","+,1,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","36.7","1,0,29,+","1060.9","0","13.6","1,0","53.6",",,,0","0",",,,0","22.97","1,0","30.76","1,,,0","15.19",",,,0"
"USC00417669","1909-06","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","464.4","0","245.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","19090602",",1,0","19090630","+,,0","19090630","+,,0","2","","19090615",",,0","19090606",",,0","15.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","36.7",",0,06,","1060.9","0","0.0",",0","91.4",",,,0","0",",,,0","26.73","1,0","33.39",",,,0","20.08","1,,,0"
"USC00417669","1909-07","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","790.7","0","326.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","19090718",",,0","19090731","+,,0","19090731","+,,0","","","19090723",",,0","19090711",",1,0","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","40.6","1,0,11,","0.0","0","0.0","1,0","44.0",",,,0","0",",,,0","29.22","1,0","35.18","1,,,0","23.26",",,,0"
"USC00417669","1909-08","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1101.2","0","310.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19090823",",,0","19090831","+,,0","19090831","+,,0","","","19090813",",,0","19090818",",,0","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","40.0",",0,18,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","28.35",",0","34.85",",,,0","21.85",",,,0"
"USC00417669","1909-09","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1274.4","0","173.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19090928",",,0","19090930","+,,0","19090930","+,,0","","","19090913",",,0","19090911",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","36.7",",0,11,","6.1","0","6.1",",0","39.1",",,,0","0",",,,0","23.90",",0","30.91",",,,0","16.90",",,,0"
"USC00417669","1909-10","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1332.5","0","58.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","19091026","+,,0","19091031","+,,0","19091031","+,,0","","","19091018",",,0","19091014",",1,0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","35.0","1,0,14,","44.8","0","38.7","1,0","44.9",",,,0","0",",,,0","19.02","1,0","26.85","1,,,0","11.20",",,,0"
"USC00417669","1909-11","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1353.2","0","20.7","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","4,0","20","4,0","0","4,0","","","19091117",",1,0","19091130","+,,0","19091130","+,,0","","","19091114",",,0","19091121",",4,0","-2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","30.6","4,0,21,","128.6","0","83.8","4,0","44.9",",,,0","0",",,,0","15.96","5,0","23.47","4,,,0","8.44","1,,,0"
"USC00417669","1909-12","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1353.2","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1","2,0","3","2,0","0","2,0","","","19091220",",,0","19091231","+,,0","19091219",",,0","","","19091223",",,0","19091203",",2,0","-16.1",",0,20,","0",",,0,31,+","64",",,0,19,","10.2",",,0,23,","26.7","2,0,03,","550.6","0","422.0","2,0","18.6",",,,0","64",",,,0","3.85","2,0","11.28","2,,,0","-3.59",",,,0"
"USC00417669","1910-01","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","0.6","0","0.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","2,0","8","2,0","0","2,0","","","19100107",",,0","19100131","+,,0","19100105",",,0","","","19100105",",,0","19100101",",2,0","-9.4",",0,07,","0",",,0,31,+","5",",,0,05,","2.0",",,0,05,","28.9","2,0,01,","856.7","0","306.1","2,0","3.8",",,,0","5",",,,0","7.89","2,0","16.35","2,,,0","-0.57",",,,0"
"USC00417669","1910-02","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","0.6","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","8","2,0","0","2,0","","","19100217",",,0","19100228","+,,0","19100228","+,,0","","","19100228","+,,0","19100215",",2,0","-11.1",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.8","2,0,15,","1154.7","0","298.0","2,0","0.0",",,,0","0",",,,0","6.83","2,0","16.68","2,,,0","-3.03",",,,0"
"USC00417669","1910-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","32.2","0","31.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19100311","+,1,0","19100331","+,,0","19100331","+,,0","","","19100310",",,0","19100308","+,,0","0.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","32.8",",0,08,+","1218.3","0","63.6",",0","9.1",",,,0","0",",,,0","17.26","1,0","25.79",",,,0","8.72","1,,,0"
"USC00417669","1910-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","77.2","0","45.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19100416",",,0","19100430","+,,0","19100430","+,,0","","","19100402",",,0","19100430",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","36.1",",0,30,","1261.0","0","42.7",",0","34.3",",,,0","0",",,,0","18.41",",0","26.69",",,,0","10.13",",,,0"
"USC00417669","1910-05","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","216.2","0","139.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","13","3,0","","","19100503",",,0","19100531","+,,0","19100531","+,,0","","","19100519",",,0","19100511",",3,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","37.2","3,0,11,","1266.2","0","5.2","3,0","25.5",",,,0","0",",,,0","22.89","3,0","30.51","3,,,0","15.26",",,,0"
"USC00417669","1910-06","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","514.8","0","298.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19100612",",,0","19100630","+,,0","19100630","+,,0","2","","19100606",",,0","19100608",",,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","42.2",",0,08,","1266.2","0","0.0",",0","7.4",",,,0","0",",,,0","28.29",",0","35.66",",,,0","20.91",",,,0"
"USC00417669","1910-07","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","889.8","0","375.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100701",",,0","19100731","+,,0","19100731","+,,0","","","19100710",",,0","19100718",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","40.6",",0,18,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","30.43",",0","37.70",",,,0","23.15",",,,0"
"USC00417669","1910-08","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1268.6","0","378.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19100826",",,0","19100831","+,,0","19100831","+,,0","","","19100818",",,0","19100813",",,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","41.7",",0,13,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","30.55",",0","37.41",",,,0","23.70",",,,0"
"USC00417669","1910-09","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1519.2","0","250.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19100927",",,0","19100930","+,,0","19100930","+,,0","1","","19100906",",,0","19100904",",,0","14.4",",0,27,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","37.8",",0,04,","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","26.69",",0","33.26",",,,0","20.11",",,,0"
"USC00417669","1910-10","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1589.2","0","70.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","1","3,0","1","","19101028",",,0","19101031","+,,0","19101031","+,,0","","","19101020",",,0","19101013",",3,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","33.3","3,0,13,","47.8","0","47.8","3,0","56.2",",,,0","0",",,,0","19.07","3,0","26.95","3,,,0","11.18",",,,0"
"USC00417669","1910-11","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1595.6","0","6.4","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","17","3,0","0","3,0","","","19101130","+,,0","19101130","+,,0","19101130","+,,0","","","19101115",",,0","19101112","+,3,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","29.4","3,0,12,+","188.0","0","140.2","3,0","0.3",",,,0","0",",,,0","13.56","3,0","21.79","3,,,0","5.33",",,,0"
"USC00417669","1910-12","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","1595.6","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","19101230",",,0","19101231","+,,0","19101231","+,,0","","","19101213",",,0","19101204",",1,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","26.1","1,0,04,","490.8","0","302.8","1,0","27.0",",,,0","0",",,,0","8.28","1,0","15.43","1,,,0","1.13",",,,0"
"USC00417669","1911-01","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","10.5","","10.5","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1","3,0","15","3,0","1","3,0","","","19110103",",,0","19110131","+,,0","19110131","+,,0","","","19110118",",,0","19110131",",3,0","-15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","32.2","3,0,31,","677.1","","186.3","3,0","13.9",",,,0","0",",,,0","11.72","3,0","19.79","3,,,0","3.65",",,,0"
"USC00417669","1911-02","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","15.6","","5.1","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","10","3,0","0","3,0","","","19110222",",,0","19110228","+,,0","19110228","+,,0","","","19110218",",,0","19110201",",3,0","-6.7",",0,22,","0",",,0,28,+","0",",,0,28,+","85.1",",,0,18,","31.7","3,0,01,","871.1","","194.0","3,0","118.9",",,,0","0",",,,0","10.72","3,0","17.04","3,,,0","4.40",",,,0"
"USC00417669","1911-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","38.3","","22.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","21","2,0","4","2,0","","","19110301",",,0","19110331","+,,0","19110331","+,,0","","","19110322",",,0","19110309",",2,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","34.4","2,0,09,","969.7","","98.6","2,0","33.3",",,,0","0",",,,0","15.74","2,0","23.67","2,,,0","7.81",",,,0"
"USC00417669","1911-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","67.5","","29.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19110427",",,0","19110430","+,,0","19110430","+,,0","","","19110403",",,0","19110406",",1,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","31.7","1,0,06,","1035.7","","66.0","1,0","68.4",",,,0","0",",,,0","17.09","1,0","23.87","1,,,0","10.31",",,,0"
"USC00417669","1911-05","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","233.2","","165.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19110501",",,0","19110531","+,,0","19110531","+,,0","","","19110527",",,0","19110519",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","37.2",",0,19,","1042.9","","7.2",",0","9.4",",,,0","0",",,,0","23.45",",0","30.42",",,,0","16.47",",,,0"
"USC00417669","1911-06","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","562.4","","329.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19110630",",,0","19110630","+,,0","19110630","+,,0","","","19110617",",,0","19110617",",,0","18.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","40.6",",0,17,","1042.9","","0.0",",0","4.3",",,,0","0",",,,0","29.31",",0","37.14",",,,0","21.47",",,,0"
"USC00417669","1948-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480415",",,0","","","","","","","","","20.3",",,0,15,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00417669","1948-05","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480524","+,,0","","","","","","","","","4.6",",,0,24,+","","","","","","","12.8",",,,0","","","","","","","",""
"USC00417669","1948-06","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480626",",,0","","","","","","","","","39.6",",,0,26,","","","","","","","65.5",",,,0","","","","","","","",""
"USC00417669","1948-07","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480704",",,0","","","","","","","","","22.9",",,0,04,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00417669","1948-08","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480829",",,0","","","","","","","","","9.9",",,0,29,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00417669","1948-09","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480922",",,0","","","","","","","","","2.8",",,0,22,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00417669","1948-10","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481008",",,0","","","","","","","","","17.3",",,0,08,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00417669","1948-11","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00417669","1948-12","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481216",",,0","","","","","","","","","8.4",",,0,16,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00417669","1949-01","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00417669","1949-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490320","+,,0","","","","","","","","","9.7",",,0,20,+","","","","","","","23.2",",,,0","","","","","","","",""
"USC00417669","1949-07","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00417669","1949-08","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
