"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHT0001","2015-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","6",",N","0",",N","22",",N","6",",N","20150205",",,N","20150202",",,N","20150202",",,N","191",",,N,05,","127",",,N,02,","16.0",",,N,02,","37.9",",,,N","435",",,,N"
"US1INHT0001","2015-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","7",",N","0",",N","8",",N","3",",N","20150302",",,N","20150324",",,N","20150326",",,N","140",",,N,02,","112",",,N,24,","18.0",",,N,26,","54.0",",,,N","259",",,,N"
"US1INHT0001","2015-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","6",",N","1",",N","","","","","","","","","20150420",",,N","","","","","35.1",",,N,20,","97.8",",,,N","",""
"US1INHT0001","2015-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","7",",N","1",",N","","","","","","","","","20150510",",,N","","","","","31.5",",,N,10,","112.5",",,,N","",""
"US1INHT0001","2015-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","20",",N","18",",N","5",",N","","","","","","","","","20150616",",,N","","","","","73.2",",,N,16,","340.4",",,,N","",""
"US1INHT0001","2015-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20150709",",,N","","","","","47.0",",,N,09,","120.2",",,,N","",""
"US1INHT0001","2015-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","7",",N","6",",N","1",",N","","","","","","","","","20150815",",,N","","","","","25.9",",,N,15,","77.3",",,,N","",""
"US1INHT0001","2015-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","6",",N","4",",N","2",",N","","","","","","","","","20150919",",,N","","","","","41.9",",,N,19,","83.8",",,,N","",""
"US1INHT0001","2015-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","18.3",",,N,28,","32.0",",,,N","",""
"US1INHT0001","2015-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","7",",N","0",",N","","","","","","","","","20151128",",,N","","","","","23.6",",,N,28,","61.5",",,,N","",""
"US1INHT0001","2015-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","7",",N","2",",N","0",",N","0",",N","20151203",",,N","20151203",",,N","20151227",",,N","13",",,N,03,","8",",,N,03,","39.9",",,N,27,","113.6",",,,N","8",",,,N"
"US1INHT0001","2016-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","3",",N","0",",N","7",",N","2",",N","20160114","+,,N","20160104",",,N","20160110",",,N","64",",,N,14,+","43",",,N,04,","16.8",",,N,10,","34.7",",,,N","176",",,,N"
"US1INHT0001","2016-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","3",",N","0",",N","8",",N","2",",N","20160215",",,N","20160215",",,N","20160225",",,N","64",",,N,15,","41",",,N,15,","18.8",",,N,25,","39.5",",,,N","130",",,,N"
"US1INHT0001","2016-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","9",",N","0",",N","2",",N","1",",N","20160304",",,N","20160304",",,N","20160331",",,N","89",",,N,04,","94",",,N,04,","18.3",",,N,31,","85.9",",,,N","135",",,,N"
"US1INHT0001","2016-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","7",",N","0",",N","","","0","5,N","","","20160409",",5,N","20160407",",,N","","","20","5,,N,09,","20.3",",,N,07,","79.9",",,,N","25","5,,,N"
"US1INHT0001","2016-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","8",",N","1",",N","","","","","","","","","20160511",",,N","","","","","25.7",",,N,11,","83.5",",,,N","",""
"US1INHT0001","2016-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","6",",N","3",",N","","","","","","","","","20160605",",,N","","","","","46.2",",,N,05,","150.9",",,,N","",""
"US1INHT0001","2016-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","6",",N","0",",N","","","","","","","","","20160730","+,,N","","","","","21.8",",,N,30,+","79.6",",,,N","",""
"US1INHT0001","2016-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","6",",N","1",",N","","","","","","","","","20160818",",,N","","","","","72.9",",,N,18,","140.4",",,,N","",""
"US1INHT0001","2016-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","10",",N","1",",N","","","","","","","","","20160910",",,N","","","","","41.7",",,N,10,","127.1",",,,N","",""
"US1INHT0001","2016-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20161021",",,N","","","","","23.4",",,N,21,","77.5",",,,N","",""
"US1INHT0001","2016-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","18.0",",,N,29,","59.9",",,,N","",""
"US1INHT0001","2016-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","5",",N","0",",N","16","5,N","3","3,N","20161212",",5,N","20161212",",3,N","20161227",",,N","102","5,,N,12,","86","3,,N,12,","16.0",",,N,27,","51.4",",,,N","214","3,,,N"
"US1INHT0001","2017-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","8",",N","1",",N","0",",N","0",",N","20170109","+,,N","20170106",",,N","20170120",",,N","13",",,N,09,+","10",",,N,06,","26.2",",,N,20,","114.8",",,,N","26",",,,N"
"US1INHT0001","2017-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","7",",N","6",",N","0",",N","2",",N","1",",N","20170210","+,,N","20170209",",,N","20170207",",,N","76",",,N,10,+","79",",,N,09,","19.8",",,N,07,","49.5",",,,N","79",",,,N"
"US1INHT0001","2017-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","8",",N","1",",N","1",",N","1",",N","20170314",",,N","20170314",",,N","20170331",",,N","25",",,N,14,","33",",,N,14,","26.7",",,N,31,","107.3",",,,N","49",",,,N"
"US1INHT0001","2017-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","8",",N","1",",N","","","","","","","","","20170430",",,N","","","","","26.7",",,N,30,","109.8",",,,N","",""
"US1INHT0001","2017-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","18",",N","13",",N","4",",N","","","","","","","","","20170521",",,N","","","","","46.7",",,N,21,","240.7",",,,N","",""
"US1INHT0001","2017-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9","4,N","8","4,N","2","4,N","","","","","","","","","20170615",",4,N","","","","","42.7","4,,N,15,","173.4",",a,,N","",""
"US1INHT0001","2017-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","8",",N","2",",N","","","","","","","","","20170708",",,N","","","","","53.6",",,N,08,","190.8",",,,N","",""
"US1INHT0001","2017-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","20170804",",1,N","","","","","9.9","1,,N,04,","37.9","1,,,N","",""
"US1INHT0001","2017-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20170919",",,N","","","","","11.4",",,N,19,","31.5",",,,N","",""
"US1INHT0001","2017-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","6",",N","0",",N","","","","","","","","","20171011",",,N","","","","","21.8",",,N,11,","72.5",",,,N","",""
"US1INHT0001","2017-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10","1,N","8","1,N","1","1,N","","","","","","","","","20171119",",1,N","","","","","74.7","1,,N,19,","148.0","1,,,N","",""
"US1INHT0001","2017-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","2",",N","0",",N","8",",N","3",",N","20171230",",,N","20171225",",,N","20171225",",,N","114",",,N,30,","109",",,N,25,","8.4",",,N,25,","23.4",",,,N","237",",,,N"
"US1INHT0001","2018-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","4",",N","0",",N","17",",N","2",",N","20180117","+,,N","20180116",",,N","20180112",",,N","89",",,N,17,+","38",",,N,16,","11.2",",,N,12,","34.2",",,,N","153",",,,N"
"US1INHT0001","2018-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","10",",N","2",",N","9","1,N","2",",N","20180206",",1,N","20180206",",,N","20180221",",,N","152","1,,N,06,","135",",,N,06,","31.0",",,N,21,","110.8",",,,N","245",",,,N"
"US1INHT0001","2018-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20180321","+,,N","20180314",",,N","20180330",",,N","0",",T,N,21,+","10",",,N,14,","17.5",",,N,30,","72.7",",,,N","43",",,,N"
"US1INHT0001","2018-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15",",N","8",",N","0",",N","0",",N","0",",N","20180402",",,N","20180402",",,N","20180414",",,N","13",",,N,02,","13",",,N,02,","19.1",",,N,14,","68.5",",,,N","34",",,,N"
"US1INHT0001","2018-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","8",",N","0",",N","","","","","","","","","20180504",",,N","","","","","11.2",",,N,04,","62.3",",,,N","",""
"US1INHT0001","2018-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","15","1,N","9","1,N","3","1,N","","","","","","","","","20180622",",1,N","","","","","29.7","1,,N,22,","183.9","1,,,N","",""
"US1INHT0001","2018-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20180721",",,N","","","","","37.6",",,N,21,","71.0",",,,N","",""
"US1INHT0001","2018-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","9",",N","4",",N","","","","","","","","","20180821",",,N","","","","","72.6",",,N,21,","243.6",",,,N","",""
"US1INHT0001","2018-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20180908",",,N","","","","","16.5",",,N,08,","57.5",",,,N","",""
"US1INHT0001","2018-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20181006",",,N","","","","","61.2",",,N,06,","116.9",",,,N","",""
"US1INHT0001","2018-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","20",",N","8",",N","2",",N","","","","","","","","","20181102",",,N","","","","","35.6",",,N,02,","109.5",",,,N","",""
"US1INHT0001","2018-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","3",",N","0",",N","0",",N","0",",N","20181207","+,,N","20181207",",,N","20181202",",,N","0",",T,N,07,+","8",",,N,07,","20.6",",,N,02,","45.6",",,,N","16",",,,N"
"US1INHT0001","2019-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","8",",N","1",",N","17",",N","5",",N","20190120",",,N","20190120",",,N","20190101",",,N","178",",,N,20,","135",",,N,20,","27.9",",,N,01,","79.1",",,,N","422",",,,N"
"US1INHT0001","2019-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","6",",N","0",",N","5",",N","3",",N","20190201",",,N","20190201",",,N","20190212",",,N","102",",,N,01,","61",",,N,01,","17.3",",,N,12,","62.0",",,,N","183",",,,N"
"US1INHT0001","2019-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","8",",N","1",",N","0",",N","1",",N","20190331","+,,N","20190318",",,N","20190310",",,N","13",",,N,31,+","28",",,N,18,","33.8",",,N,10,","100.4",",,,N","74",",,,N"
"US1INHT0001","2019-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","16",",N","9",",N","2",",N","","","","","","","","","20190426",",,N","","","","","35.8",",,N,26,","136.4",",,,N","",""
"US1INHT0001","2019-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","19",",N","13",",N","0",",N","","","","","","","","","20190510",",,N","","","","","22.4",",,N,10,","162.8",",,,N","",""
"US1INHT0001","2019-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20190620",",,N","","","","","57.9",",,N,20,","120.1",",,,N","",""
"US1INHT0001","2019-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","6",",N","2",",N","","","","","","","","","20190714",",,N","","","","","79.8",",,N,14,","161.0",",,,N","",""
"US1INHT0001","2019-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20190827",",,N","","","","","40.9",",,N,27,","99.1",",,,N","",""
"US1INHT0001","2019-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20190928",",,N","","","","","44.7",",,N,28,","87.7",",,,N","",""
"US1INHT0001","2019-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20191027",",,N","","","","","41.1",",,N,27,","88.7",",,,N","",""
"US1INHT0001","2019-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","4",",N","1",",N","","","1",",N","","","20191112",",,N","20191127",",,N","","","76",",,N,12,","29.0",",,N,27,","55.5",",,,N","106",",,,N"
"US1INHT0001","2019-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","7",",N","0",",N","4",",N","2",",N","20191217","+,,N","20191216",",,N","20191230",",,N","51",",,N,17,+","51",",,N,16,","22.6",",,N,30,","75.8",",,,N","90",",,,N"
"US1INHT0001","2020-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","7",",N","1",",N","1",",N","1",",N","20200126",",,N","20200126",",,N","20200112",",,N","38",",,N,26,","41",",,N,26,","34.8",",,N,12,","103.5",",,,N","67",",,,N"
"US1INHT0001","2020-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","7",",N","0",",N","11",",N","3",",N","20200227",",,N","20200227",",,N","20200210",",,N","127",",,N,27,","127",",,N,27,","10.7",",,N,10,","57.3",",,,N","356",",,,N"
"US1INHT0001","2020-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","8",",N","0",",N","1",",N","1",",N","20200301",",,N","20200323",",,N","20200319",",,N","38",",,N,01,","30",",,N,23,","19.1",",,N,19,","82.5",",,,N","40",",,,N"
"US1INHT0001","2020-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","7",",N","1",",N","","","","","","","","","20200407",",,N","","","","","27.7",",,N,07,","78.5",",,,N","",""
"US1INHT0001","2020-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20200518",",,N","","","","","36.1",",,N,18,","102.7",",,,N","",""
"US1INHT0001","2020-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20200627",",,N","","","","","13.7",",,N,27,","59.3",",,,N","",""
"US1INHT0001","2020-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20200728",",,N","","","","","66.0",",,N,28,","151.3",",,,N","",""
"US1INHT0001","2020-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","5",",N","3",",N","0",",N","","","","","","","","","20200802",",,N","","","","","25.1",",,N,02,","49.0",",,,N","",""
"US1INHT0001","2020-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","5",",N","5",",N","1",",N","","","","","","","","","20200908",",,N","","","","","45.2",",,N,08,","86.3",",,,N","",""
"US1INHT0001","2020-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13","2,N","7","2,N","1","2,N","","","","","","","","","20201021",",2,N","","","","","44.7","2,,N,21,","97.7",",a,,N","",""
"US1INHT0001","2020-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","20201122",",,N","20201122",",,N","20201115",",,N","0",",T,N,22,","5",",,N,22,","20.1",",,N,15,","71.6",",,,N","8",",,,N"
"US1INHT0001","2020-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","3",",N","0",",N","3",",N","1",",N","20201218","+,,N","20201216",",,N","20201212",",,N","38",",,N,18,+","30",",,N,16,","14.0",",,N,12,","39.0",",,,N","66",",,,N"
"US1INHT0001","2021-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","4",",N","0",",N","2",",N","2",",N","20210131",",,N","20210131",",,N","20210102",",,N","178",",,N,31,","175",",,N,31,","22.4",",,N,02,","52.5",",,,N","260",",,,N"
"US1INHT0001","2021-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","5",",N","0",",N","26",",N","6",",N","20210216",",,N","20210216",",,N","20210216",",,N","381",",,N,16,","269",",,N,16,","17.3",",,N,16,","38.3",",,,N","470",",,,N"
"US1INHT0001","2021-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","4",",N","2",",N","0","1,N","0","1,N","20210331","+,1,N","20210316",",1,N","20210326",",,N","0","1,,N,31,+","5","1,,N,16,","32.5",",,N,26,","93.4",",,,N","5","1,,,N"
"US1INHT0001","2021-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","7",",N","1",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210429",",,N","102",",,N,21,","104",",,N,21,","25.9",",,N,29,","82.8",",,,N","104",",,,N"
"US1INHT0001","2021-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20210510",",,N","","","","","27.4",",,N,10,","110.2",",,,N","",""
"US1INHT0001","2021-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","8",",N","2",",N","","","","","","","","","20210626",",,N","","","","","35.8",",,N,26,","120.1",",,,N","",""
"US1INHT0001","2021-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","12",",N","2",",N","","","","","","","","","20210717",",,N","","","","","31.5",",,N,17,","114.1",",,,N","",""
"US1INHT0001","2021-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20210814",",,N","","","","","21.6",",,N,14,","94.7",",,,N","",""
"US1INHT0001","2021-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","8",",N","2",",N","","","","","","","","","20210923",",,N","","","","","44.7",",,N,23,","117.0",",,,N","",""
"US1INHT0001","2021-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","18",",N","11",",N","3",",N","","","","","","","","","20211025",",,N","","","","","48.5",",,N,25,","202.7",",,,N","",""
"US1INHT0001","2021-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","5",",N","0",",N","","","0",",N","","","20211115",",,N","20211122",",,N","","","10",",,N,15,","6.6",",,N,22,","29.9",",,,N","18",",,,N"
"US1INHT0001","2021-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","8",",N","0",",N","0","2,N","0",",N","20211229","+,2,N","20211229",",,N","20211206",",,N","0","2,T,N,29,+","20",",,N,29,","21.3",",,N,06,","99.4",",,,N","23",",,,N"
"US1INHT0001","2022-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","6",",N","4",",N","0",",N","8",",N","2",",N","20220130","+,,N","20220124",",,N","20220102",",,N","64",",,N,30,+","48",",,N,24,","10.4",",,N,02,","21.0",",,,N","109",",,,N"
"US1INHT0001","2022-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","8",",N","1",",N","20",",N","4",",N","20220204",",,N","20220203",",,N","20220203",",,N","267",",,N,04,","163",",,N,03,","26.4",",,N,03,","83.2",",,,N","427",",,,N"
"US1INHT0001","2022-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","7",",N","1",",N","0",",N","0",",N","20220311",",,N","20220312",",,N","20220307",",,N","13",",,N,11,","20",",,N,12,","25.9",",,N,07,","93.6",",,,N","33",",,,N"
"US1INHT0001","2022-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","19",",N","6",",N","0",",N","0",",N","0",",N","20220401",",,N","20220419","+,,N","20220414",",,N","0",",T,N,01,","5",",,N,19,+","18.3",",,N,14,","61.3",",,,N","10",",,,N"
"US1INHT0001","2022-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","10",",N","1",",N","","","","","","","","","20220501",",,N","","","","","39.6",",,N,01,","131.0",",,,N","",""
"US1INHT0001","2022-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20220609",",,N","","","","","21.1",",,N,09,","62.5",",,,N","",""
"US1INHT0001","2022-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11","1,N","9","1,N","1","1,N","","","","","","","","","20220706",",1,N","","","","","39.9","1,,N,06,","140.4","1,,,N","",""
"US1INHT0001","2022-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20220821",",,N","","","","","39.4",",,N,21,","85.5",",,,N","",""
"US1INHT0001","2022-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20220912",",,N","","","","","26.7",",,N,12,","50.0",",,,N","",""
"US1INHT0001","2022-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","5",",N","0",",N","","","0","4,N","","","20221019","+,4,N","20221026",",,N","","","0","4,T,N,19,+","17.3",",,N,26,","41.3",",,,N","0","4,T,,N"
"US1INHT0001","2022-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","5",",N","0",",N","","","1",",N","","","20221113",",,N","20221127",",,N","","","56",",,N,13,","15.2",",,N,27,","51.9",",,,N","89",",,,N"
"US1INHT0001","2022-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","5",",N","1",",N","","","1",",N","","","20221223",",,N","20221231",",,N","","","64",",,N,23,","31.0",",,N,31,","64.6",",,,N","83",",,,N"
"US1INHT0001","2023-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","17",",N","9",",N","0",",N","","","3",",N","","","20230126",",,N","20230119",",,N","","","114",",,N,26,","15.5",",,N,19,","67.7",",,,N","229",",,,N"
"US1INHT0001","2023-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","6",",N","1",",N","1",",N","0",",N","20230201",",,N","20230225","+,,N","20230223",",,N","25",",,N,01,","0",",T,N,25,+","39.9",",,N,23,","85.4",",,,N","0",",T,,N"
"US1INHT0001","2023-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","7",",N","2",",N","2",",N","0",",N","20230318","+,,N","20230318","+,,N","20230304",",,N","25",",,N,18,+","23",",,N,18,+","32.0",",,N,04,","106.9",",,,N","93",",,,N"
"US1INHT0001","2023-04","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230418",",,N","20230401",",,N","0",",,N,30,+","0",",T,N,18,","26.2",",,N,01,","79.0",",,,N","0",",T,,N"
"US1INHT0001","2023-05","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","8",",N","5",",N","2",",N","","","","","","","","","20230507",",,N","","","","","58.2",",,N,07,","126.0",",,,N","",""
"US1INHT0001","2023-06","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","7",",N","6",",N","0",",N","","","","","","","","","20230614",",,N","","","","","23.4",",,N,14,","70.2",",,,N","",""
"US1INHT0001","2023-07","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20230702",",,N","","","","","27.2",",,N,02,","95.6",",,,N","",""
"US1INHT0001","2023-08","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20230806",",,N","","","","","59.9",",,N,06,","109.0",",,,N","",""
"US1INHT0001","2023-09","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","7",",N","2",",N","0",",N","","","","","","","","","20230927",",,N","","","","","9.7",",,N,27,","23.1",",,,N","",""
"US1INHT0001","2023-10","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","14",",N","9",",N","0",",N","","","","","","","","","20231014",",,N","","","","","19.3",",,N,14,","98.5",",,,N","",""
"US1INHT0001","2023-11","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","4",",N","2",",N","0",",N","0",",N","0",",N","20231128","+,,N","20231127",",,N","20231121",",,N","0",",T,N,28,+","5",",,N,27,","8.6",",,N,21,","15.8",",,,N","5",",,,N"
"US1INHT0001","2023-12","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231219",",,N","20231223",",,N","0",",,N,31,+","10",",,N,19,","9.9",",,N,23,","47.2",",,,N","10",",,,N"
"US1INHT0001","2024-01","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","19",",N","11",",N","1",",N","11",",N","3",",N","20240120",",,N","20240119",",,N","20240126",",,N","76",",,N,20,","74",",,N,19,","28.4",",,N,26,","122.5",",,,N","219",",,,N"
"US1INHT0001","2024-02","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","6",",N","4",",N","0",",N","3",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","51",",,N,17,","48",",,N,17,","9.4",",,N,23,","26.3",",,,N","81",",,,N"
"US1INHT0001","2024-03","40.885238","-85.482565","241.1","HUNTINGTON 1.2 ENE, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240314",",,N","0",",,N,31,+","0",",T,N,19,+","40.1",",,N,14,","99.4",",,,N","0",",T,,N"
