"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345463","2001-07","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010714",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","21.8",",,,0","0",",,,0"
"USC00345463","2001-08","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010818",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","15.8",",,,0","0",",,,0"
"USC00345463","2001-09","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010905",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","50.1",",,,0","0",",,,0"
"USC00345463","2001-10","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345463","2001-11","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011116",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00345463","2001-12","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","20011231",",,0","20011231",",,0","20011231",",,0","76",",,0,31,","76",",,0,31,","5.1",",,0,31,","5.1",",,,0","76",",,,0"
"USC00345463","2002-01","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","1",",0","0","5,0","0","2,0","20020131","+,5,0","20020131","+,2,0","20020131",",,0","0","5,,0,31,+","0","2,,0,31,+","36.1",",,0,31,","36.1",",,,0","0","2,,,0"
"USC00345463","2002-02","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","0",",0","0","4,0","1",",0","20020228","+,4,0","20020206",",,0","20020206",",,0","0","4,,0,28,+","117",",,0,06,","11.7",",,0,06,","11.7",",,,0","117",",,,0"
"USC00345463","2002-03","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345463","2002-04","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020407",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","21.1",",,,0","0",",,,0"
"USC00345463","2002-05","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020517",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","64.3",",,,0","0",",,,0"
"USC00345463","2002-06","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020626",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","68.5",",,,0","0",",,,0"
"USC00345463","2002-07","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020723",",3,0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,23,","22.9","3,,,0","0",",,,0"
"USC00345463","2002-08","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020827",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","15.0",",,,0","0",",,,0"
"USC00345463","2002-09","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020919",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","51.6",",,,0","0",",,,0"
"USC00345463","2002-10","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021003",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","228.6",",,,0","0",",,,0"
"USC00345463","2002-12","35.74806","-99.81778","655.3","MACKIE 4 NNW, OK US","4",",0","4",",0","1",",0","","","0","4,0","","","20021231","+,4,0","20021204",",,0","","","0","4,,0,31,+","25.9",",,0,04,","43.6",",,,0","0","4,,,0"
