"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLUJ","2001-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20010909",",,U","20010903",",,U","-3.9",",U,09,","22.2",",U,03,","554.0","U","223.2",",U","10.89",",U","18.09",",,,U","3.70",",,,U"
"USR0000CLUJ","2001-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20011024",",,U","20011003",",,U","-11.7",",U,24,","18.3",",U,03,","999.2","U","445.2",",U","3.97",",U","10.40",",,,U","-2.46",",,,U"
"USR0000CLUJ","2001-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20011128",",,U","20011104","+,,U","-19.4",",U,28,","12.2",",U,04,+","1579.3","U","580.1",",U","-1.00",",U","4.80",",,,U","-6.80",",,,U"
"USR0000CLUJ","2001-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","20011213","+,,U","20011217","+,,U","-18.9",",U,13,+","5.0",",U,17,+","2374.4","U","795.1",",U","-7.31",",U","-1.11",",,,U","-13.52",",,,U"
"USR0000CLUJ","2002-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","20020131",",,U","20020108",",,U","-23.3",",U,31,","11.1",",U,08,","3183.1","U","808.7",",U","-7.75",",U","-1.60",",,,U","-13.91",",,,U"
"USR0000CLUJ","2002-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","12",",U","0",",U","0",",U","20020226",",,U","20020223",",,U","-25.6",",U,26,","7.8",",U,23,","3896.4","U","713.3",",U","-7.14",",U","0.30",",,,U","-14.59",",,,U"
"USR0000CLUJ","2002-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","20020303","+,,U","20020331","+,,U","-26.1",",U,03,+","11.1",",U,31,+","4606.3","U","709.9",",U","-4.57",",U","2.68",",,,U","-11.82",",,,U"
"USR0000CLUJ","2002-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20020421",",,U","20020430","+,,U","-10.0",",U,21,","15.0",",U,30,+","5048.1","U","441.8",",U","3.61",",U","10.22",",,,U","-3.01",",,,U"
"USR0000CLUJ","2002-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20020509",",,U","20020531",",,U","-7.2",",U,09,","24.4",",U,31,","5406.1","U","358.0",",U","6.78",",U","14.17",",,,U","-0.60",",,,U"
"USR0000CLUJ","2002-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20020605",",,U","20020630",",,U","-1.1",",U,05,","27.2",",U,30,","5522.4","U","116.3",",U","14.46",",U","22.42",",,,U","6.49",",,,U"
"USR0000CLUJ","2002-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","1.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20020728","+,,U","20020731","+,,U","5.0",",U,28,+","28.3",",U,31,+","89.5","U","89.5",",U","15.49",",U","23.58",",,,U","7.40",",,,U"
"USR0000CLUJ","2002-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20020829",",,U","20020817",",,U","0.6",",U,29,","27.2",",U,17,","235.1","U","145.6",",U","13.64",",U","20.89",",,,U","6.38",",,,U"
"USR0000CLUJ","2002-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20020919",",,U","20020905",",,U","-3.9",",U,19,","23.3",",U,05,","521.6","U","286.5",",U","8.78",",U","15.35",",,,U","2.21",",,,U"
"USR0000CLUJ","2002-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20021030","+,,U","20021011",",,U","-12.2",",U,30,+","16.7",",U,11,","1000.6","U","479.0",",U","2.88",",U","9.67",",,,U","-3.91",",,,U"
"USR0000CLUJ","2002-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20021103",",,U","20021122",",,U","-16.7",",U,03,","11.1",",U,22,","1643.4","U","642.8",",U","-3.09",",U","4.05",",,,U","-10.24",",,,U"
"USR0000CLUJ","2002-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.3","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20021226",",,U","20021228",",,U","-19.4",",U,26,","7.2",",U,28,","2424.2","U","780.8",",U","-6.85",",U","-0.69",",,,U","-13.02",",,,U"
"USR0000CLUJ","2003-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20030116","+,,U","20030108",",,U","-15.0",",U,16,+","12.2",",U,08,","3095.3","U","671.1",",U","-3.32",",U","3.03",",,,U","-9.66",",,,U"
"USR0000CLUJ","2003-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-22.2",",U,07,","11.1",",U,01,","3803.7","U","708.4",",U","-6.97",",U","-0.52",",,,U","-13.42",",,,U"
"USR0000CLUJ","2003-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20030329",",,U","20030313",",,U","-20.0",",U,29,","12.8",",U,13,","4452.1","U","648.4",",U","-2.58",",U","4.63",",,,U","-9.79",",,,U"
"USR0000CLUJ","2003-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20030408",",,U","20030425","+,,U","-14.4",",U,08,","16.1",",U,25,+","4967.4","U","515.3",",U","1.16",",U","8.24",",,,U","-5.93",",,,U"
"USR0000CLUJ","2003-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20030510",",,U","20030529",",,U","-10.0",",U,10,","25.6",",U,29,","5332.4","U","365.0",",U","6.56",",U","13.69",",,,U","-0.57",",,,U"
"USR0000CLUJ","2003-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20030606",",,U","20030630",",,U","-1.7",",U,06,","25.0",",U,30,","5566.3","U","233.9",",U","10.54",",U","18.32",",,,U","2.75",",,,U"
"USR0000CLUJ","2003-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20030730","+,,U","20030712",",,U","5.6",",U,30,+","29.4",",U,12,","51.0","U","51.0",",U","16.96",",U","25.35",",,,U","8.57",",,,U"
"USR0000CLUJ","2003-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20030831",",,U","20030820",",,U","2.2",",U,31,","25.6",",U,20,","197.8","U","146.8",",U","13.60",",U","20.16",",,,U","7.04",",,,U"
"USR0000CLUJ","2003-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20030918",",,U","20030927","+,,U","-6.7",",U,18,","21.7",",U,27,+","471.7","U","273.9",",U","9.20",",U","16.72",",,,U","1.69",",,,U"
"USR0000CLUJ","2003-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20031026",",,U","20031021","+,,U","-10.6",",U,26,","20.6",",U,21,+","844.6","U","372.9",",U","6.30",",U","13.17",",,,U","-0.56",",,,U"
"USR0000CLUJ","2003-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","20031123",",,U","20031130",",,U","-23.9",",U,23,","12.2",",U,30,","1523.1","U","678.5",",U","-4.29",",U","2.07",",,,U","-10.64",",,,U"
"USR0000CLUJ","2003-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","8.4","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","20031228",",,U","20031201",",,U","-22.8",",U,28,","10.6",",U,01,","2278.2","U","755.1",",U","-6.02",",U","0.27",",,,U","-12.32",",,,U"
"USR0000CLUJ","2004-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","20040105",",,U","20040114",",,U","-25.0",",U,05,","7.2",",U,14,","3061.0","U","782.8",",U","-6.92",",U","-0.31",",,,U","-13.53",",,,U"
"USR0000CLUJ","2004-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","9",",U","29",",U","20",",U","0",",U","0",",U","20040213",",,U","20040218",",,U","-22.8",",U,13,","10.0",",U,18,","3818.3","U","757.3",",U","-7.78",",U","-1.54",",,,U","-14.02",",,,U"
"USR0000CLUJ","2004-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20040305","+,,U","20040331","+,,U","-13.9",",U,05,+","14.4",",U,31,+","4368.0","U","549.7",",U","0.60",",U","7.49",",,,U","-6.29",",,,U"
"USR0000CLUJ","2004-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20040411",",,U","20040427",",,U","-12.2",",U,11,","14.4",",U,27,","4894.8","U","526.8",",U","0.77",",U","6.70",",,,U","-5.15",",,,U"
"USR0000CLUJ","2004-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20040530",",,U","20040528",",,U","-7.8",",U,30,","21.1",",U,28,","5250.4","U","355.6",",U","6.86",",U","13.84",",,,U","-0.12",",,,U"
"USR0000CLUJ","2004-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20040611",",,U","20040607",",,U","-2.2",",U,11,","24.4",",U,07,","5466.4","U","216.0",",U","11.13",",U","18.41",",,,U","3.86",",,,U"
"USR0000CLUJ","2004-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20040728","+,1,U","20040711",",1,U","2.8","1,U,28,+","26.1","1,U,11,","134.2","U","134.2","1,U","13.86","1,U","21.42","1,,,U","6.30","1,,,U"
"USR0000CLUJ","2004-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20040828",",,U","20040809",",,U","-1.1",",U,28,","24.4",",U,09,","324.7","U","190.5",",U","12.19",",U","19.60",",,,U","4.78",",,,U"
"USR0000CLUJ","2004-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20040922","+,,U","20040911","+,,U","-6.1",",U,22,+","21.7",",U,11,+","623.6","U","298.9",",U","8.37",",U","15.37",",,,U","1.37",",,,U"
"USR0000CLUJ","2004-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20041030",",,U","20041009",",,U","-11.1",",U,30,","16.1",",U,09,","1110.5","U","486.9",",U","2.63",",U","9.00",",,,U","-3.75",",,,U"
"USR0000CLUJ","2004-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20041130",",,U","20041107",",,U","-22.2",",U,30,","13.9",",U,07,","1754.8","U","644.3",",U","-3.15",",U","2.76",",,,U","-9.05",",,,U"
"USR0000CLUJ","2004-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","20041224","+,,U","20041226","+,,U","-24.4",",U,24,+","7.8",",U,26,+","2499.6","U","744.8",",U","-5.69",",U","0.78",",,,U","-12.17",",,,U"
"USR0000CLUJ","2005-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","20050113",",,U","20050120",",,U","-17.8",",U,13,","13.9",",U,20,","3209.6","U","710.0",",U","-4.57",",U","0.88",",,,U","-10.02",",,,U"
"USR0000CLUJ","2005-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20050202",",,U","20050204",",,U","-17.2",",U,02,","7.2",",U,04,","3858.1","U","648.5",",U","-4.83",",U","1.40",",,,U","-11.05",",,,U"
"USR0000CLUJ","2005-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20050315",",,U","20050328",",,U","-19.4",",U,15,","10.0",",U,28,","4546.2","U","688.1",",U","-3.86",",U","3.06",",,,U","-10.79",",,,U"
"USR0000CLUJ","2005-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20050401",",,U","20050414",",,U","-15.0",",U,01,","14.4",",U,14,","5067.2","U","521.0",",U","0.97",",U","8.18",",,,U","-6.25",",,,U"
"USR0000CLUJ","2005-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20050511",",,U","20050522","+,,U","-6.7",",U,11,","22.8",",U,22,+","5421.3","U","354.1",",U","6.91",",U","14.08",",,,U","-0.25",",,,U"
"USR0000CLUJ","2005-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20050611","+,,U","20050619",",,U","-3.3",",U,11,+","25.0",",U,19,","5664.1","U","242.8",",U","10.24",",U","17.69",",,,U","2.79",",,,U"
"USR0000CLUJ","2005-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20050726",",,U","20050720","+,,U","4.4",",U,26,","28.3",",U,20,+","69.2","U","69.2",",U","16.24",",U","24.23",",,,U","8.26",",,,U"
"USR0000CLUJ","2005-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20050828",",,U","20050830",",,U","2.8",",U,28,","22.8",",U,30,","263.2","U","194.0",",U","12.07",",U","18.43",",,,U","5.72",",,,U"
"USR0000CLUJ","2005-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.4","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20050915",",,U","20050920","+,,U","-2.8",",U,15,","21.7",",U,20,+","504.2","U","241.0",",U","10.30",",U","17.03",",,,U","3.57",",,,U"
"USR0000CLUJ","2005-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.4","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20051031",",,U","20051001",",,U","-8.3",",U,31,","17.8",",U,01,","945.0","U","440.8",",U","4.11",",U","10.54",",,,U","-2.31",",,,U"
"USR0000CLUJ","2005-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","4.4","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","20051128",",,U","20051102",",,U","-20.0",",U,28,","14.4",",U,02,","1547.8","U","602.8",",U","-1.76",",U","4.96",",,,U","-8.48",",,,U"
"USR0000CLUJ","2006-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20060616",",,U","20060605",",,U","-0.6",",U,16,","26.1",",U,05,","","","146.4",",U","13.45",",U","21.60",",,,U","5.30",",,,U"
"USR0000CLUJ","2006-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20060711",",,U","20060717",",,U","3.3",",U,11,","26.1",",U,17,","136.4","U","136.4",",U","13.93",",U","20.92",",,,U","6.95",",,,U"
"USR0000CLUJ","2006-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20060828","+,,U","20060811",",,U","0.0",",U,28,+","25.0",",U,11,","333.6","U","197.2",",U","11.97",",U","18.72",",,,U","5.22",",,,U"
"USR0000CLUJ","2006-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20060917",",,U","20060913","+,,U","-7.8",",U,17,","21.7",",U,13,+","676.8","U","343.2",",U","6.89",",U","14.19",",,,U","-0.40",",,,U"
"USR0000CLUJ","2006-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20061026",",,U","20061001",",,U","-11.7",",U,26,","16.7",",U,01,","1180.3","U","503.5",",U","2.09",",U","7.73",",,,U","-3.55",",,,U"
"USR0000CLUJ","2006-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20061130",",,U","20061121","+,,U","-23.9",",U,30,","13.3",",U,21,+","1781.4","U","601.1",",U","-1.70",",U","4.89",",,,U","-8.30",",,,U"
"USR0000CLUJ","2006-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20061203",",,U","20061215","+,,U","-21.7",",U,03,","9.4",",U,15,+","2514.3","U","732.9",",U","-5.31",",U","0.70",",,,U","-11.32",",,,U"
"USR0000CLUJ","2007-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","20070115",",,U","20070109",",,U","-23.9",",U,15,","9.4",",U,09,","3285.2","U","770.9",",U","-6.54",",U","0.43",",,,U","-13.50",",,,U"
"USR0000CLUJ","2007-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20070202",",,U","20070206",",,U","-24.4",",U,02,","11.7",",U,06,","3947.0","U","661.8",",U","-5.30",",U","1.17",",,,U","-11.77",",,,U"
"USR0000CLUJ","2007-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","20070302",",,U","20070312",",,U","-23.3",",U,02,","14.4",",U,12,","4518.7","U","571.7",",U","-0.11",",U","6.85",",,,U","-7.06",",,,U"
"USR0000CLUJ","2007-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20070411",",,U","20070429",",,U","-15.0",",U,11,","17.2",",U,29,","5014.5","U","495.8",",U","1.81",",U","8.56",",,,U","-4.94",",,,U"
"USR0000CLUJ","2007-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20070524","+,,U","20070519",",,U","-7.2",",U,24,+","18.9",",U,19,","5408.4","U","393.9",",U","5.63",",U","12.31",",,,U","-1.05",",,,U"
"USR0000CLUJ","2007-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20070607",",,U","20070630","+,,U","-5.0",",U,07,","26.7",",U,30,+","5591.9","U","183.5",",U","12.22",",U","20.29",",,,U","4.15",",,,U"
"USR0000CLUJ","2007-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20070714","+,,U","20070701",",,U","5.0",",U,14,+","28.3",",U,01,","110.9","U","110.9",",U","14.81",",U","22.50",",,,U","7.12",",,,U"
"USR0000CLUJ","2007-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20070828",",,U","20070821",",,U","3.9",",U,28,","25.0",",U,21,","257.1","U","146.2",",U","13.62",",U","20.21",",,,U","7.03",",,,U"
"USR0000CLUJ","2007-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20070930",",,U","20070901",",,U","-8.9",",U,30,","22.2",",U,01,","531.3","U","274.2",",U","9.19",",U","16.42",",,,U","1.96",",,,U"
"USR0000CLUJ","2007-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20071022",",,U","20071011",",,U","-16.1",",U,22,","17.2",",U,11,","985.1","U","453.8",",U","3.70",",U","10.65",",,,U","-3.26",",,,U"
"USR0000CLUJ","2007-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20071124",",,U","20071119","+,,U","-16.1",",U,24,","13.3",",U,19,+","1532.7","U","547.6",",U","0.08",",U","6.68",",,,U","-6.52",",,,U"
"USR0000CLUJ","2007-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.7","U","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","20071228",",,U","20071204",",,U","-24.4",",U,28,","7.2",",U,04,","2384.1","U","851.4",",U","-9.13",",U","-3.60",",,,U","-14.66",",,,U"
"USR0000CLUJ","2008-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","20080117",",,U","20080102",",,U","-26.1",",U,17,","8.3",",U,02,","3264.3","U","880.2",",U","-10.06",",U","-3.74",",,,U","-16.38",",,,U"
"USR0000CLUJ","2008-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","20080206","+,,U","20080229",",,U","-21.1",",U,06,+","10.6",",U,29,","3985.4","U","721.1",",U","-6.53",",U","-0.24",",,,U","-12.82",",,,U"
"USR0000CLUJ","2008-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20080303",",,U","20080301",",,U","-21.1",",U,03,","11.7",",U,01,","4678.4","U","693.0",",U","-4.02",",U","3.15",",,,U","-11.20",",,,U"
"USR0000CLUJ","2008-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20080412",",,U","20080422",",,U","-15.6",",U,12,","13.3",",U,22,","5248.7","U","570.3",",U","-0.68",",U","6.65",",,,U","-8.00",",,,U"
"USR0000CLUJ","2008-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","20080501",",,U","20080520",",,U","-11.7",",U,01,","21.7",",U,20,","5687.5","U","438.8",",U","4.18",",U","11.19",",,,U","-2.83",",,,U"
"USR0000CLUJ","2008-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20080612",",,U","20080629",",,U","-2.8",",U,12,","25.0",",U,29,","5892.5","U","205.0",",U","11.50",",U","19.52",",,,U","3.48",",,,U"
"USR0000CLUJ","2008-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20080701",",,U","20080711",",,U","2.8",",U,01,","26.1",",U,11,","124.1","U","124.1",",U","14.33",",U","22.27",",,,U","6.38",",,,U"
"USR0000CLUJ","2008-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20080818","+,,U","20080828",",,U","0.6",",U,18,+","26.1",",U,28,","287.5","U","163.4",",U","13.06",",U","20.20",",,,U","5.93",",,,U"
"USR0000CLUJ","2008-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20080913",",,U","20080907",",,U","-1.7",",U,13,","21.1",",U,07,","548.8","U","261.3",",U","9.62",",U","17.11",",,,U","2.14",",,,U"
"USR0000CLUJ","2008-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20081107","+,1,U","20081101",",1,U","-16.7","1,U,07,+","14.4","1,U,01,","","","546.7","1,U","-1.32","2,U","4.44","1,,,U","-7.08","1,,,U"
"USR0000CLUJ","2008-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","","","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","20081227",",,U","20081207",",,U","-23.9",",U,27,","7.2",",U,07,","","","818.0",",U","-8.05",",U","-2.42",",,,U","-13.69",",,,U"
"USR0000CLUJ","2009-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20090127",",,U","20090120",",,U","-20.0",",U,27,","10.6",",U,20,","","","735.7",",U","-5.40",",U","0.42",",,,U","-11.22",",,,U"
"USR0000CLUJ","2009-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20090215","+,,U","20090222","+,,U","-16.7",",U,15,+","8.9",",U,22,+","","","653.7",",U","-5.01",",U","1.63",",,,U","-11.65",",,,U"
