"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0100","2018-06","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","15",",N","10",",N","3",",N","","","","","20180627",",,N","","","57.7",",,N,27,","200.9",",,,N","",""
"US1ILLK0100","2018-07","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","8",",N","4",",N","0",",N","","","","","20180721",",,N","","","7.1",",,N,21,","21.8",",,,N","",""
"US1ILLK0100","2018-08","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","13",",N","9",",N","3",",N","","","","","20180829",",,N","","","55.1",",,N,29,","204.8",",,,N","",""
"US1ILLK0100","2018-09","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","11",",N","8",",N","3",",N","","","","","20180904",",,N","","","51.6",",,N,04,","178.1",",,,N","",""
"US1ILLK0100","2018-10","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","15",",N","10",",N","2",",N","","","","","20181006",",,N","","","39.4",",,N,06,","140.3",",,,N","",""
"US1ILLK0100","2018-11","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","10","1,N","6","1,N","1","1,N","","","","","20181126",",1,N","","","28.7","1,,N,26,","73.2","1,,,N","",""
"US1ILLK0100","2018-12","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","7",",N","4",",N","0",",N","","","","","20181202",",,N","","","22.9",",,N,02,","51.1",",,,N","",""
"US1ILLK0100","2019-01","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","11",",N","9",",N","0",",N","","","","","20190108",",,N","","","18.0",",,N,08,","90.6",",,,N","",""
"US1ILLK0100","2019-02","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","14",",N","7",",N","1",",N","","","","","20190224",",,N","","","35.1",",,N,24,","107.5",",,,N","",""
"US1ILLK0100","2019-03","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","11",",N","6",",N","0",",N","","","","","20190310",",,N","","","14.2",",,N,10,","40.8",",,,N","",""
"US1ILLK0100","2019-04","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","14",",N","8",",N","0",",N","","","","","20190412",",,N","","","19.3",",,N,12,","97.8",",,,N","",""
"US1ILLK0100","2019-05","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","21",",N","14",",N","1",",N","","","","","20190509",",,N","","","49.8",",,N,09,","184.4",",,,N","",""
"US1ILLK0100","2019-06","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","15",",N","8",",N","1",",N","","","","","20190605",",,N","","","33.0",",,N,05,","93.5",",,,N","",""
"US1ILLK0100","2019-07","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","7",",N","4",",N","","","","","20190718",",,N","","","43.2",",,N,18,","161.5",",,,N","",""
"US1ILLK0100","2019-08","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","15",",N","7",",N","1",",N","","","","","20190819",",,N","","","25.7",",,N,19,","95.3",",,,N","",""
"US1ILLK0100","2019-09","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","17",",N","10",",N","4",",N","","","","","20190912",",,N","","","110.5",",,N,12,","315.8",",,,N","",""
"US1ILLK0100","2019-10","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","11",",N","10",",N","2",",N","","","","","20191027",",,N","","","46.2",",,N,27,","147.0",",,,N","",""
"US1ILLK0100","2019-11","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","12","1,N","5","1,N","0","1,N","","","","","20191127",",1,N","","","11.4","1,,N,27,","44.2","1,,,N","",""
"US1ILLK0100","2019-12","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","6",",N","5",",N","1",",N","","","","","20191229",",,N","","","28.2",",,N,29,","52.1",",,,N","",""
"US1ILLK0100","2020-01","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","11",",N","6",",N","0",",N","","","","","20200111",",,N","","","23.1",",,N,11,","71.7",",,,N","",""
"US1ILLK0100","2020-02","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","6",",N","3",",N","0",",N","","","","","20200213","+,,N","","","4.1",",,N,13,+","15.4",",,,N","",""
"US1ILLK0100","2020-03","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","6",",N","1",",N","","","","","20200328",",,N","","","36.6",",,N,28,","102.8",",,,N","",""
"US1ILLK0100","2020-04","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","17",",N","10",",N","2",",N","","","","","20200429",",,N","","","71.1",",,N,29,","164.0",",,,N","",""
"US1ILLK0100","2020-05","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","12",",N","10",",N","2",",N","","","","","20200518",",,N","","","52.8",",,N,18,","175.3",",,,N","",""
"US1ILLK0100","2020-06","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","5",",N","1",",N","","","","","20200627",",,N","","","35.3",",,N,27,","77.5",",,,N","",""
"US1ILLK0100","2020-07","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","5",",N","1",",N","","","","","20200727",",,N","","","28.4",",,N,27,","71.1",",,,N","",""
"US1ILLK0100","2020-08","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","6",",N","5",",N","0",",N","","","","","20200810",",,N","","","24.6",",,N,10,","75.2",",,,N","",""
"US1ILLK0100","2020-09","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","11",",N","8",",N","2",",N","","","","","20200909",",,N","","","28.2",",,N,09,","99.1",",,,N","",""
"US1ILLK0100","2020-10","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","12",",N","6",",N","0",",N","","","","","20201022",",,N","","","24.1",",,N,22,","75.1",",,,N","",""
"US1ILLK0100","2020-11","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","6",",N","4",",N","0",",N","","","","","20201126",",,N","","","14.2",",,N,26,","43.9",",,,N","",""
"US1ILLK0100","2020-12","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","5","1,N","3","1,N","1","1,N","","","","","20201212",",1,N","","","30.7","1,,N,12,","56.1","1,,,N","",""
"US1ILLK0100","2021-01","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","8","3,N","5","3,N","1","3,N","","","","","20210131",",3,N","","","26.2","3,,N,31,","63.4","3,,,N","",""
"US1ILLK0100","2021-02","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","4",",N","0",",N","","","","","20210216",",,N","","","8.1",",,N,16,","27.4",",,,N","",""
"US1ILLK0100","2021-03","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","7",",N","3",",N","0",",N","","","","","20210324",",,N","","","6.6",",,N,24,","21.3",",,,N","",""
"US1ILLK0100","2021-04","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","5",",N","3",",N","0",",N","","","","","20210411",",,N","","","10.9",",,N,11,","23.2",",,,N","",""
"US1ILLK0100","2021-05","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","5",",N","0",",N","","","","","20210526",",,N","","","6.4",",,N,26,","26.1",",,,N","",""
"US1ILLK0100","2021-06","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","6",",N","1",",N","","","","","20210621",",,N","","","25.9",",,N,21,","85.9",",,,N","",""
"US1ILLK0100","2021-07","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","6",",N","2",",N","0",",N","","","","","20210729",",,N","","","3.8",",,N,29,","10.2",",,,N","",""
"US1ILLK0100","2021-08","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","12",",N","7",",N","1",",N","","","","","20210810",",,N","","","56.6",",,N,10,","109.3",",,,N","",""
"US1ILLK0100","2021-09","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","5",",N","3",",N","0",",N","","","","","20210908",",,N","","","21.1",",,N,08,","32.3",",,,N","",""
"US1ILLK0100","2021-10","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","13",",N","9",",N","1",",N","","","","","20211025",",,N","","","37.6",",,N,25,","126.3",",,,N","",""
"US1ILLK0100","2021-11","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","3",",N","1",",N","0",",N","","","","","20211112",",,N","","","9.7",",,N,12,","10.7",",,,N","",""
"US1ILLK0100","2021-12","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","10",",N","4",",N","1",",N","","","","","20211211",",,N","","","58.7",",,N,11,","95.1",",,,N","",""
"US1ILLK0100","2022-01","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","6",",N","3",",N","0",",N","","","","","20220102",",,N","","","7.9",",,N,02,","20.3",",,,N","",""
"US1ILLK0100","2022-02","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","10",",N","5",",N","0",",N","","","","","20220217",",,N","","","12.7",",,N,17,","41.4",",,,N","",""
"US1ILLK0100","2022-03","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","11",",N","7",",N","0",",N","","","","","20220331",",,N","","","16.8",",,N,31,","77.0",",,,N","",""
"US1ILLK0100","2022-04","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","16",",N","10",",N","2",",N","","","","","20220423",",,N","","","40.6",",,N,23,","133.0",",,,N","",""
"US1ILLK0100","2022-05","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","14",",N","9",",N","1",",N","","","","","20220526",",,N","","","35.1",",,N,26,","113.1",",,,N","",""
"US1ILLK0100","2022-06","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","11",",N","6",",N","1",",N","","","","","20220616",",,N","","","27.7",",,N,16,","67.6",",,,N","",""
"US1ILLK0100","2022-07","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","7",",N","1",",N","","","","","20220723",",,N","","","55.4",",,N,23,","106.0",",,,N","",""
"US1ILLK0100","2022-08","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","10",",N","6",",N","0",",N","","","","","20220820",",,N","","","23.4",",,N,20,","61.4",",,,N","",""
"US1ILLK0100","2022-09","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","8",",N","4",",N","1",",N","","","","","20220912",",,N","","","90.9",",,N,12,","120.1",",,,N","",""
"US1ILLK0100","2022-10","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","8",",N","3",",N","1",",N","","","","","20221026",",,N","","","25.7",",,N,26,","44.8",",,,N","",""
"US1ILLK0100","2022-11","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","7",",N","2",",N","0",",N","","","","","20221105",",,N","","","8.4",",,N,05,","21.9",",,,N","",""
"US1ILLK0100","2022-12","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","4",",N","1",",N","","","","","20221215",",,N","","","33.5",",,N,15,","59.3",",,,N","",""
"US1ILLK0100","2023-01","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","16",",N","8",",N","0",",N","","","","","20230129",",,N","","","15.7",",,N,29,","56.6",",,,N","",""
"US1ILLK0100","2023-02","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","8",",N","5",",N","2",",N","","","","","20230223",",,N","","","35.3",",,N,23,","94.7",",,,N","",""
"US1ILLK0100","2023-03","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","14",",N","7",",N","0",",N","","","","","20230325",",,N","","","19.8",",,N,25,","67.4",",,,N","",""
"US1ILLK0100","2023-04","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","13",",N","9",",N","0",",N","","","","","20230401",",,N","","","11.9",",,N,01,","57.4",",,,N","",""
"US1ILLK0100","2023-05","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","4",",N","0",",N","","","","","20230509",",,N","","","16.0",",,N,09,","29.5",",,,N","",""
"US1ILLK0100","2023-06","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","7",",N","3",",N","1",",N","","","","","20230625",",,N","","","25.4",",,N,25,","45.0",",,,N","",""
"US1ILLK0100","2023-07","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","13",",N","9",",N","2",",N","","","","","20230729",",,N","","","45.7",",,N,29,","138.8",",,,N","",""
"US1ILLK0100","2023-08","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","7",",N","4",",N","1",",N","","","","","20230815",",,N","","","36.1",",,N,15,","51.4",",,,N","",""
"US1ILLK0100","2023-09","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","14",",N","10",",N","0",",N","","","","","20230911",",,N","","","14.7",",,N,11,","89.8",",,,N","",""
"US1ILLK0100","2023-10","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","4",",N","1",",N","","","","","20231014",",,N","","","50.0",",,N,14,","77.3",",,,N","",""
"US1ILLK0100","2023-11","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","7",",N","5",",N","0",",N","1","5,N","20231127",",5,N","20231121",",,N","38","5,,N,27,","17.0",",,N,21,","36.1",",,,N","70","5,,,N"
"US1ILLK0100","2023-12","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","14",",N","9",",N","0",",N","","","","","20231223",",,N","","","15.5",",,N,23,","72.6",",,,N","",""
"US1ILLK0100","2024-01","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","16",",N","9",",N","1",",N","","","","","20240113",",,N","","","34.3",",,N,13,","96.3",",,,N","",""
"US1ILLK0100","2024-02","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","3",",N","3",",N","0",",N","0","2,N","20240224",",2,N","20240228",",,N","13","2,,N,24,","15.0",",,N,28,","23.6",",,,N","13","2,,,N"
"US1ILLK0100","2024-03","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","9",",N","8",",N","1",",N","","","","","20240305",",,N","","","27.2",",,N,05,","100.4",",,,N","",""
"US1ILLK0100","2024-04","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","11",",N","11",",N","0",",N","","","","","20240403",",,N","","","24.6",",,N,03,","115.0",",,,N","",""
"US1ILLK0100","2024-05","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","15",",N","9",",N","2",",N","","","","","20240514",",,N","","","46.5",",,N,14,","143.6",",,,N","",""
"US1ILLK0100","2024-06","42.37035","-88.12462","228.3","LONG LAKE 0.4 S, IL US","13",",N","6",",N","2",",N","","","","","20240623",",,N","","","40.9",",,N,23,","128.8",",,,N","",""
