"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000046","2019-08","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","5","2,N","2","2,N","2","2,N","","","","","20190823",",2,N","","","40.6","2,,N,23,","72.9","2,,,N","",""
"CA1BC000046","2019-09","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","","","","","","","","","","","","","","","","","115.8","4,a,,N","",""
"CA1BC000046","2019-10","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","18",",N","11",",N","0",",N","","","","","20191022",",,N","","","21.3",",,N,22,","92.0",",,,N","",""
"CA1BC000046","2019-11","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","18","2,N","9","2,N","1","2,N","","","","","20191117",",2,N","","","26.4","2,,N,17,","96.9","2,,,N","",""
"CA1BC000046","2019-12","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","26","1,N","11","1,N","0","1,N","","","","","20191220",",1,N","","","19.8","1,,N,20,","95.7","1,,,N","",""
"CA1BC000046","2020-01","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","27","4,N","21","4,N","1","4,N","","","","","20200123",",4,N","","","28.4","4,,N,23,","244.8","2,a,,N","",""
"CA1BC000046","2020-02","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","19","1,N","12","1,N","0","1,N","","","","","20200201",",1,N","","","20.1","1,,N,01,","104.0","1,,,N","",""
"CA1BC000046","2020-03","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","12",",N","7",",N","0",",N","","","","","20200330",",,N","","","21.6",",,N,30,","62.5",",,,N","",""
"CA1BC000046","2020-04","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","10","1,N","1","1,N","0","1,N","","","","","20200427",",1,N","","","5.8","1,,N,27,","17.5","1,,,N","",""
"CA1BC000046","2020-05","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","14",",N","7",",N","0",",N","","","","","20200517",",,N","","","14.7",",,N,17,","54.2",",,,N","",""
"CA1BC000046","2020-06","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","16",",N","11",",N","1",",N","","","","","20200624",",,N","","","30.5",",,N,24,","112.1",",,,N","",""
"CA1BC000046","2020-07","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","10",",N","3",",N","0",",N","","","","","20200703",",,N","","","5.1",",,N,03,","17.8",",,,N","",""
"CA1BC000046","2020-08","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","9","1,N","5","1,N","1","1,N","","","","","20200821",",1,N","","","34.3","1,,N,21,","74.0","1,,,N","",""
"CA1BC000046","2020-09","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","12","2,N","6","2,N","0","2,N","","","","","20200924",",2,N","","","13.7","2,,N,24,","58.2",",a,,N","",""
"CA1BC000046","2020-10","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","18","5,N","8","5,N","0","5,N","","","","","20201010",",5,N","","","21.6","5,,N,10,","114.6","3,a,,N","",""
"CA1BC000046","2020-11","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","24",",N","14",",N","1",",N","","","","","20201103",",,N","","","34.3",",,N,03,","192.9",",,,N","",""
"CA1BC000046","2020-12","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","25","1,N","16","1,N","0","1,N","","","","","20201230",",1,N","","","19.8","1,,N,30,","174.2","1,,,N","",""
"CA1BC000046","2021-01","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","23",",N","17",",N","1",",N","","","","","20210113",",,N","","","25.4",",,N,13,","161.4",",,,N","",""
"CA1BC000046","2021-02","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","20","4,N","10","4,N","0","4,N","","","","","20210215",",4,N","","","13.5","4,,N,15,","69.7",",a,,N","",""
"CA1BC000046","2021-03","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","17","2,N","8","2,N","0","2,N","","","","","20210320",",2,N","","","14.0","2,,N,20,","76.4",",a,,N","",""
"CA1BC000046","2021-04","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","11",",N","3",",N","0",",N","","","","","20210429",",,N","","","12.7",",,N,29,","37.9",",,,N","",""
"CA1BC000046","2021-05","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","15",",N","6",",N","0",",N","","","","","20210527",",,N","","","15.0",",,N,27,","58.0",",,,N","",""
"CA1BC000046","2021-06","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","8","2,N","5","2,N","0","2,N","","","","","20210607",",2,N","","","14.5","2,,N,07,","41.5",",a,,N","",""
"CA1BC000046","2021-08","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","7",",N","3",",N","0",",N","","","","","20210808",",,N","","","17.5",",,N,08,","29.7",",,,N","",""
"CA1BC000046","2021-09","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","21","2,N","14","2,N","1","2,N","","","","","20210918",",2,N","","","41.9","2,,N,18,","139.8",",a,,N","",""
"CA1BC000046","2021-10","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","24","2,N","15","2,N","2","2,N","","","","","20211017",",2,N","","","41.9","2,,N,17,","191.0",",a,,N","",""
"CA1BC000046","2021-11","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","25",",N","20",",N","4",",N","","","","","20211115",",,N","","","38.9",",,N,15,","287.2",",,,N","",""
"CA1BC000046","2022-02","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","13",",N","7",",N","0",",N","","","","","20220227",",,N","","","16.3",",,N,27,","58.9",",,,N","",""
"CA1BC000046","2022-04","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","19",",N","12",",N","0",",N","","","","","20220419",",,N","","","20.6",",,N,19,","105.9",",,,N","",""
"CA1BC000046","2022-06","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","17",",N","9",",N","1",",N","","","","","20220610",",,N","","","25.4",",,N,10,","95.9",",,,N","",""
"CA1BC000046","2022-08","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","4","1,N","1","1,N","0","1,N","0","5,N","20220831","+,5,N","20220813",",1,N","0","5,,N,31,+","3.0","1,,N,13,","6.1","1,,,N","0","5,,,N"
"CA1BC000046","2022-11","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","15","4,N","7","4,N","1","4,N","","","","","20221104",",4,N","","","39.6","4,,N,04,","98.5","2,a,,N","",""
"CA1BC000046","2022-12","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","19","2,N","12","2,N","2","2,N","","","","","20221226",",2,N","","","26.7","2,,N,26,","170.3","2,,,N","",""
"CA1BC000046","2023-01","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","23","2,N","16","2,N","0","2,N","","","","","20230113",",2,N","","","23.4","2,,N,13,","127.3",",a,,N","",""
"CA1BC000046","2023-02","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","17","2,N","9","2,N","0","2,N","","","","","20230201",",2,N","","","9.1","2,,N,01,","53.1","2,,,N","",""
"CA1BC000046","2023-04","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","23","2,N","13","2,N","0","2,N","","","","","20230418",",2,N","","","23.6","2,,N,18,","93.5","2,,,N","",""
"CA1BC000046","2023-05","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","5","1,N","2","1,N","0","1,N","","","","","20230505",",1,N","","","18.5","1,,N,05,","28.2","1,,,N","",""
"CA1BC000046","2023-08","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","","","","","","","","","","","","","","","","","29.7","2,a,,N","",""
"CA1BC000046","2023-10","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","17","2,N","9","2,N","2","2,N","","","","","20231018",",2,N","","","36.8","2,,N,18,","148.0","2,,,N","",""
"CA1BC000046","2023-11","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","19",",N","10",",N","0",",N","","","","","20231113",",,N","","","19.6",",,N,13,","126.4",",,,N","",""
"CA1BC000046","2023-12","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","25",",N","17",",N","1",",N","","","","","20231205",",,N","","","25.9",",,N,05,","200.0",",,,N","",""
"CA1BC000046","2024-02","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","16","1,N","9","1,N","0","1,N","","","","","20240211",",1,N","","","15.7","1,,N,11,","87.6","1,,,N","",""
"CA1BC000046","2024-03","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","18","3,N","9","3,N","0","3,N","","","","","20240328",",3,N","","","10.4","3,,N,28,","86.9",",a,,N","",""
"CA1BC000046","2024-04","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","14","1,N","7","1,N","0","1,N","","","","","20240426",",1,N","","","10.7","1,,N,26,","60.8","1,,,N","",""
"CA1BC000046","2024-06","49.841134","-124.527098","41.5","POWELL RIVER 3.7 SSE, BC CA","14","4,N","7","4,N","0","4,N","","","","","20240603",",4,N","","","16.0","4,,N,03,","61.1","4,,,N","",""
