"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0055","2011-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","14",",N","12",",N","2",",N","","","","","","","","","20110908",",,N","","","","","74.9",",,N,08,","215.2",",,,N","",""
"US1MDMG0055","2011-10","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","13",",N","10",",N","0",",N","0",",N","0",",N","20111030",",,N","20111030","+,,N","20111014",",,N","0",",T,N,30,","0",",T,N,30,+","21.1",",,N,14,","113.8",",,,N","0",",T,,N"
"US1MDMG0055","2011-11","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9",",N","7",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,23,","60.0",",,,N","0",",,,N"
"US1MDMG0055","2011-12","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8","3,N","3","3,N","1","3,N","","","0","3,N","","","20111230",",3,N","20111208",",3,N","","","0","3,T,N,30,","45.7","3,,N,08,","99.1",",a,,N","0","3,T,,N"
"US1MDMG0055","2012-01","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10",",N","6",",N","1",",N","3",",N","1",",N","20120121",",,N","20120121",",,N","20120112",",,N","38",",,N,21,","30",",,N,21,","25.9",",,N,12,","52.0",",,,N","33",",,,N"
"US1MDMG0055","2012-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20120212","+,,N","20120211",",,N","20120211",",,N","13",",,N,12,+","13",",,N,11,","4.8",",,N,11,","22.1",",,,N","23",",,,N"
"US1MDMG0055","2012-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9",",N","4",",N","2",",N","0",",N","0",",N","20120331","+,,N","20120306",",,N","20120301",",,N","0",",,N,31,+","0",",T,N,06,","41.9",",,N,01,","101.6",",,,N","0",",T,,N"
"US1MDMG0055","2012-04","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","7","3,N","6","3,N","1","3,N","","","","","","","","","20120423",",3,N","","","","","34.0","3,,N,23,","60.9",",a,,N","",""
"US1MDMG0055","2012-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","14",",N","9",",N","0",",N","","","","","","","","","20120515",",,N","","","","","23.9",",,N,15,","83.2",",,,N","",""
"US1MDMG0055","2012-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9",",N","4",",N","1",",N","","","","","","","","","20120602",",,N","","","","","31.5",",,N,02,","63.0",",,,N","",""
"US1MDMG0055","2012-07","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","13",",N","8",",N","2",",N","","","","","","","","","20120720",",,N","","","","","35.8",",,N,20,","98.6",",,,N","",""
"US1MDMG0055","2012-08","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11","5,N","8","5,N","1","5,N","","","","","","","","","20120810",",5,N","","","","","40.1","5,,N,10,","96.7",",a,,N","",""
"US1MDMG0055","2012-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20120919",",,N","","","","","22.6",",,N,19,","59.5",",,,N","",""
"US1MDMG0055","2012-10","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","","","","","","","","","","","","","","","","","","","","","","","255.5",",a,,N","",""
"US1MDMG0055","2012-11","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","6",",N","2",",N","0",",N","0","2,N","0",",N","20121130","+,2,N","20121130","+,,N","20121113",",,N","0","2,,N,30,+","0",",,N,30,+","8.9",",,N,13,","20.2",",,,N","0",",,,N"
"US1MDMG0055","2012-12","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10",",N","5",",N","2",",N","0",",N","0",",N","20121225",",,N","20121227",",,N","20121227",",,N","0",",T,N,25,","15",",,N,27,","36.1",",,N,27,","81.6",",,,N","30",",,,N"
"US1MDMG0055","2013-01","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10",",N","4",",N","1",",N","2",",N","1",",N","20130126","+,,N","20130124",",,N","20130131",",,N","25",",,N,26,+","25",",,N,24,","53.3",",,N,31,","95.0",",,,N","43",",,,N"
"US1MDMG0055","2013-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","20130201",",4,N","20130227",",4,N","","","23","4,,N,01,","14.5","4,,N,27,","44.0",",a,,N","38","4,,,N"
"US1MDMG0055","2013-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","7",",N","6",",N","0",",N","4",",N","2",",N","20130325",",,N","20130325",",,N","20130313",",,N","102",",,N,25,","94",",,N,25,","23.6",",,N,13,","69.3",",,,N","146",",,,N"
"US1MDMG0055","2013-04","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10",",N","5",",N","1",",N","","","","","","","","","20130420",",,N","","","","","25.9",",,N,20,","57.2",",,,N","",""
"US1MDMG0055","2013-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11","5,N","4","5,N","0","5,N","","","","","","","","","20130524",",5,N","","","","","19.6","5,,N,24,","77.7",",a,,N","",""
"US1MDMG0055","2013-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","15","2,N","11","2,N","2","2,N","","","","","","","","","20130611",",2,N","","","","","42.9","2,,N,11,","177.4",",a,,N","",""
"US1MDMG0055","2013-07","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","13",",N","11",",N","0",",N","","","","","","","","","20130728",",,N","","","","","19.6",",,N,28,","97.5",",,,N","",""
"US1MDMG0055","2013-08","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,N","",""
"US1MDMG0055","2013-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","4",",N","2",",N","0",",N","","","","","","","","","20130922",",,N","","","","","21.1",",,N,22,","41.7",",,,N","",""
"US1MDMG0055","2013-10","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8",",N","6",",N","2",",N","","","","","","","","","20131012",",,N","","","","","56.1",",,N,12,","133.6",",,,N","",""
"US1MDMG0055","2013-11","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131128",",,N","20131127",",,N","0",",,N,30,+","0",",T,N,28,","53.6",",,N,27,","67.4",",,,N","0",",T,,N"
"US1MDMG0055","2013-12","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11",",N","9",",N","2",",N","5",",N","2",",N","20131211",",,N","20131211",",,N","20131207",",,N","76",",,N,11,","48",",,N,11,","32.3",",,N,07,","141.3",",,,N","86",",,,N"
"US1MDMG0055","2014-01","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9",",N","6",",N","0",",N","13",",N","2",",N","20140122",",,N","20140122",",,N","20140112",",,N","165",",,N,22,","170",",,N,22,","14.2",",,N,12,","65.4",",,,N","345",",,,N"
"US1MDMG0055","2014-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","12","2,N","7","2,N","1","2,N","","","2","3,N","","","20140213",",3,N","20140214",",2,N","","","300","3,,N,13,","28.2","2,,N,14,","112.6",",a,,N","458","3,,,N"
"US1MDMG0055","2014-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11",",N","8",",N","2",",N","10",",N","4",",N","20140317",",,N","20140317",",,N","20140331",",,N","216",",,N,17,","198",",,N,17,","35.8",",,N,31,","118.9",",,,N","392",",,,N"
"US1MDMG0055","2014-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","12",",N","9",",N","3",",N","","","","","","","","","20140501",",,N","","","","","125.2",",,N,01,","263.4",",,,N","",""
"US1MDMG0055","2014-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10","3,N","5","3,N","0","3,N","","","","","","","","","20140612",",3,N","","","","","20.6","3,,N,12,","60.7",",a,,N","",""
"US1MDMG0055","2014-07","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11",",N","6",",N","0",",N","","","","","","","","","20140716",",,N","","","","","23.9",",,N,16,","73.7",",,,N","",""
"US1MDMG0055","2014-08","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8","3,N","4","3,N","1","3,N","","","","","","","","","20140813",",3,N","","","","","87.6","3,,N,13,","125.6",",a,,N","",""
"US1MDMG0055","2014-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","6","5,N","5","5,N","1","5,N","","","","","","","","","20140903",",5,N","","","","","29.0","5,,N,03,","76.5","5,,,N","",""
"US1MDMG0055","2014-11","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9",",N","7",",N","0",",N","0","1,N","0",",N","20141127",",1,N","20141127",",,N","20141127",",,N","0","1,T,N,27,","15",",,N,27,","20.8",",,N,27,","74.4",",,,N","15",",,,N"
"US1MDMG0055","2014-12","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11","2,N","9","2,N","0","2,N","","","0","2,N","","","20141230","+,2,N","20141207",",2,N","","","0","2,T,N,30,+","15.0","2,,N,07,","97.2",",a,,N","0","2,T,,N"
"US1MDMG0055","2015-01","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11","3,N","6","3,N","1","3,N","","","3","4,N","","","20150127",",4,N","20150124",",3,N","","","58","4,,N,27,","26.9","3,,N,24,","91.8",",a,,N","175","4,,,N"
"US1MDMG0055","2015-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9",",N","6",",N","1",",N","15",",N","4",",N","20150222",",,N","20150222",",,N","20150222",",,N","152",",,N,22,","147",",,N,22,","25.7",",,N,22,","50.9",",,,N","310",",,,N"
"US1MDMG0055","2015-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11",",N","10",",N","0",",N","10","2,N","1",",N","20150306",",2,N","20150306",",,N","20150327",",,N","254","2,,N,06,","168",",,N,06,","23.1",",,N,27,","121.9",",,,N","220",",,,N"
"US1MDMG0055","2015-04","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","14",",N","9",",N","2",",N","","","","","","","","","20150408",",,N","","","","","30.5",",,N,08,","102.9",",,,N","",""
"US1MDMG0055","2015-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10",",N","3",",N","1",",N","","","","","","","","","20150519",",,N","","","","","39.9",",,N,19,","56.3",",,,N","",""
"US1MDMG0055","2015-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","14","3,N","12","3,N","3","3,N","","","","","","","","","20150628",",3,N","","","","","47.2","3,,N,28,","207.0",",a,,N","",""
"US1MDMG0055","2015-07","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","17",",N","6",",N","0",",N","","","","","","","","","20150707",",,N","","","","","6.6",",,N,07,","38.8",",,,N","",""
"US1MDMG0055","2015-08","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8",",N","3",",N","0",",N","","","","","","","","","20150805",",,N","","","","","5.6",",,N,05,","17.2",",,,N","",""
"US1MDMG0055","2015-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","4",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","27.4",",,N,30,","48.8",",,,N","",""
"US1MDMG0055","2015-10","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151003",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,03,","67.0",",,,N","0",",,,N"
"US1MDMG0055","2015-11","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11",",N","7",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151110",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,10,","54.8",",,,N","0",",,,N"
"US1MDMG0055","2015-12","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","16",",N","8",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151226",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,26,","115.9",",,,N","0",",,,N"
"US1MDMG0055","2016-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","13",",N","8",",N","0",",N","5",",N","2",",N","20160201",",,N","20160216",",,N","20160225",",,N","279",",,N,01,","33",",,N,16,","23.6",",,N,25,","101.9",",,,N","73",",,,N"
"US1MDMG0055","2016-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8",",N","5",",N","0",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160314",",,N","51",",,N,04,","43",",,N,04,","15.5",",,N,14,","42.5",",,,N","43",",,,N"
"US1MDMG0055","2016-04","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","14",",N","5",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160410",",,N","20160408",",,N","0",",,N,30,+","0",",T,N,10,","24.1",",,N,08,","51.9",",,,N","0",",T,,N"
"US1MDMG0055","2016-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","20",",N","15",",N","1",",N","","","","","","","","","20160503",",,N","","","","","58.2",",,N,03,","196.4",",,,N","",""
"US1MDMG0055","2016-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20160622",",,N","","","","","39.6",",,N,22,","75.7",",,,N","",""
"US1MDMG0055","2016-08","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","7","1,N","5","1,N","1","1,N","","","","","","","","","20160816",",1,N","","","","","32.5","1,,N,16,","74.0","1,,,N","",""
"US1MDMG0055","2016-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","7",",N","6",",N","1",",N","","","","","","","","","20160929",",,N","","","","","38.9",",,N,29,","88.5",",,,N","",""
"US1MDMG0055","2016-11","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20161130","+,5,N","20161130",",5,N","","","0","5,,N,30,+","6.1","5,,N,30,","11.2",",a,,N","0","5,,,N"
"US1MDMG0055","2016-12","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11",",N","9",",N","1",",N","0",",N","0",",N","20161231","+,,N","20161217",",,N","20161201",",,N","0",",,N,31,+","3",",,N,17,","25.9",",,N,01,","90.0",",,,N","3",",,,N"
"US1MDMG0055","2017-01","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","15",",N","8",",N","0",",N","1",",N","1",",N","20170108",",,N","20170108",",,N","20170104",",,N","25",",,N,08,","28",",,N,08,","17.3",",,N,04,","64.4",",,,N","41",",,,N"
"US1MDMG0055","2017-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","3",",N","1",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170217","+,,N","20170209",",,N","0",",,N,28,+","0",",T,N,17,+","4.3",",,N,09,","8.1",",,,N","0",",T,,N"
"US1MDMG0055","2017-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","14",",N","5",",N","0",",N","5","2,N","0","1,N","20170315",",2,N","20170303",",1,N","20170314",",,N","76","2,,N,15,","10","1,,N,03,","25.1",",,N,14,","61.0",",,,N","18","1,,,N"
"US1MDMG0055","2017-04","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","","","","","","","","","","","","","","","","","","","","","","","88.3","2,a,,N","",""
"US1MDMG0055","2017-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","15","4,N","9","4,N","1","4,N","","","","","","","","","20170520",",4,N","","","","","29.5","4,,N,20,","173.7","1,a,,N","",""
"US1MDMG0055","2017-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","6","3,N","3","3,N","0","3,N","","","","","","","","","20170620",",3,N","","","","","20.1","3,,N,20,","41.0",",a,,N","",""
"US1MDMG0055","2017-07","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11",",N","7",",N","2",",N","","","","","","","","","20170729",",,N","","","","","90.7",",,N,29,","229.0",",,,N","",""
"US1MDMG0055","2017-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20170903",",,N","","","","","15.5",",,N,03,","56.1",",,,N","",""
"US1MDMG0055","2017-10","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9","4,N","6","4,N","0","4,N","","","","","","","","","20171030",",4,N","","","","","24.6","4,,N,30,","65.8",",a,,N","",""
"US1MDMG0055","2017-11","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","20171130","+,4,N","20171108",",4,N","","","0","4,,N,30,+","27.2","4,,N,08,","52.9",",a,,N","0","4,,,N"
"US1MDMG0055","2017-12","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","","","","","","","","","","","","","","","","","","","","","","","17.2","5,a,,N","",""
"US1MDMG0055","2018-01","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20180117",",1,N","20180113",",1,N","","","23","1,,N,17,","16.8","1,,N,13,","30.8","1,,,N","33","1,,,N"
"US1MDMG0055","2018-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","15","4,N","9","4,N","2","4,N","","","0","4,N","","","20180205",",4,N","20180211",",4,N","","","0","4,T,N,05,","31.0","4,,N,11,","119.8",",a,,N","0","4,T,,N"
"US1MDMG0055","2018-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","7","1,N","4","1,N","0","1,N","2","2,N","1","2,N","20180322",",2,N","20180322",",2,N","20180321",",1,N","127","2,,N,22,","107","2,,N,22,","19.8","1,,N,21,","47.8","1,,,N","132","2,,,N"
"US1MDMG0055","2018-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","13","4,N","7","4,N","0","4,N","","","","","","","","","20180516",",4,N","","","","","24.6","4,,N,16,","115.1",",a,,N","",""
"US1MDMG0055","2018-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","13",",N","9",",N","1",",N","","","","","","","","","20180604",",,N","","","","","30.2",",,N,04,","92.2",",,,N","",""
"US1MDMG0055","2018-07","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10","5,N","4","5,N","0","5,N","","","","","","","","","20180718",",5,N","","","","","18.5","5,,N,18,","198.0",",a,,N","",""
"US1MDMG0055","2018-08","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10",",N","8",",N","2",",N","","","","","","","","","20180801",",,N","","","","","27.2",",,N,01,","104.5",",,,N","",""
"US1MDMG0055","2018-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","21",",N","14",",N","4",",N","","","","","","","","","20180928",",,N","","","","","34.0",",,N,28,","247.9",",,,N","",""
"US1MDMG0055","2018-10","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","12","4,N","6","4,N","1","4,N","","","0","4,N","","","20181031","+,4,N","20181012",",4,N","","","0","4,,N,31,+","26.7","4,,N,12,","79.2",",a,,N","0","4,,,N"
