"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0245","2023-02","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","5","2,N","2","2,N","0","2,N","2","2,N","20230215",",2,N","20230215",",2,N","76","2,,N,15,","4.6","2,,N,15,","8.5","2,,,N","133","2,,,N"
"US1CODG0245","2023-03","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","8",",N","2",",N","0",",N","2",",N","20230316",",,N","20230316",",,N","51",",,N,16,","8.9",",,N,16,","17.0",",,,N","152",",,,N"
"US1CODG0245","2023-04","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","7","5,N","3","5,N","0","5,N","4","5,N","20230415",",5,N","20230415",",5,N","76","5,,N,15,","10.2","5,,N,15,","53.1",",a,,N","253","5,,,N"
"US1CODG0245","2023-05","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","15",",N","9",",N","2",",N","0",",N","20230531","+,,N","20230512",",,N","0",",,N,31,+","88.6",",,N,12,","194.1",",,,N","0",",,,N"
"US1CODG0245","2023-06","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","14","5,N","12","5,N","1","5,N","0","5,N","20230630","+,5,N","20230603",",5,N","0","5,,N,30,+","28.2","5,,N,03,","153.7","5,,,N","0","5,,,N"
"US1CODG0245","2023-07","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","11","4,N","5","4,N","0","4,N","0","4,N","20230731","+,4,N","20230721",",4,N","0","4,,N,31,+","9.4","4,,N,21,","39.5","4,,,N","0","4,,,N"
"US1CODG0245","2023-08","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","14","1,N","6","1,N","1","1,N","0","1,N","20230831","+,1,N","20230801",",1,N","0","1,,N,31,+","54.1","1,,N,01,","122.2","1,,,N","0","1,,,N"
"US1CODG0245","2023-09","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","6",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230911",",,N","0",",,N,30,+","20.8",",,N,11,","46.7",",,,N","0",",,,N"
"US1CODG0245","2023-10","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","4",",N","1",",N","0",",N","1",",N","20231029",",,N","20231029",",,N","257",",,N,29,","19.1",",,N,29,","22.9",",,,N","290",",,,N"
"US1CODG0245","2023-11","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","4",",N","2",",N","0",",N","1",",N","20231124",",,N","20231109",",,N","25",",,N,24,","4.3",",,N,09,","9.4",",,,N","43",",,,N"
"US1CODG0245","2023-12","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","7",",N","2",",N","0",",N","5",",N","20231209",",,N","20231224","+,,N","84",",,N,09,","5.1",",,N,24,+","17.4",",,,N","249",",,,N"
"US1CODG0245","2024-01","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","8",",N","3",",N","0",",N","5",",N","20240108",",,N","20240126","+,,N","135",",,N,08,","5.1",",,N,26,+","16.7",",,,N","320",",,,N"
"US1CODG0245","2024-02","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","6",",N","6",",N","0",",N","5",",N","20240204",",,N","20240204",",,N","229",",,N,04,","22.9",",,N,04,","45.2",",,,N","441",",,,N"
"US1CODG0245","2024-03","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","7",",N","3",",N","1",",N","3",",N","20240314",",,N","20240314",",,N","445",",,N,14,","57.2",",,N,14,","87.3",",,,N","784",",,,N"
"US1CODG0245","2024-04","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","9",",N","5",",N","1",",N","1",",N","20240428",",,N","20240427",",,N","64",",,N,28,","25.7",",,N,27,","57.8",",,,N","97",",,,N"
"US1CODG0245","2024-05","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","9",",N","4",",N","0",",N","0",",N","20240531","+,,N","20240513",",,N","0",",,N,31,+","23.1",",,N,13,","40.5",",,,N","0",",,,N"
"US1CODG0245","2024-06","39.3859","-104.85293","1915.1","CASTLE ROCK 0.5 NNW, CO US","8","2,N","1","2,N","1","2,N","0","2,N","20240630","+,2,N","20240610",",2,N","0","2,,N,30,+","38.1","2,,N,10,","42.1","2,,,N","0","2,,,N"
