"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0120","1938-12","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","17",",I","17",",I","6",",I","19381227",",,I","58.0",",,I,27,","395.7",",,,I"
"BR00C3-0120","1939-02","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","13",",I","8",",I","3",",I","19390210",",,I","84.5",",,I,10,","257.6",",,,I"
"BR00C3-0120","1939-04","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","3",",I","0",",I","19390405",",,I","19.8",",,I,05,","36.5",",,,I"
"BR00C3-0120","1939-05","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","5",",I","5",",I","0",",I","19390530",",,I","17.0",",,I,30,","42.6",",,,I"
"BR00C3-0120","1939-06","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","3",",I","3",",I","0",",I","19390611",",,I","22.0",",,I,11,","54.0",",,,I"
"BR00C3-0120","1939-07","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","1",",I","1",",I","0",",I","19390723",",,I","13.0",",,I,23,","13.0",",,,I"
"BR00C3-0120","1939-10","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","6",",I","4",",I","0",",I","19391004",",,I","15.9",",,I,04,","34.6",",,,I"
"BR00C3-0120","1939-11","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","17",",I","16",",I","3",",I","19391113",",,I","36.6",",,I,13,","227.2",",,,I"
"BR00C3-0120","1939-12","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","21",",I","17",",I","4",",I","19391229",",,I","59.7",",,I,29,","311.5",",,,I"
"BR00C3-0120","1940-01","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","20",",I","12",",I","3",",I","19400111",",,I","39.5",",,I,11,","187.5",",,,I"
"BR00C3-0120","1940-02","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","19",",I","8",",I","4",",I","19400204",",,I","55.4",",,I,04,","256.6",",,,I"
"BR00C3-0120","1940-03","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","4",",I","3",",I","19400315",",,I","39.2",",,I,15,","131.5",",,,I"
"BR00C3-0120","1940-04","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","2",",I","0",",I","19400425",",,I","4.5",",,I,25,","13.1",",,,I"
"BR00C3-0120","1940-05","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","4",",I","1",",I","0",",I","19400502",",,I","2.8",",,I,02,","5.5",",,,I"
"BR00C3-0120","1940-06","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0120","1940-07","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0120","1940-08","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","2",",I","2",",I","0",",I","19400830",",,I","9.6",",,I,30,","18.0",",,,I"
"BR00C3-0120","1940-09","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","3",",I","1",",I","0",",I","19400925",",,I","18.3",",,I,25,","20.7",",,,I"
"BR00C3-0120","1940-10","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","5",",I","1",",I","19401012",",,I","54.0",",,I,12,","91.5",",,,I"
"BR00C3-0120","1940-11","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","18",",I","11",",I","3",",I","19401114",",,I","39.1",",,I,14,","197.2",",,,I"
"BR00C3-0120","1940-12","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","14",",I","10",",I","1",",I","19401213",",,I","40.1",",,I,13,","123.9",",,,I"
"BR00C3-0120","1941-01","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","12",",I","10",",I","3",",I","19410101",",,I","45.0",",,I,01,","195.3",",,,I"
"BR00C3-0120","1941-02","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","6",",I","4",",I","1",",I","19410218",",,I","47.3",",,I,18,","78.1",",,,I"
"BR00C3-0120","1941-03","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","12",",I","7",",I","0",",I","19410325",",,I","24.3",",,I,25,","99.5",",,,I"
"BR00C3-0120","1941-04","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","6",",I","4",",I","0",",I","19410412","+,,I","15.0",",,I,12,+","52.3",",,,I"
"BR00C3-0120","1941-05","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","2",",I","2",",I","0",",I","19410527",",,I","13.6",",,I,27,","20.6",",,,I"
"BR00C3-0120","1941-06","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","1",",I","1",",I","0",",I","19410627",",,I","8.0",",,I,27,","8.0",",,,I"
"BR00C3-0120","1941-07","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","3",",I","3",",I","1",",I","19410710",",,I","32.1",",,I,10,","57.1",",,,I"
"BR00C3-0120","1941-08","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0120","1941-09","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","15",",I","14",",I","4",",I","19410914",",,I","37.0",",,I,14,","274.2",",,,I"
"BR00C3-0120","1941-10","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","6",",I","6",",I","1",",I","19411031",",,I","44.0",",,I,31,","95.2",",,,I"
"BR00C3-0120","1941-11","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","7",",I","3",",I","19411105",",,I","38.0",",,I,05,","131.0",",,,I"
"BR00C3-0120","1941-12","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","7",",I","3",",I","19411220",",,I","73.0",",,I,20,","238.0",",,,I"
"BR00C3-0120","1942-01","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","7",",I","7",",I","1",",I","19420117",",,I","43.0",",,I,17,","104.5",",,,I"
"BR00C3-0120","1942-02","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","14",",I","13",",I","3",",I","19420220",",,I","30.3",",,I,20,","223.3",",,,I"
"BR00C3-0120","1942-03","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","15",",I","14",",I","1",",I","19420309",",,I","94.0",",,I,09,","220.1",",,,I"
"BR00C3-0120","1942-04","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","4",",I","4",",I","1",",I","19420404",",,I","43.0",",,I,04,","68.0",",,,I"
"BR00C3-0120","1942-05","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","3",",I","2",",I","0",",I","19420508",",,I","7.2",",,I,08,","15.2",",,,I"
"BR00C3-0120","1942-06","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","7",",I","3",",I","0",",I","19420610",",,I","6.7",",,I,10,","21.1",",,,I"
"BR00C3-0120","1942-07","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","5",",I","4",",I","0",",I","19420731",",,I","12.0",",,I,31,","33.4",",,,I"
"BR00C3-0120","1942-08","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0120","1942-09","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","3",",I","3",",I","0",",I","19420925",",,I","16.0",",,I,25,","21.6",",,,I"
"BR00C3-0120","1942-10","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","5",",I","5",",I","2",",I","19421027",",,I","47.0",",,I,27,","119.0",",,,I"
"BR00C3-0120","1942-11","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","6",",I","2",",I","19421129","+,,I","36.0",",,I,29,+","123.8",",,,I"
"BR00C3-0120","1942-12","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","11",",I","11",",I","2",",I","19421215",",,I","35.0",",,I,15,","181.3",",,,I"
"BR00C3-0120","1943-01","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","17",",I","16",",I","3",",I","19430131",",,I","40.0",",,I,31,","273.5",",,,I"
"BR00C3-0120","1943-02","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","16",",I","16",",I","5",",I","19430219",",,I","44.5",",,I,19,","342.1",",,,I"
"BR00C3-0120","1943-03","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","20",",I","16",",I","1",",I","19430306",",,I","63.0",",,I,06,","241.7",",,,I"
"BR00C3-0120","1943-04","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","2",",I","2",",I","0",",I","19430416",",,I","19.1",",,I,16,","34.9",",,,I"
"BR00C3-0120","1943-05","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","1",",I","1",",I","0",",I","19430508",",,I","16.2",",,I,08,","16.2",",,,I"
"BR00C3-0120","1943-06","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","1",",I","1",",I","0",",I","19430608",",,I","16.8",",,I,08,","16.8",",,,I"
"BR00C3-0120","1943-07","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0120","1943-08","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","1",",I","1",",I","0",",I","19430819",",,I","15.0",",,I,19,","15.0",",,,I"
"BR00C3-0120","1943-09","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","5",",I","5",",I","2",",I","19430924",",,I","62.0",",,I,24,","115.0",",,,I"
"BR00C3-0120","1943-10","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","8",",I","2",",I","19431028",",,I","48.5",",,I,28,","135.0",",,,I"
"BR00C3-0120","1943-11","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","9",",I","8",",I","3",",I","19431103",",,I","62.3",",,I,03,","209.0",",,,I"
"BR00C3-0120","1943-12","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","16",",I","16",",I","4",",I","19431218",",,I","50.5",",,I,18,","257.3",",,,I"
"BR00C3-0120","1944-01","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","11",",I","9",",I","3",",I","19440105",",,I","46.7",",,I,05,","164.8",",,,I"
"BR00C3-0120","1944-02","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","10",",I","9",",I","2",",I","19440220",",,I","28.3",",,I,20,","137.6",",,,I"
"BR00C3-0120","1944-03","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","10",",I","9",",I","0",",I","19440318",",,I","19.3",",,I,18,","84.5",",,,I"
"BR00C3-0120","1944-04","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","6",",I","1",",I","19440417",",,I","26.0",",,I,17,","50.5",",,,I"
"BR00C3-0120","1944-05","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","1",",I","1",",I","0",",I","19440526",",,I","4.0",",,I,26,","4.0",",,,I"
"BR00C3-0120","1944-06","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0120","1944-07","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0120","1944-08","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0120","1944-09","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0120","1944-10","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","6",",I","2",",I","19441020",",,I","57.0",",,I,20,","156.5",",,,I"
"BR00C3-0120","1944-11","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","13",",I","11",",I","4",",I","19441126",",,I","37.0",",,I,26,","200.7",",,,I"
"BR00C3-0120","1944-12","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","7",",I","6",",I","1",",I","19441205",",,I","31.5",",,I,05,","70.5",",,,I"
"BR00C3-0120","1945-01","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","15",",I","14",",I","5",",I","19450130",",,I","55.0",",,I,30,","288.5",",,,I"
"BR00C3-0120","1945-02","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","8",",I","8",",I","2",",I","19450202",",,I","50.0",",,I,02,","153.5",",,,I"
"BR00C3-0120","1945-03","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","9",",I","7",",I","3",",I","19450305",",,I","44.0",",,I,05,","161.4",",,,I"
"BR00C3-0120","1945-04","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","6",",I","5",",I","1",",I","19450405",",,I","26.0",",,I,05,","82.5",",,,I"
"BR00C3-0120","1945-05","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","1",",I","0",",I","0",",I","19450517",",,I","0.4",",,I,17,","0.4",",,,I"
"BR00C3-0120","1945-06","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","7",",I","6",",I","2",",I","19450625",",,I","29.0",",,I,25,","107.0",",,,I"
"BR00C3-0120","1945-07","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","2",",I","2",",I","0",",I","19450705",",,I","13.0",",,I,05,","18.0",",,,I"
"BR00C3-0120","1945-08","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0120","1945-09","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","2",",I","2",",I","0",",I","19450917",",,I","16.0",",,I,17,","30.0",",,,I"
"BR00C3-0120","1945-10","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","7",",I","7",",I","5",",I","19451031",",,I","142.0",",,I,31,","310.0",",,,I"
"BR00C3-0120","1945-11","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","13",",I","13",",I","6",",I","19451102",",,I","62.5",",,I,02,","357.0",",,,I"
"BR00C3-0120","1945-12","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","14",",I","14",",I","10",",I","19451214",",,I","90.0",",,I,14,","543.2",",,,I"
"BR00C3-0120","1946-01","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","16",",I","15",",I","11",",I","19460128",",,I","80.0",",,I,28,","561.1",",,,I"
"BR00C3-0120","1946-02","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","17",",I","16",",I","2",",I","19460216",",,I","28.0",",,I,16,","190.2",",,,I"
"BR00C3-0120","1946-03","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","15",",I","12",",I","1",",I","19460304",",,I","30.0",",,I,04,","183.5",",,,I"
"BR00C3-0120","1946-04","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","5",",I","4",",I","1",",I","19460402",",,I","27.0",",,I,02,","58.0",",,,I"
"BR00C3-0120","1946-05","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","2",",I","1",",I","0",",I","19460513",",,I","20.0",",,I,13,","21.7",",,,I"
"BR00C3-0120","1946-06","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","3",",I","3",",I","1",",I","19460602",",,I","45.0",",,I,02,","58.2",",,,I"
"BR00C3-0120","1946-07","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","6",",I","5",",I","1",",I","19460716",",,I","30.2",",,I,16,","86.2",",,,I"
"BR00C3-0120","1946-08","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0120","1946-09","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","2",",I","2",",I","0",",I","19460930",",,I","17.0",",,I,30,","25.0",",,,I"
"BR00C3-0120","1946-10","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","4",",I","4",",I","0",",I","19461019",",,I","20.0",",,I,19,","53.0",",,,I"
"BR00C3-0120","1946-11","-21.97","-46.8","730.0","SAO JOAO DA BOA VISTA ACCO, BR","5",",I","4",",I","0",",I","19461126",",,I","19.5",",,I,26,","55.5",",,,I"
