"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLR0032","2023-09","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","7","1,N","6","1,N","2","1,N","","","","","20230910",",1,N","","","46.2","1,,N,10,","111.7","1,,,N","",""
"US1SCLR0032","2023-10","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","17.8",",,N,12,","42.9",",,,N","0","5,,,N"
"US1SCLR0032","2023-11","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","3","2,N","1","2,N","0","2,N","0","5,N","20231130","+,5,N","20231122",",2,N","0","5,,N,30,+","20.1","2,,N,22,","36.4",",a,,N","0","5,,,N"
"US1SCLR0032","2023-12","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","7",",N","7",",N","2",",N","","","","","20231227",",,N","","","58.9",",,N,27,","123.2",",,,N","",""
"US1SCLR0032","2024-01","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","11",",N","9",",N","1",",N","","","","","20240110",",,N","","","64.5",",,N,10,","200.7",",,,N","",""
"US1SCLR0032","2024-02","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","7",",N","5",",N","1",",N","","","","","20240212",",,N","","","45.2",",,N,12,","86.5",",,,N","",""
"US1SCLR0032","2024-03","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","9",",N","8",",N","3",",N","","","","","20240302",",,N","","","40.6",",,N,02,","155.6",",,,N","",""
"US1SCLR0032","2024-04","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","5",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240403",",,N","0","5,,N,30,+","25.1",",,N,03,","61.5",",,,N","0","5,,,N"
"US1SCLR0032","2024-05","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","10",",N","7",",N","4",",N","","","","","20240510",",,N","","","55.9",",,N,10,","173.1",",,,N","",""
"US1SCLR0032","2024-06","34.4065","-82.2045","196.3","WARE SHOALS 2.5 ENE, SC US","8","2,N","6","2,N","1","2,N","","","","","20240605",",2,N","","","40.6","2,,N,05,","81.7","2,,,N","",""
