"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106542","1894-06","42.23379","-113.89237","1389.6","OAKLEY, ID US","34.5","6","17.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","18940612","+,,6","","","","","","","18940610",",,6","18940602",",,6","0.0",",6,12,+","","","","","12.7",",,6,10,","34.4",",6,02,","","","97.7",",6","17.8",",,,6","","","15.66",",6","24.59",",,,6","6.72",",,,6"
"USC00106542","1894-07","42.23379","-113.89237","1389.6","OAKLEY, ID US","188.7","6","154.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940727",",,6","","","","","","","18940716",",,6","18940723","+,,6","6.7",",6,27,","","","","","0.3",",,6,16,","39.4",",6,23,+","0.0","6","0.0",",6","0.3",",,,6","","","23.31",",6","33.61",",,,6","13.01",",,,6"
"USC00106542","1894-08","42.23379","-113.89237","1389.6","OAKLEY, ID US","313.2","6","124.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940830",",,6","","","","","","","18940818","+,,6","18940803",",,6","4.4",",6,30,","","","","","11.9",",,6,18,+","37.8",",6,03,","6.5","6","6.5",",6","43.7",",,,6","","","22.14",",6","32.51",",,,6","11.77",",,,6"
"USC00106542","1894-09","42.23379","-113.89237","1389.6","OAKLEY, ID US","314.1","6","0.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18940927","+,,6","","","","","","","18940906","+,,6","18940923",",,6","0.0",",6,27,+","","","","","11.9",",,6,06,+","30.0",",6,23,","143.2","6","136.7",",6","23.8",",,,6","","","13.80",",6","22.17",",,,6","5.44",",,,6"
"USC00106542","1894-10","42.23379","-113.89237","1389.6","OAKLEY, ID US","314.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","18941007",",,6","","","","","","","18941031",",,6","18941016",",,6","-5.6",",6,07,","","","","","7.6",",,6,31,","26.1",",6,16,","392.2","6","249.0",",6","13.9",",,,6","","","10.30",",6","18.15",",,,6","2.45",",,,6"
"USC00106542","1894-11","42.23379","-113.89237","1389.6","OAKLEY, ID US","314.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18941115",",,6","","","","","","","18941130","+,,6","18941111","+,,6","-10.6",",6,15,","","","","","0.0",",,6,30,+","19.4",",6,11,+","763.7","6","371.5",",6","0.0",",,,6","","","5.95",",6","13.50",",,,6","-1.60",",,,6"
"USC00106542","1894-12","42.23379","-113.89237","1389.6","OAKLEY, ID US","314.1","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","18941227","+,,6","","","18941210",",,6","","","18941210",",,6","18941204",",,6","-18.9",",6,27,+","","","51",",,6,10,","5.1",",,6,10,","11.7",",6,04,","1402.2","6","638.5",",6","15.2",",,,6","152",",,,6","-2.26",",6","3.28",",,,6","-7.81",",,,6"
"USC00106542","1895-01","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","28",",6","8",",6","0",",6","0",",6","","","18950128",",,6","","","","","","","","","18950112","+,,6","-25.0",",6,28,","","","","","","","6.7",",6,12,+","2060.7","6","658.5",",6","","","","","-2.91",",6","2.16",",,,6","-7.98",",,,6"
"USC00106542","1895-02","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","25",",6","7",",6","0",",6","0",",6","","","18950215",",,6","","","18950216","+,,6","","","18950216","+,,6","18950227","+,,6","-18.9",",6,15,","","","51",",,6,16,+","5.1",",,6,16,+","12.8",",6,27,+","2586.3","6","525.6",",6","15.3",",,,6","153",",,,6","-0.44",",6","5.55",",,,6","-6.43",",,,6"
"USC00106542","1895-03","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","","","18950315",",,6","","","","","","","18950328","+,,6","18950326",",,6","-12.2",",6,15,","","","","","0.0",",T,6,28,+","24.4",",6,26,","3043.0","6","456.7",",6","0.0",",T,,6","","","3.60",",6","10.83",",,,6","-3.62",",,,6"
"USC00106542","1895-04","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","18950405",",,6","","","","","","","18950429",",,6","18950424",",,6","-6.7",",6,05,","","","","","9.7",",,6,29,","27.8",",6,24,","3286.8","6","243.8",",6","9.7",",,,6","","","10.21",",6","19.19",",,,6","1.22",",,,6"
"USC00106542","1895-05","42.23379","-113.89237","1389.6","OAKLEY, ID US","5.6","6","5.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","18950510",",,6","","","","","","","18950502",",,6","18950513",",,6","-2.8",",6,10,","","","","","8.6",",,6,02,","31.7",",6,13,","3451.5","6","164.7",",6","17.0",",,,6","","","13.20",",6","21.92",",,,6","4.48",",,,6"
"USC00106542","1895-06","42.23379","-113.89237","1389.6","OAKLEY, ID US","41.5","6","35.9",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","24",",6","7",",6","","","18950616",",,6","","","18950607",",,6","","","18950630",",,6","18950613",",,6","-2.2",",6,16,","","","25",",,6,07,","9.1",",,6,30,","36.1",",6,13,","3549.7","6","98.2",",6","11.6",",,,6","25",",,,6","16.26",",6","26.69",",,,6","5.82",",,,6"
"USC00106542","1895-07","42.23379","-113.89237","1389.6","OAKLEY, ID US","131.0","6","89.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18950706",",,6","","","","","","","18950728",",,6","18950723",",,6","3.9",",6,06,","","","","","5.6",",,6,28,","36.1",",6,23,","24.8","6","24.8",",6","5.6",",,,6","","","20.42",",6","30.40",",,,6","10.45",",,,6"
"USC00106542","1895-08","42.23379","-113.89237","1389.6","OAKLEY, ID US","221.9","6","90.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950810","+,,6","","","","","","","18950826",",,6","18950820",",,6","6.1",",6,10,+","","","","","19.8",",,6,26,","36.7",",6,20,","33.5","6","8.7",",6","19.8",",,,6","","","20.99",",6","30.77",",,,6","11.20",",,,6"
"USC00106542","1895-09","42.23379","-113.89237","1389.6","OAKLEY, ID US","229.7","6","7.8",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","18950922",",,6","","","18950921",",,6","","","18950913",",,6","18950912",",,6","-2.2",",6,22,","","","25",",,6,21,","30.5",",,6,13,","33.3",",6,12,","162.3","6","128.8",",6","43.2",",,,6","25",",,,6","14.30",",6","23.69",",,,6","4.91",",,,6"
"USC00106542","1895-10","42.23379","-113.89237","1389.6","OAKLEY, ID US","229.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","18951029",",,6","","","","","","","18951003",",,6","18951012","+,,6","-4.4",",6,29,","","","","","0.0",",T,6,03,","26.1",",6,12,+","405.8","6","243.5",",6","0.0",",T,,6","","","10.48",",6","19.20",",,,6","1.76",",,,6"
"USC00106542","1895-11","42.23379","-113.89237","1389.6","OAKLEY, ID US","229.7","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","18951124","+,,6","","","18951104",",,6","","","18951104",",,6","18951102",",,6","-12.8",",6,24,+","","","102",",,6,04,","10.2",",,6,04,","19.4",",6,02,","900.7","6","494.9",",6","12.7",",,,6","127",",,,6","1.84",",6","8.36",",,,6","-4.69",",,,6"
"USC00106542","1895-12","42.23379","-113.89237","1389.6","OAKLEY, ID US","229.7","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","12","1,6","0","1,6","0","1,6","","","18951222",",,6","","","18951221",",,6","","","18951221",",,6","18951212",",1,6","-17.2",",6,22,","","","51",",,6,21,","5.1",",,6,21,","10.6","1,6,12,","1537.4","6","636.7","1,6","5.1",",,,6","51",",,,6","-2.96","1,6","1.83","1,,,6","-7.75",",,,6"
"USC00106542","1896-01","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","18960113",",1,6","","","18960101",",,6","","","18960120",",,6","18960127","+,,6","-14.4","1,6,13,","","","102",",,6,01,","11.4",",,6,20,","12.8",",6,27,+","2044.4","","507.0",",6","30.2",",,,6","127",",,,6","1.43","1,6","6.60",",,,6","-3.74","1,,,6"
"USC00106542","1896-02","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","18960204",",,6","","","18960228",",,6","","","18960228",",,6","18960225",",,6","-10.6",",6,04,","","","51",",,6,28,","5.1",",,6,28,","17.8",",6,25,","2501.4","","457.0",",6","5.1",",,,6","51",",,,6","2.58",",6","9.07",",,,6","-3.91",",,,6"
"USC00106542","1896-03","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","","0.0","4,6","5",",6","5",",6","0",",6","","","2",",6","0","2,6","21","2,6","1","2,6","1","2,6","0","2,6","","","18960302",",2,6","","","18960301",",,6","","","18960327",",,6","18960324",",2,6","-13.9","2,6,02,","","","76",",,6,01,","20.8",",,6,27,","22.2","2,6,24,","2911.5","","410.1","2,6","47.4",",,,6","101",",,,6","3.12","4,6","10.07","2,,,6","-3.83","2,,,6"
"USC00106542","1896-04","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","18960401",",,6","","","","","","","18960414","+,,6","18960424",",,6","-8.9",",6,01,","","","","","7.6",",,6,14,+","25.0",",6,24,","3269.1","","357.6",",6","20.3",",,,6","","","6.41",",6","13.77",",,,6","-0.95",",,,6"
"USC00106542","1896-05","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.3","","0.3",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","18960518",",,6","","","18960505",",,6","","","18960505",",,6","18960528",",,6","-5.0",",6,18,","","","102",",,6,05,","12.7",",,6,05,","28.3",",6,28,","3538.4","","269.3",",6","30.4",",,,6","178",",,,6","9.65",",6","17.56",",,,6","1.74",",,,6"
"USC00106542","1896-06","42.23379","-113.89237","1389.6","OAKLEY, ID US","76.1","","75.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","11",",6","","","18960608",",,6","","","","","","","18960605",",,6","18960629",",,6","0.0",",6,08,","","","","","12.7",",,6,05,","37.2",",6,29,","3573.0","","34.6",",6","12.7",",,,6","","","19.71",",6","29.78",",,,6","9.63",",,,6"
"USC00106542","1896-07","42.23379","-113.89237","1389.6","OAKLEY, ID US","233.7","","157.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960702",",,6","","","","","","","18960714","+,,6","18960711","+,,6","6.7",",6,02,","","","","","6.4",",,6,14,+","39.4",",6,11,+","2.2","","2.2",",6","15.3",",,,6","","","23.35",",6","33.61",",,,6","13.08",",,,6"
"USC00106542","1896-08","42.23379","-113.89237","1389.6","OAKLEY, ID US","309.3","","75.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960805",",,6","","","","","","","18960819",",,6","18960801",",,6","6.1",",6,05,","","","","","7.6",",,6,19,","36.1",",6,01,","8.8","","6.6",",6","15.7",",,,6","","","20.56",",6","30.00",",,,6","11.11",",,,6"
"USC00106542","1896-09","42.23379","-113.89237","1389.6","OAKLEY, ID US","321.0","","11.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18960910",",,6","","","","","","","18960923",",,6","18960906",",,6","-1.7",",6,10,","","","","","8.6",",,6,23,","30.6",",6,06,","126.2","","117.4",",6","13.9",",,,6","","","14.81",",6","23.58",",,,6","6.03",",,,6"
"USC00106542","1896-11","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","0.0","1,6","","","","","","","","","1",",6","3","1,6","21","1,6","4",",6","0",",6","0",",6","","","18961129",",1,6","","","18961125",",,6","","","","","18961116","+,,6","-25.6","1,6,29,","","","102",",,6,25,","","","15.6",",6,16,+","","","491.7",",6","","","102",",,,6","1.16","1,6","6.05",",,,6","-3.73","1,,,6"
"USC00106542","1897-01","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","18970126",",,6","","","18970111",",,6","","","18970111",",,6","18970122",",,6","-18.9",",6,26,","","","76",",,6,11,","7.6",",,6,11,","11.7",",6,22,","","","645.7",",6","12.6",",,,6","126",",,,6","-2.50",",6","3.71",",,,6","-8.70",",,,6"
"USC00106542","1897-02","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","18970216","+,,6","","","18970208",",,6","","","18970208",",,6","18970228",",,6","-12.2",",6,16,+","","","51",",,6,08,","5.1",",,6,08,","13.9",",6,28,","","","529.1",",6","5.1",",,,6","51",",,,6","-0.56",",6","5.18",",,,6","-6.30",",,,6"
"USC00106542","1897-03","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18970310",",,6","","","18970310",",,6","","","","","","","25",",,6,10,","2.5",",,6,10,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00106542","1897-04","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","18970401",",,6","","","","","","","18970420",",,6","18970426","+,,6","-10.6",",6,01,","","","","","12.2",",,6,20,","28.3",",6,26,+","","","290.1",",6","23.4",",,,6","","","8.66",",6","16.61",",,,6","0.72",",,,6"
"USC00106542","1897-05","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","43.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","4","1,6","","","18970507",",1,6","","","","","","","18970524","+,,6","18970528",",1,6","-5.0","1,6,07,","","","","","10.2",",,6,24,+","35.6","1,6,28,","","","78.3","1,6","22.9",",,,6","","","17.17","1,6","25.70","1,,,6","8.64","1,,,6"
"USC00106542","1897-06","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","32.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","18970606",",,6","","","","","","","18970630",",,6","18970613",",,6","0.6",",6,06,","","","","","7.1",",,6,30,","36.7",",6,13,","","","66.3",",6","12.6",",,,6","","","17.21",",6","26.98",",,,6","7.43",",,,6"
"USC00106542","1897-07","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","89.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970708",",,6","","","","","","","18970716",",,6","18970712",",,6","2.2",",6,08,","","","","","19.1",",,6,16,","39.4",",6,12,","29.8","6","29.8",",6","21.6",",,,6","","","20.26",",6","30.58",",,,6","9.94",",,,6"
"USC00106542","1897-08","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","147.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18970831","+,,6","","","","","","","18970805",",,6","18970824",",,6","7.8",",6,31,+","","","","","7.6",",,6,05,","36.7",",6,24,","31.2","6","1.4",",6","10.1",",,,6","","","23.05",",6","32.65",",,,6","13.46",",,,6"
"USC00106542","1897-09","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","15.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","18970909",",,6","","","","","","","18970903",",,6","18970923","+,,6","-5.6",",6,09,","","","","","20.3",",,6,03,","31.1",",6,23,+","120.9","6","89.7",",6","30.5",",,,6","","","15.85",",6","26.19",",,,6","5.50",",,,6"
"USC00106542","1897-10","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","18971016",",,6","","","18971014",",,6","","","18971024",",,6","18971002",",,6","-5.0",",6,16,","","","102",",,6,14,","24.4",",,6,24,","25.6",",6,02,","422.3","6","301.4",",6","69.1",",,,6","102",",,,6","8.61",",6","15.36",",,,6","1.86",",,,6"
"USC00106542","1897-11","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18971109",",,6","","","18971108",",,6","","","18971120","+,,6","18971112",",,6","-9.4",",6,09,","","","51",",,6,08,","7.6",",,6,20,+","19.4",",6,12,","837.2","6","414.9",",6","28.4",",,,6","51",",,,6","4.50",",6","10.81",",,,6","-1.80",",,,6"
"USC00106542","1897-12","42.23379","-113.89237","1389.6","OAKLEY, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","18971221","+,,6","","","18971220",",,6","","","18971220",",,6","18971230",",,6","-15.0",",6,21,+","","","102",",,6,20,","10.2",",,6,20,","8.9",",6,30,","1469.7","6","632.5",",6","25.4",",,,6","178",",,,6","-2.07",",6","2.95",",,,6","-7.10",",,,6"
"USC00106542","1898-01","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","18980126","+,,6","","","18980110",",,6","","","18980110",",,6","18980105",",,6","-21.7",",6,26,+","","","178",",,6,10,","17.8",",,6,10,","10.0",",6,05,","2209.3","6","739.6",",6","17.8",",,,6","178",",,,6","-5.52",",6","0.75",",,,6","-11.80",",,,6"
"USC00106542","1898-02","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","18980218","+,,6","","","","","","","","","18980227","+,,6","-11.1",",6,18,+","","","","","","","14.4",",6,27,+","2670.8","6","461.5",",6","","","","","1.85",",6","7.41",",,,6","-3.71",",,,6"
"USC00106542","1898-03","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","18980322",",,6","","","18980316",",,6","","","18980316",",,6","18980307",",,6","-13.3",",6,22,","","","51",",,6,16,","5.1",",,6,16,","18.3",",6,07,","3187.7","6","516.9",",6","7.6",",,,6","76",",,,6","1.66",",6","8.48",",,,6","-5.16",",,,6"
"USC00106542","1898-04","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","","","18980427",",,6","","","","","","","18980430","+,,6","18980414",",,6","-7.2",",6,27,","","","","","2.5",",,6,30,+","26.7",",6,14,","3433.1","6","245.4",",6","5.0",",,,6","","","10.15",",6","19.55",",,,6","0.76",",,,6"
"USC00106542","1898-05","42.23379","-113.89237","1389.6","OAKLEY, ID US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","1,6","15","1,6","0","1,6","","","18980531","+,,6","","","","","","","18980519",",,6","18980526",",1,6","-2.8",",6,31,+","","","","","12.7",",,6,19,","29.4","1,6,26,","3646.9","6","213.8","1,6","27.9",",,,6","","","11.21","1,6","20.39","1,,,6","2.03",",,,6"
"USC00106542","1898-06","42.23379","-113.89237","1389.6","OAKLEY, ID US","55.6","6","55.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","10",",6","","","18980602",",,6","","","","","","","18980611",",,6","18980617",",,6","-0.6",",6,02,","","","","","7.6",",,6,11,","37.8",",6,17,","3696.9","6","50.0",",6","14.7",",,,6","","","18.52",",6","29.06",",,,6","7.98",",,,6"
"USC00106542","1898-07","42.23379","-113.89237","1389.6","OAKLEY, ID US","185.9","6","130.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18980718",",,6","","","","","","","18980710",",,6","18980710",",,6","5.0",",6,18,","","","","","13.2",",,6,10,","39.4",",6,10,","12.8","6","12.8",",6","21.6",",,,6","","","22.12",",6","32.53",",,,6","11.72",",,,6"
