"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005029","1964-07","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","857.9","m","264.5",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640723",",,m","19640731",",,m","19640728","+,,m","15.6",",m,23,","1.3",",,m,31,","35.6",",m,28,+","0.0","m","0.0",",m","4.3",",,,m","26.87",",m","33.61",",,,m","20.12",",,,m"
"MXN00005029","1964-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1101.8","m","243.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640811",",,m","19640815",",,m","19640811",",,m","12.2",",m,11,","1.3",",,m,15,","36.1",",m,11,","0.0","m","0.0",",m","2.2",",,,m","26.20",",m","33.59",",,,m","18.81",",,,m"
"MXN00005029","1964-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1298.0","m","196.2","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19640914",",1,m","19640923",",1,m","19640914","+,1,m","15.6","1,m,14,","2.0","1,,m,23,","35.0","1,m,14,+","0.0","m","0.0","1,m","4.4","1,,,m","25.10","1,m","31.50","1,,,m","18.70","1,,,m"
"MXN00005029","1964-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1339.2","m","41.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19641030",",,m","19641017",",,m","19641016",",,m","3.9",",m,30,","0.3",",,m,17,","32.2",",m,16,","21.3","m","21.3",",m","0.3",",,,m","18.97",",m","27.46",",,,m","10.49",",,,m"
"MXN00005029","1964-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1366.4","m","27.2","3,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19641129","+,2,m","19641121",",1,m","19641114","+,2,m","5.0","2,m,29,+","1.5","1,,m,21,","30.6","2,m,14,+","67.8","m","46.5","2,m","1.5","1,,,m","17.36","3,m","25.74","2,,,m","8.97","2,,,m"
"MXN00005029","1964-12","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1367.3","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19641214","+,,m","19641209",",,m","19641222",",,m","-1.1",",m,14,+","0.3",",,m,09,","28.9",",m,22,","213.5","m","145.7",",m","0.3",",,,m","13.66",",m","22.83",",,,m","4.49",",,,m"
"MXN00005029","1965-01","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19650131","+,,m","19650121",",,m","19650112",",,m","-2.2",",m,31,+","0.8",",,m,21,","27.8",",m,12,","361.4","m","147.9",",m","0.8",",,,m","13.58",",m","23.00",",,,m","4.16",",,,m"
"MXN00005029","1965-02","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.6","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19","1,m","0","1,m","19650214",",1,m","19650203",",1,m","19650223",",1,m","-5.0","1,m,14,","0.5","1,,m,03,","28.3","1,m,23,","515.3","m","153.9","1,m","0.5","1,,,m","12.63","1,m","22.70","1,,,m","2.56","1,,,m"
"MXN00005029","1965-03","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","47.5","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","12",",m","19650307","+,,m","19650331","+,,m","19650314","+,,m","-2.2",",m,07,+","0.0",",,m,31,+","34.4",",m,14,+","581.9","m","66.6",",m","0.0",",,,m","17.70",",m","28.95",",,,m","6.44",",,,m"
"MXN00005029","1965-04","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","176.5","m","129.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19650419",",1,m","19650430","+,1,m","19650417","+,1,m","8.3","1,m,19,","0.0","1,,m,30,+","36.1","1,m,17,+","581.9","m","0.0","1,m","0.0","1,,,m","22.78","1,m","32.53","1,,,m","13.03","1,,,m"
"MXN00005029","1965-05","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","392.8","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650518","+,,m","19650531","+,,m","19650527","+,,m","10.0",",m,18,+","0.0",",,m,31,+","38.9",",m,27,+","581.9","m","0.0",",m","0.0",",,,m","25.31",",m","35.11",",,,m","15.51",",,,m"
"MXN00005029","1965-06","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","659.3","m","266.5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19650606",",1,m","19650621",",1,m","19650609",",1,m","11.7","1,m,06,","0.8","1,,m,21,","39.4","1,m,09,","581.9","m","0.0","1,m","1.4","1,,,m","27.52","1,m","35.29","1,,,m","19.76","1,,,m"
"MXN00005029","1965-07","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","904.5","m","245.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650731",",,m","19650706",",,m","19650719","+,,m","12.2",",m,31,","2.3",",,m,06,","35.6",",m,19,+","0.0","m","0.0",",m","3.9",",,,m","26.24",",m","33.37",",,,m","19.11",",,,m"
"MXN00005029","1965-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1123.9","m","219.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650802",",,m","19650831","+,,m","19650831","+,,m","11.7",",m,02,","0.8",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","3.1",",,,m","25.41",",m","32.32",",,,m","18.50",",,,m"
"MXN00005029","1965-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1314.9","m","191.0","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19650928",",1,m","19650926",",1,m","19650916",",1,m","10.6","1,m,28,","3.3","1,,m,26,","36.7","1,m,16,","0.0","m","0.0","1,m","5.9","1,,,m","24.92","1,m","32.11","1,,,m","17.73","1,,,m"
"MXN00005029","1965-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1356.6","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19651027","+,,m","19651031","+,,m","19651011",",,m","2.2",",m,27,+","0.0",",,m,31,+","33.9",",m,11,","55.2","m","55.2",",m","0.0",",,,m","17.90",",m","27.49",",,,m","8.30",",,,m"
"MXN00005029","1965-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1393.7","m","37.1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19651101",",1,m","19651102",",1,m","19651125","+,1,m","5.0","1,m,01,","0.3","1,,m,02,","32.8","1,m,25,+","75.9","m","20.7","1,m","0.3","1,,,m","18.90","1,m","28.29","1,,,m","9.51","1,,,m"
"MXN00005029","1965-12","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1394.0","m","0.3",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19651220",",,m","19651202",",,m","19651231",",,m","-1.1",",m,20,","1.3",",,m,02,","28.3",",m,31,","218.4","m","142.5",",m","1.9",",,,m","13.75",",m","21.08",",,,m","6.41",",,,m"
"MXN00005029","1966-01","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","19660129",",,m","19660124",",,m","19660119",",,m","-2.8",",m,29,","0.8",",,m,24,","25.6",",m,19,","446.3","m","227.9",",m","0.8",",,,m","10.98",",m","19.24",",,,m","2.73",",,,m"
"MXN00005029","1966-02","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","5","1,m","0","1,m","18","1,m","0","1,m","19660224",",1,m","19660214",",1,m","19660214",",1,m","-2.2","1,m,24,","4.8","1,,m,14,","27.8","1,m,14,","585.1","m","138.8","1,m","4.8","1,,,m","13.19","1,m","22.69","1,,,m","3.70","1,,,m"
"MXN00005029","1966-03","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","29.0","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","19660305",",,m","19660331","+,,m","19660321",",,m","-1.1",",m,05,","0.0",",,m,31,+","33.3",",m,21,","649.0","m","63.9",",m","0.0",",,,m","17.21",",m","27.08",",,,m","7.33",",,,m"
"MXN00005029","1966-04","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","106.1","m","77.1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19660405",",1,m","19660401",",1,m","19660429",",1,m","5.6","1,m,05,","0.3","1,,m,01,","36.1","1,m,29,","653.1","m","4.1","1,m","0.3","1,,,m","20.85","1,m","31.02","1,,,m","10.68","1,,,m"
"MXN00005029","1966-05","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","317.5","m","211.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19660501",",,m","19660501",",,m","19660523","+,,m","7.2",",m,01,","2.8",",,m,01,","37.8",",m,23,+","661.1","m","8.0",",m","3.9",",,,m","24.89",",m","33.09",",,,m","16.69",",,,m"
"MXN00005029","1966-06","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","559.9","m","242.4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19660620",",1,m","19660626","+,1,m","19660607",",1,m","15.6","1,m,20,","0.8","1,,m,26,+","39.4","1,m,07,","661.1","m","0.0","1,m","2.6","1,,,m","26.69","1,m","34.11","1,,,m","19.28","1,,,m"
"MXN00005029","1966-07","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","819.5","m","259.6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660705","+,,m","19660729",",,m","19660726","+,,m","16.7",",m,05,+","2.0",",,m,29,","35.6",",m,26,+","0.0","m","0.0",",m","4.4",",,,m","26.71",",m","33.87",",,,m","19.54",",,,m"
"MXN00005029","1966-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1034.0","m","214.5",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660824",",,m","19660821",",,m","19660802",",,m","15.0",",m,24,","2.8",",,m,21,","35.6",",m,02,","0.0","m","0.0",",m","10.4",",,,m","25.25",",m","31.60",",,,m","18.91",",,,m"
"MXN00005029","1966-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1184.0","m","150.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19660925","+,1,m","19660908",",1,m","19660928","+,1,m","10.0","1,m,25,+","1.0","1,,m,08,","35.0","1,m,28,+","0.0","m","0.0","1,m","2.1","1,,,m","23.51","1,m","31.47","1,,,m","15.54","1,,,m"
"MXN00005029","1966-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1272.7","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19661026",",,m","19661031","+,,m","19661013","+,,m","2.2",",m,26,","0.0",",,m,31,+","33.3",",m,13,+","25.8","m","25.8",",m","0.0",",,,m","20.36",",m","28.73",",,,m","12.00",",,,m"
"MXN00005029","1966-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1287.8","m","15.1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","27","1,m","1","1,m","19661128",",1,m","19661113",",1,m","19661107",",1,m","-1.1","1,m,28,","0.5","1,,m,13,","33.9","1,m,07,","66.3","m","40.5","1,m","0.5","1,,,m","17.46","1,m","27.00","1,,,m","7.92","1,,,m"
"MXN00005029","1966-12","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1289.7","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19661212",",,m","19661231","+,,m","19661207",",,m","-5.0",",m,12,","0.0",",,m,31,+","30.0",",m,07,","262.2","m","195.9",",m","0.0",",,,m","12.08",",m","21.48",",,,m","2.67",",,,m"
"MXN00005029","1967-01","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19670112",",,m","19670109",",,m","19670131",",,m","-4.4",",m,12,","0.5",",,m,09,","29.4",",m,31,","482.0","","219.8",",m","1.1",",,,m","11.24",",m","20.41",",,,m","2.07",",,,m"
"MXN00005029","1967-02","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","5.2","","5.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","22","1,m","0","1,m","19670210",",1,m","19670228","+,1,m","19670226",",1,m","-3.9","1,m,10,","0.0","1,,m,28,+","31.1","1,m,26,","593.5","","111.5","1,m","0.0","1,,,m","14.40","1,m","25.04","1,,,m","3.75","1,,,m"
"MXN00005029","1967-03","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","86.1","","80.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670308",",,m","19670323","+,,m","19670317",",,m","1.7",",m,08,","1.8",",,m,23,+","35.0",",m,17,","617.2","","23.7",",m","4.1",",,,m","20.18",",m","29.78",",,,m","10.58",",,,m"
"MXN00005029","1967-04","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","270.4","","184.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19670414",",1,m","19670430","+,1,m","19670425",",1,m","8.3","1,m,14,","0.0","1,,m,30,+","37.8","1,m,25,","617.2","","0.0","1,m","0.0","1,,,m","24.69","1,m","34.48","1,,,m","14.89","1,,,m"
"MXN00005029","1967-05","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","468.6","","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670504",",,m","19670531","+,,m","19670509",",,m","6.7",",m,04,","0.0",",,m,31,+","40.6",",m,09,","617.2","","0.0",",m","0.0",",,,m","24.73",",m","34.55",",,,m","14.90",",,,m"
"MXN00005029","1967-06","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","734.4","","265.8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19670610","+,1,m","19670623",",1,m","19670627","+,1,m","15.0","1,m,10,+","0.5","1,,m,23,","38.3","1,m,27,+","617.2","","0.0","1,m","1.1","1,,,m","27.50","1,m","35.30","1,,,m","19.70","1,,,m"
"MXN00005029","1967-07","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","993.4","","259.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670710",",,m","19670720",",,m","19670731",",,m","15.6",",m,10,","7.4",",,m,20,","36.1",",m,31,","0.0","","0.0",",m","20.9",",,,m","26.69",",m","33.87",",,,m","19.51",",,,m"
"MXN00005029","1967-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1187.1","","193.7",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670805",",,m","19670818",",,m","19670801",",,m","13.9",",m,05,","23.9",",,m,18,","36.7",",m,01,","0.0","","0.0",",m","51.6",",,,m","24.58",",m","31.00",",,,m","18.16",",,,m"
"MXN00005029","1967-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1311.7","","124.6","1,m","8","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19670929",",1,m","19670922",",1,m","19670913",",1,m","10.0","1,m,29,","8.4","1,,m,22,","33.9","1,m,13,","0.5","","0.5","1,m","27.6","1,,,m","22.61","1,m","29.16","1,,,m","16.06","1,,,m"
"MXN00005029","1967-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1383.7","","72.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19671031",",1,m","19671028",",,m","19671006",",1,m","2.2","1,m,31,","8.4",",,m,28,","33.3","1,m,06,","26.6","","26.1","1,m","16.8",",,,m","19.86","1,m","28.30","1,,,m","11.42","1,,,m"
"MXN00005029","1967-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1392.9","","9.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19671101",",1,m","19671130","+,1,m","19671126",",1,m","2.8","1,m,01,","0.0","1,,m,30,+","30.6","1,m,26,","65.7","","39.1","1,m","0.0","1,,,m","17.30","1,m","27.09","1,,,m","7.52","1,,,m"
"MXN00005029","1968-02","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","0.0","1,m","7","1,m","2","1,m","0","1,m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","19680207",",1,m","19680215","+,1,m","19680225",",1,m","-2.8","1,m,07,","2.8","1,,m,15,+","30.0","1,m,25,","","","107.9","1,m","10.6","1,,,m","14.48","1,m","23.60","1,,,m","5.36","1,,,m"
"MXN00005029","1968-03","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","27.0","1,m","4",",m","2",",m","1",",m","0",",m","3",",m","0","1,m","21","1,m","7","1,m","19680311",",,m","19680303",",,m","19680307",",1,m","-1.1",",m,11,","32.3",",,m,03,","34.4","1,m,07,","","","104.4","1,m","51.6",",,,m","15.78","1,m","25.22","1,,,m","6.33",",,,m"
"MXN00005029","1968-04","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","95.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19680401",",1,m","19680410",",1,m","19680418","+,1,m","5.0","1,m,01,","11.9","1,,m,10,","35.6","1,m,18,+","","","2.0","1,m","12.2","1,,,m","21.54","1,m","31.34","1,,,m","11.74","1,,,m"
"MXN00005029","1968-05","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680506",",,m","19680531","+,,m","19680531","+,,m","9.4",",m,06,","0.0",",,m,31,+","38.9",",m,31,+","","","0.0",",m","0.0",",,,m","25.04",",m","34.58",",,,m","15.50",",,,m"
"MXN00005029","1968-06","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","210.8","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19680604","+,1,m","19680629",",1,m","19680629","+,1,m","10.6","1,m,04,+","9.9","1,,m,29,","37.8","1,m,29,+","","","0.0","1,m","17.3","1,,,m","25.60","1,m","34.20","1,,,m","17.00","1,,,m"
"MXN00005029","1968-07","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","219.7",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680718",",,m","19680708",",,m","19680724",",,m","15.6",",m,18,","10.4",",,m,08,","35.0",",m,24,","0.0","m","0.0",",m","24.7",",,,m","25.42",",m","31.85",",,,m","18.98",",,,m"
"MXN00005029","1968-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","198.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19680810",",,m","19680801",",,m","19680812","+,,m","12.2",",m,10,","37.3",",,m,01,","35.6",",m,12,+","0.0","m","0.0",",m","105.0",",,,m","24.73",",m","31.38",",,,m","18.07",",,,m"
"MXN00005029","1968-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","123.7","1,m","15","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19680929",",1,m","19680911",",1,m","19680922",",1,m","12.2","1,m,29,","27.4","1,,m,11,","35.0","1,m,22,","0.8","m","0.8","1,m","137.2","1,,,m","22.57","1,m","28.70","1,,,m","16.43","1,,,m"
"MXN00005029","1968-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","117.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19681029",",,m","19681017",",,m","19681012","+,,m","5.0",",m,29,","3.3",",,m,17,","35.0",",m,12,+","6.9","m","6.1",",m","3.6",",,,m","21.93",",m","30.41",",,,m","13.46",",,,m"
"MXN00005029","1968-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","19.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19681128",",1,m","19681114",",1,m","19681105",",1,m","1.7","1,m,28,","3.8","1,,m,14,","36.7","1,m,05,","66.6","m","59.7","1,m","3.8","1,,,m","16.96","1,m","26.69","1,,,m","7.22","1,,,m"
"MXN00005029","1968-12","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","3","1,m","0",",m","24",",m","0",",m","19681204",",1,m","19681231",",,m","19681216",",,m","-1.7","1,m,04,","16.3",",,m,31,","27.8",",m,16,","196.7","m","130.1",",m","29.8",",,,m","13.93","1,m","23.00",",,,m","4.85","1,,,m"
