"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138962","1882-12","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","10",",E","4",",E","0",",E","18821223",",,E","6.1",",,E,23,","22.4",",,,E"
"SWE00138962","1883-01","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","1",",E","0",",E","18830102",",,E","2.8",",,E,02,","8.6",",,,E"
"SWE00138962","1883-02","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","4",",E","2",",E","0",",E","18830222",",,E","5.6",",,E,22,","13.5",",,,E"
"SWE00138962","1883-03","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","3",",E","0",",E","0",",E","18830324",",,E","0.8",",,E,24,","2.3",",,,E"
"SWE00138962","1883-04","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","3",",E","1",",E","0",",E","18830408",",,E","3.2",",,E,08,","5.7",",,,E"
"SWE00138962","1883-05","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","5",",E","0",",E","18830510",",,E","5.7",",,E,10,","23.9",",,,E"
"SWE00138962","1883-06","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","4",",E","2",",E","0",",E","18830610",",,E","3.3",",,E,10,","7.9",",,,E"
"SWE00138962","1883-07","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","17",",E","9",",E","1",",E","18830726",",,E","25.7",",,E,26,","79.2",",,,E"
"SWE00138962","1883-08","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","10",",E","7",",E","0",",E","18830807",",,E","9.8",",,E,07,","43.9",",,,E"
"SWE00138962","1883-09","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","15",",E","11",",E","0",",E","18830923",",,E","22.7",",,E,23,","100.4",",,,E"
"SWE00138962","1883-10","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","6",",E","0",",E","18831017",",,E","6.3",",,E,17,","35.2",",,,E"
"SWE00138962","1883-11","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","20",",E","12",",E","0",",E","18831123",",,E","11.3",",,E,23,","68.8",",,,E"
"SWE00138962","1883-12","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","1",",E","0",",E","18831212",",,E","5.1",",,E,12,","14.0",",,,E"
"SWE00138962","1884-01","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","3",",E","0",",E","18840109",",,E","4.0",",,E,09,","18.2",",,,E"
"SWE00138962","1884-02","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","1",",E","0",",E","18840223",",,E","5.3",",,E,23,","10.3",",,,E"
"SWE00138962","1884-03","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","3",",E","0",",E","18840313",",,E","6.8",",,E,13,","18.7",",,,E"
"SWE00138962","1884-04","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","4",",E","0",",E","0",",E","18840430",",,E","1.6",",,E,30,","4.4",",,,E"
"SWE00138962","1884-05","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","5",",E","0",",E","18840520",",,E","5.1",",,E,20,","30.8",",,,E"
"SWE00138962","1884-06","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","8",",E","0",",E","18840623",",,E","25.0",",,E,23,","71.9",",,,E"
"SWE00138962","1884-07","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","4",",E","0",",E","18840731",",,E","17.4",",,E,31,","39.9",",,,E"
"SWE00138962","1884-08","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","4",",E","2",",E","0",",E","18840811",",,E","3.0",",,E,11,","7.4",",,,E"
"SWE00138962","1884-09","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","0",",E","0",",E","18840902",",,E","2.3",",,E,02,","7.8",",,,E"
"SWE00138962","1884-10","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","15",",E","9",",E","0",",E","18841015",",,E","11.9",",,E,15,","56.1",",,,E"
"SWE00138962","1884-11","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","10",",E","3",",E","0",",E","18841118",",,E","7.4",",,E,18,","24.1",",,,E"
"SWE00138962","1884-12","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","14",",E","9",",E","0",",E","18841219",",,E","5.6",",,E,19,","32.9",",,,E"
"SWE00138962","1885-01","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","4",",E","0",",E","18850112",",,E","9.0",",,E,12,","30.2",",,,E"
"SWE00138962","1885-02","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","3",",E","0",",E","18850216",",,E","3.1",",,E,16,","16.5",",,,E"
"SWE00138962","1885-03","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","1",",E","0",",E","18850305",",,E","3.3",",,E,05,","6.8",",,,E"
"SWE00138962","1885-04","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","3",",E","0",",E","18850428",",,E","8.2",",,E,28,","17.2",",,,E"
"SWE00138962","1885-05","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","11",",E","7",",E","0",",E","18850517",",,E","16.0",",,E,17,","54.4",",,,E"
"SWE00138962","1885-06","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","2",",E","1",",E","18850630",",,E","28.0",",,E,30,","36.0",",,,E"
"SWE00138962","1885-07","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","4",",E","0",",E","18850725",",,E","4.4",",,E,25,","20.1",",,,E"
"SWE00138962","1885-08","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","7",",E","0",",E","18850817",",,E","16.2",",,E,17,","70.9",",,,E"
"SWE00138962","1885-09","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","5",",E","0",",E","18850921",",,E","8.3",",,E,21,","30.3",",,,E"
"SWE00138962","1885-10","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","23",",E","18",",E","0",",E","18851001",",,E","19.8",",,E,01,","149.1",",,,E"
"SWE00138962","1885-11","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","4",",E","0",",E","18851128",",,E","5.8",",,E,28,","19.3",",,,E"
"SWE00138962","1885-12","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","3",",E","0",",E","18851217",",,E","7.4",",,E,17,","23.6",",,,E"
"SWE00138962","1886-01","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","11",",E","3",",E","0",",E","18860131",",,E","13.6",",,E,31,","26.6",",,,E"
"SWE00138962","1886-02","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","1",",E","0",",E","18860201",",,E","4.2",",,E,01,","7.5",",,,E"
"SWE00138962","1886-03","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","4",",E","1",",E","0",",E","18860330",",,E","3.1",",,E,30,","7.9",",,,E"
"SWE00138962","1886-04","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","4",",E","0",",E","18860406",",,E","9.5",",,E,06,","23.7",",,,E"
"SWE00138962","1886-05","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","2",",E","0",",E","18860515",",,E","12.3",",,E,15,","23.4",",,,E"
"SWE00138962","1886-06","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","3",",E","0",",E","18860616",",,E","6.9",",,E,16,","18.3",",,,E"
"SWE00138962","1886-07","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","3",",E","0",",E","18860708",",,E","8.1",",,E,08,","25.3",",,,E"
"SWE00138962","1886-08","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","1",",E","0",",E","18860814",",,E","6.7",",,E,14,","11.8",",,,E"
"SWE00138962","1886-09","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","4",",E","0",",E","18860920",",,E","16.0",",,E,20,","31.7",",,,E"
"SWE00138962","1886-10","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","4",",E","0",",E","18861010",",,E","17.1",",,E,10,","32.9",",,,E"
"SWE00138962","1886-11","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","11",",E","3",",E","0",",E","18861110",",,E","6.4",",,E,10,","23.1",",,,E"
"SWE00138962","1886-12","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","21",",E","5",",E","0",",E","18861206",",,E","8.3",",,E,06,","43.4",",,,E"
"SWE00138962","1887-01","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","1",",E","0",",E","18870108",",,E","4.5",",,E,08,","9.2",",,,E"
"SWE00138962","1887-02","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","2",",E","0",",E","18870205",",,E","4.9",",,E,05,","9.2",",,,E"
"SWE00138962","1887-03","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","1",",E","0",",E","18870326",",,E","2.8",",,E,26,","6.7",",,,E"
"SWE00138962","1887-04","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","2",",E","0",",E","18870430",",,E","3.8",",,E,30,","11.1",",,,E"
"SWE00138962","1887-05","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","4",",E","0",",E","18870526",",,E","5.6",",,E,26,","20.2",",,,E"
"SWE00138962","1887-06","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","3",",E","0",",E","18870619",",,E","19.7",",,E,19,","49.9",",,,E"
"SWE00138962","1887-07","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","3",",E","1",",E","18870705",",,E","27.7",",,E,05,","44.2",",,,E"
"SWE00138962","1887-08","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","4",",E","0",",E","18870808",",,E","10.5",",,E,08,","33.9",",,,E"
"SWE00138962","1887-09","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","4",",E","0",",E","18870919",",,E","11.4",",,E,19,","35.6",",,,E"
"SWE00138962","1887-10","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","10",",E","5",",E","0",",E","18871011",",,E","9.3",",,E,11,","36.4",",,,E"
"SWE00138962","1887-11","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","3",",E","0",",E","18871105",",,E","4.2",",,E,05,","15.2",",,,E"
"SWE00138962","1887-12","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","6",",E","0",",E","18871215","+,,E","4.8",",,E,15,+","28.7",",,,E"
"SWE00138962","1888-01","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","3",",E","0",",E","0",",E","18880124",",,E","1.5",",,E,24,","2.5",",,,E"
"SWE00138962","1888-02","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","1",",E","0",",E","18880211",",,E","2.7",",,E,11,","9.5",",,,E"
"SWE00138962","1888-03","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","11",",E","6",",E","0",",E","18880330",",,E","6.0",",,E,30,","31.3",",,,E"
"SWE00138962","1888-04","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","3",",E","0",",E","18880421",",,E","6.6",",,E,21,","15.4",",,,E"
"SWE00138962","1888-05","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","10",",E","5",",E","0",",E","18880531",",,E","17.4",",,E,31,","37.8",",,,E"
"SWE00138962","1888-06","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","2",",E","1",",E","18880604",",,E","27.2",",,E,04,","35.3",",,,E"
"SWE00138962","1888-07","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","13",",E","6",",E","0",",E","18880712",",,E","8.6",",,E,12,","39.9",",,,E"
"SWE00138962","1888-08","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","3",",E","0",",E","18880823",",,E","10.9",",,E,23,","27.2",",,,E"
"SWE00138962","1888-09","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","4",",E","0",",E","18880930",",,E","22.6",",,E,30,","56.9",",,,E"
"SWE00138962","1888-10","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","15",",E","7",",E","0",",E","18881028",",,E","15.6",",,E,28,","53.3",",,,E"
"SWE00138962","1888-11","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","1",",E","0",",E","18881122",",,E","3.0",",,E,22,","11.9",",,,E"
"SWE00138962","1888-12","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","1",",E","0",",E","18881226",",,E","3.2",",,E,26,","11.4",",,,E"
"SWE00138962","1889-01","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","0",",E","0",",E","18890129",",,E","2.2",",,E,29,","9.7",",,,E"
"SWE00138962","1889-02","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","2",",E","0",",E","18890219",",,E","4.9",",,E,19,","11.1",",,,E"
"SWE00138962","1889-03","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","4",",E","0",",E","0",",E","18890325",",,E","1.5",",,E,25,","4.6",",,,E"
"SWE00138962","1889-04","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","1",",E","0",",E","18890416",",,E","2.7",",,E,16,","10.0",",,,E"
"SWE00138962","1889-05","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","3",",E","2",",E","1",",E","18890513",",,E","26.8",",,E,13,","35.5",",,,E"
"SWE00138962","1889-06","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","3",",E","2",",E","0",",E","18890617",",,E","9.5",",,E,17,","20.0",",,,E"
"SWE00138962","1889-07","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","13",",E","7",",E","1",",E","18890722",",,E","63.4",",,E,22,","110.9",",,,E"
"SWE00138962","1889-08","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","3",",E","0",",E","18890814",",,E","22.0",",,E,14,","46.1",",,,E"
"SWE00138962","1889-09","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","6",",E","0",",E","18890913",",,E","8.9",",,E,13,","37.1",",,,E"
"SWE00138962","1889-10","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","6",",E","0",",E","18891009",",,E","5.4",",,E,09,","26.3",",,,E"
"SWE00138962","1889-11","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","3",",E","0",",E","18891105",",,E","7.6",",,E,05,","23.5",",,,E"
"SWE00138962","1889-12","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","3",",E","0",",E","18891218",",,E","5.0",",,E,18,","14.9",",,,E"
"SWE00138962","1890-01","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","1",",E","0",",E","18900125",",,E","6.9",",,E,25,","14.5",",,,E"
"SWE00138962","1890-02","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","8",",E","1",",E","0",",E","18900225",",,E","2.6",",,E,25,","10.1",",,,E"
"SWE00138962","1890-03","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","11",",E","4",",E","0",",E","18900329",",,E","7.6",",,E,29,","26.9",",,,E"
"SWE00138962","1890-04","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","14",",E","8",",E","0",",E","18900427",",,E","12.0",",,E,27,","52.7",",,,E"
"SWE00138962","1890-05","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","5",",E","0",",E","18900522",",,E","18.8",",,E,22,","57.6",",,,E"
"SWE00138962","1890-06","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","3",",E","0",",E","18900618",",,E","5.8",",,E,18,","21.4",",,,E"
"SWE00138962","1890-07","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","11",",E","7",",E","0",",E","18900718",",,E","13.3",",,E,18,","47.8",",,,E"
"SWE00138962","1890-08","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","13",",E","9",",E","0",",E","18900816",",,E","16.5",",,E,16,","89.0",",,,E"
"SWE00138962","1890-09","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","1",",E","0",",E","18900926",",,E","3.0",",,E,26,","6.5",",,,E"
"SWE00138962","1890-10","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","6",",E","0",",E","18901002",",,E","19.2",",,E,02,","63.5",",,,E"
"SWE00138962","1890-11","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","21",",E","9",",E","0",",E","18901107",",,E","11.6",",,E,07,","62.4",",,,E"
"SWE00138962","1890-12","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","1",",E","0",",E","18901219",",,E","7.6",",,E,19,","13.4",",,,E"
"SWE00138962","1891-01","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","2",",E","0",",E","18910108",",,E","8.3",",,E,08,","23.2",",,,E"
"SWE00138962","1891-02","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","4",",E","1",",E","0",",E","18910211",",,E","6.8",",,E,11,","10.8",",,,E"
"SWE00138962","1891-03","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","10",",E","4",",E","0",",E","18910326",",,E","12.6",",,E,26,","26.6",",,,E"
"SWE00138962","1891-04","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","1",",E","0",",E","18910429",",,E","3.4",",,E,29,","5.1",",,,E"
"SWE00138962","1891-05","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","3",",E","0",",E","18910523",",,E","7.9",",,E,23,","21.5",",,,E"
"SWE00138962","1891-06","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","2",",E","1",",E","0",",E","18910605",",,E","3.0",",,E,05,","5.1",",,,E"
"SWE00138962","1891-07","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","6",",E","1",",E","0",",E","18910728",",,E","10.4",",,E,28,","15.8",",,,E"
"SWE00138962","1891-08","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","8",",E","0",",E","18910806",",,E","18.4",",,E,06,","62.5",",,,E"
"SWE00138962","1891-09","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","11",",E","6",",E","0",",E","18910907",",,E","12.1",",,E,07,","45.1",",,,E"
"SWE00138962","1891-10","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","10",",E","4",",E","0",",E","18911022",",,E","20.0",",,E,22,","40.1",",,,E"
"SWE00138962","1891-11","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","13",",E","8",",E","0",",E","18911112",",,E","12.0",",,E,12,","57.2",",,,E"
"SWE00138962","1891-12","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","11",",E","3",",E","0",",E","18911213",",,E","8.4",",,E,13,","28.0",",,,E"
"SWE00138962","1892-01","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","10",",E","1",",E","0",",E","18920101",",,E","4.0",",,E,01,","11.3",",,,E"
"SWE00138962","1892-02","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","0",",E","0",",E","18920201",",,E","1.7",",,E,01,","5.9",",,,E"
"SWE00138962","1892-03","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","1",",E","0",",E","18920312",",,E","2.6",",,E,12,","7.5",",,,E"
"SWE00138962","1892-04","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","2",",E","0",",E","18920415",",,E","4.2",",,E,15,","12.2",",,,E"
"SWE00138962","1892-05","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","12",",E","4",",E","0",",E","18920515",",,E","6.6",",,E,15,","30.6",",,,E"
"SWE00138962","1892-06","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","9",",E","6",",E","0",",E","18920622",",,E","19.1",",,E,22,","65.8",",,,E"
"SWE00138962","1892-07","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","11",",E","6",",E","1",",E","18920715",",,E","26.7",",,E,15,","56.0",",,,E"
"SWE00138962","1892-08","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","7",",E","2",",E","0",",E","18920811",",,E","3.1",",,E,11,","13.4",",,,E"
"SWE00138962","1892-09","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","3",",E","1",",E","0",",E","18920929",",,E","18.4",",,E,29,","22.2",",,,E"
"SWE00138962","1892-10","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","11",",E","7",",E","0",",E","18921028",",,E","8.4",",,E,28,","43.5",",,,E"
"SWE00138962","1892-11","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","5",",E","0",",E","0",",E","18921121",",,E","1.9",",,E,21,","4.8",",,,E"
