"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033663","1976-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12","1,S","8","1,S","2","1,S","","","","","","","0","5,S","11","5,S","0","5,S","","","","","19760902",",1,S","19760908",",5,S","","","","","59.9","1,,S,02,","28.0","5,S,08,","","","","","139.1","1,,,S","","","20.56","5,,,S","",""
"UPM00033663","1976-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","7","1,S","2","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19761016",",1,S","19761008",",3,S","","","","","10.9","1,,S,16,","25.0","3,S,08,","","","","","24.3","1,,,S","","","11.39","3,,,S","",""
"UPM00033663","1976-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13",",I","7",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19761117",",,I","19761101",",3,S","","","","","11.4",",,I,17,","15.0","3,S,01,","","","","","48.8",",,,I","","","7.48","3,,,S","",""
"UPM00033663","1976-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19761203",",,I","","","","","","","16.6",",,I,03,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033663","1977-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770128",",,I","","","","","","","5.2",",,I,28,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033663","1977-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770215",",,I","","","","","","","5.6",",,I,15,","","","","","","","26.5",",,,I","","","","","",""
"UPM00033663","1977-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",I","6",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19770331",",,I","19770323",",5,S","","","","","8.8",",,I,31,","21.0","5,S,23,","","","","","28.9",",,,I","","","9.19","5,,,S","",""
"UPM00033663","1977-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","18",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19770411",",,I","19770430",",4,S","","","","","20.0",",,I,11,","27.0","4,S,30,","","","","","81.9",",,,I","","","14.65","4,,,S","",""
"UPM00033663","1977-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19770523",",,I","19770521",",5,S","","","","","9.3",",,I,23,","32.0","5,S,21,","","","","","22.8",",,,I","","","21.73","5,,,S","",""
"UPM00033663","1977-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19770601",",,I","19770618","+,1,S","","","","","25.0",",,I,01,","31.0","1,S,18,+","","","","","41.5",",,,I","","","25.24","1,,,S","",""
"UPM00033663","1977-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",I","7",",I","2",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19770728",",,I","19770727",",2,S","","","","","31.8",",,I,28,","32.0","2,S,27,","","","","","90.7",",,,I","","","26.48","2,,,S","",""
"UPM00033663","1977-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","24","3,S","0","3,S","","","","","19770801",",,I","19770812","+,3,S","","","","","16.1",",,I,01,","31.0","3,S,12,+","","","","","58.0",",,,I","","","25.18","3,,,S","",""
"UPM00033663","1977-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770921",",,I","","","","","","","6.8",",,I,21,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033663","1977-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","4",",I","1",",I","0",",I","","","0","5,S","9","5,S","0","2,S","4","2,S","0","2,S","19771017",",5,S","","","19771002",",,I","19771007","+,2,S","-7.0","5,S,17,","","","3.5",",,I,02,","25.0","2,S,07,+","","","","","6.0",",,,I","8.82","6,S","15.52","2,,,S","2.12","5,,,S"
"UPM00033663","1977-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19771117",",,I","19771112",",2,S","","","","","12.2",",,I,17,","19.0","2,S,12,","","","","","41.0",",,,I","","","9.96","2,,,S","",""
"UPM00033663","1977-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19771225",",,I","","","","","","","2.0",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033663","1978-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780131",",,I","","","","","","","7.6",",,I,31,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033663","1978-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780214",",,I","","","","","","","19.7",",,I,14,","","","","","","","73.7",",,,I","","","","","",""
"UPM00033663","1978-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19780327",",,I","19780330",",2,S","","","","","12.6",",,I,27,","17.0","2,S,30,","","","","","34.0",",,,I","","","8.90","2,,,S","",""
"UPM00033663","1978-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","14",",I","10",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19780418",",,I","19780425",",3,S","","","","","14.7",",,I,18,","22.0","3,S,25,","","","","","74.6",",,,I","","","14.56","3,,,S","",""
"UPM00033663","1978-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","0.0","4,S","15",",I","9",",I","0",",I","","","0","4,S","1","4,S","0","2,S","10","2,S","0","2,S","19780514",",4,S","","","19780524",",,I","19780531","+,2,S","0.0","4,S,14,","","","24.3",",,I,24,","26.0","2,S,31,+","","","125.0","2,S","65.0",",,,I","13.43","4,S","19.31","2,,,S","7.56","4,,,S"
"UPM00033663","1978-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","15",",I","8",",I","1",",I","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","19780604",",5,S","","","19780628",",,I","19780625",",2,S","6.0","5,S,04,","","","39.7",",,I,28,","31.0","2,S,25,","","","","","102.4",",,,I","17.80","7,S","24.61","2,,,S","11.00","5,,,S"
"UPM00033663","1978-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","15",",I","7",",I","2",",I","","","","","","","0",",S","27",",S","0",",S","","","","","19780720",",,I","19780705",",,S","","","","","30.9",",,I,20,","29.0",",S,05,","","","","","127.4",",,,I","","","24.32",",,,S","",""
"UPM00033663","1978-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","2",",I","0",",I","","","","","","","0",",S","31",",S","0",",S","","","","","19780806",",,I","19780808","+,,S","","","","","9.0",",,I,06,","30.0",",S,08,+","","","","","17.7",",,,I","","","25.74",",,,S","",""
"UPM00033663","1978-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","19",",I","9",",I","1",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19780901",",,I","19780912","+,1,S","","","","","41.2",",,I,01,","25.0","1,S,12,+","","","","","94.9",",,,I","","","19.00","1,,,S","",""
"UPM00033663","1978-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","7",",S","1",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","19781021",",,S","19781010","+,,S","","","","","6.1",",,S,21,","23.0",",S,10,+","","","","","11.9",",,,S","","","16.00",",,,S","",""
"UPM00033663","1978-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","3","1,S","2","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19781130",",1,S","19781120","+,5,S","","","","","14.0","1,,S,30,","14.0","5,S,20,+","","","","","17.5","1,,,S","","","9.04","5,,,S","",""
"UPM00033663","1978-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781201",",,I","","","","","","","22.6",",,I,01,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033663","1979-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790114",",,I","","","","","","","18.3",",,I,14,","","","","","","","73.6",",,,I","","","","","",""
"UPM00033663","1979-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","6",",I","0",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19790209",",,I","19790228",",2,S","","","","","1.4",",,I,09,","8.0","2,S,28,","","","","","6.0",",,,I","","","0.96","2,,,S","",""
"UPM00033663","1979-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","16",",I","8",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19790324",",,I","19790321","+,3,S","","","","","7.1",",,I,24,","17.0","3,S,21,+","","","","","46.2",",,,I","","","8.64","3,,,S","",""
"UPM00033663","1979-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19790409",",,I","19790427",",1,S","","","","","21.9",",,I,09,","25.0","1,S,27,","","","","","55.3",",,,I","","","14.38","1,,,S","",""
"UPM00033663","1979-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","19790507","+,5,S","","","19790508",",,I","19790531","+,3,S","4.0","5,S,07,+","","","15.1",",,I,08,","32.0","3,S,31,+","","","","","48.2",",,,I","17.63","7,S","24.71","3,,,S","10.54","5,,,S"
"UPM00033663","1979-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","93.0","2,S","13",",I","8",",I","0",",I","","","0","2,S","0","2,S","0",",S","27",",S","4",",S","19790605",",2,S","","","19790610",",,I","19790629","+,,S","7.0","2,S,05,","","","8.5",",,I,10,","33.0",",S,29,+","","","5.3",",S","46.1",",,,I","21.37","2,S","28.23",",,,S","14.50","2,,,S"
"UPM00033663","1979-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","14",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","1","1,S","19790727","+,5,S","","","19790722",",,I","19790720",",1,S","7.0","5,S,27,+","","","16.5",",,I,22,","33.0","1,S,20,","","","","","61.3",",,,I","18.31","6,S","24.67","1,,,S","11.96","5,,,S"
"UPM00033663","1979-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","60.5","4,S","13",",I","7",",I","1",",I","","","0","3,S","0","3,S","0","1,S","27","1,S","3","1,S","19790807",",3,S","","","19790820",",,I","19790803",",1,S","7.0","3,S,07,","","","33.2",",,I,20,","37.0","1,S,03,","","","15.0","1,S","95.9",",,,I","19.84","4,S","26.37","1,,,S","13.32","3,,,S"
"UPM00033663","1979-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","9.2","4,S","4",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","19790917",",4,S","","","19790915","+,,I","19790924","+,,S","3.0","4,S,17,","","","1.9",",,I,15,+","29.0",",S,24,+","","","49.3",",S","5.5",",,,I","16.60","4,S","24.17",",,,S","9.04","4,,,S"
"UPM00033663","1979-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19791030",",,I","19791017",",3,S","","","","","14.9",",,I,30,","24.0","3,S,17,","","","","","50.1",",,,I","","","12.43","3,,,S","",""
"UPM00033663","1979-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","4",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","19791107",",,I","19791117",",1,S","","","","","9.7",",,I,07,","18.0","1,S,17,","","","","","27.0",",,,I","","","6.69","1,,,S","",""
"UPM00033663","1979-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791231",",,I","","","","","","","11.8",",,I,31,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033663","1980-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","3",",I","0",",I","28","3,","","","","","20","5,S","0","5,S","0","5,S","","","19800106",",3,S","19800101",",,I","19800131",",5,S","","","310","3,,S,06,","16.2",",,I,01,","5.0","5,S,31,","","","","","41.3",",,,I","","","-2.73","5,,,S","",""
"UPM00033663","1980-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","1",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","19800229",",,I","19800201",",4,S","","","","","5.3",",,I,29,","9.0","4,S,01,","","","","","16.0",",,,I","","","0.60","4,,,S","",""
"UPM00033663","1980-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","18",",I","8",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19800310",",,I","19800330",",4,S","","","","","11.4",",,I,10,","9.0","4,S,30,","","","","","65.4",",,,I","","","2.56","4,,,S","",""
"UPM00033663","1980-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19800423",",,I","19800429",",2,S","","","","","9.0",",,I,23,","23.0","2,S,29,","","","","","37.9",",,,I","","","13.96","2,,,S","",""
"UPM00033663","1980-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","15",",I","6",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19800508",",,I","19800510",",3,S","","","","","10.7",",,I,08,","27.0","3,S,10,","","","","","50.3",",,,I","","","18.79","3,,,S","",""
"UPM00033663","1980-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","17",",I","11",",I","0",",I","","","0","3,S","0","3,S","0","3,S","19","3,S","0","3,S","19800602",",3,S","","","19800627",",,I","19800623","+,3,S","7.0","3,S,02,","","","24.1",",,I,27,","28.0","3,S,23,+","","","","","112.7",",,,I","17.98","6,S","23.30","3,,,S","12.67","3,,,S"
"UPM00033663","1980-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","58.7","4,S","17",",I","10",",I","1",",I","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","19800715","+,4,S","","","19800713",",,I","19800710",",,S","9.0","4,S,15,+","","","42.2",",,I,13,","32.0",",S,10,","5.7","S","5.7",",S","124.2",",,,I","20.08","4,S","25.48",",,,S","14.67","4,,,S"
"UPM00033663","1980-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19800814",",,I","19800806",",4,S","","","","","24.9",",,I,14,","31.0","4,S,06,","","","","","48.1",",,,I","","","24.85","4,,,S","",""
"UPM00033663","1980-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",I","6",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","19800929",",,I","19800910","+,,S","","","","","8.9",",,I,29,","28.0",",S,10,+","","","","","33.4",",,,I","","","20.57",",,,S","",""
"UPM00033663","1980-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19801021",",,I","19801008",",1,S","","","","","17.7",",,I,21,","23.0","1,S,08,","","","","","58.2",",,,I","","","14.93","1,,,S","",""
"UPM00033663","1980-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","16",",I","8",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19801107",",,I","19801125",",3,S","","","","","12.1",",,I,07,","16.0","3,S,25,","","","","","66.3",",,,I","","","5.19","3,,,S","",""
"UPM00033663","1980-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801201",",,I","","","","","","","21.3",",,I,01,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033663","1981-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","14",",I","5",",I","0",",I","26","5,","","","","","17","4,S","0","4,S","0","4,S","","","19810128",",5,S","19810121",",,I","19810104",",4,S","","","211","5,,S,28,","9.2",",,I,21,","8.0","4,S,04,","","","","","40.4",",,,I","","","-0.33","4,,,S","",""
"UPM00033663","1981-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","10",",I","4",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","19810217",",,I","19810203",",4,S","","","","","7.9",",,I,17,","10.0","4,S,03,","","","","","31.3",",,,I","","","2.54","4,,,S","",""
"UPM00033663","1981-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","10",",I","6",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19810319",",,I","19810326","+,1,S","","","","","12.3",",,I,19,","18.0","1,S,26,+","","","","","36.7",",,,I","","","8.93","1,,,S","",""
"UPM00033663","1981-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","0.0","4,S","10",",I","6",",I","0",",I","","","0","3,S","8","3,S","0","1,S","1","1,S","0","1,S","19810418","+,3,S","","","19810419",",,I","19810413",",1,S","-3.0","3,S,18,+","","","9.8",",,I,19,","23.0","1,S,13,","","","281.2","1,S","33.6",",,,I","7.46","4,S","12.69","1,,,S","2.22","3,,,S"
"UPM00033663","1981-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","3.7","5,S","16",",I","10",",I","1",",I","","","0","5,S","1","5,S","0",",S","16",",S","0",",S","19810522",",5,S","","","19810512",",,I","19810528","+,,S","0.0","5,S,22,","","","33.6",",,I,12,","27.0",",S,28,+","","","76.3",",S","122.3",",,,I","15.29","5,S","21.42",",,,S","9.15","5,,,S"
"UPM00033663","1981-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","85.0","3,S","13",",I","10",",I","1",",I","","","0","2,S","0","2,S","0","1,S","24","1,S","2","1,S","19810614",",2,S","","","19810624",",,I","19810612",",1,S","8.0","2,S,14,","","","29.4",",,I,24,","34.0","1,S,12,","","","16.5","1,S","109.0",",,,I","20.71","3,S","27.00","1,,,S","14.43","2,,,S"
"UPM00033663","1981-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","69.0","3,S","12","1,I","8","1,I","1","1,I","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","19810706","+,3,S","","","19810705",",1,I","19810720",",1,S","11.0","3,S,06,+","","","26.9","1,,I,05,","32.0","1,S,20,","7.8","S","7.8","1,S","116.8","1,,,I","20.38","3,S","25.73","1,,,S","15.04","3,,,S"
"UPM00033663","1981-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","56.5","2,S","10",",I","6",",I","0",",I","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","19810831",",2,S","","","19810804",",,I","19810817","+,,S","7.0","2,S,31,","","","6.8",",,I,04,","32.0",",S,17,+","43.5","S","35.7",",S","32.8",",,,I","18.92","2,S","25.45",",,,S","12.38","2,,,S"
"UPM00033663","1981-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","9.0","5,S","7",",I","4",",I","1",",I","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","19810919","+,5,S","","","19810916",",,I","19810922",",,S","4.0","5,S,19,+","","","44.3",",,I,16,","29.0",",S,22,","117.3","S","73.8",",S","70.8",",,,I","15.19","5,S","21.50",",,,S","8.88","5,,,S"
"UPM00033663","1981-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","10",",I","8",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19811025",",,I","19811006","+,1,S","","","","","20.2",",,I,25,","26.0","1,S,06,+","","","","","64.3",",,,I","","","16.80","1,,,S","",""
"UPM00033663","1981-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","19",",I","7",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19811110",",,I","19811124",",4,S","","","","","19.9",",,I,10,","15.0","4,S,24,","","","","","88.8",",,,I","","","6.08","4,,,S","",""
"UPM00033663","1981-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19811220",",,I","","","","","","","15.2",",,I,20,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033663","1982-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820102",",,I","","","","","","","5.4",",,I,02,","","","","","","","13.1",",,,I","","","","","",""
"UPM00033663","1982-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","4",",I","1",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","19820226",",,I","19820228","+,3,S","","","","","11.9",",,I,26,","5.1","3,S,28,+","","","","","14.7",",,,I","","","1.25","3,,,S","",""
"UPM00033663","1982-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","6",",I","1",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19820314",",,I","19820328",",5,S","","","","","3.3",",,I,14,","21.4","5,S,28,","","","","","5.7",",,,I","","","7.96","5,,,S","",""
"UPM00033663","1982-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","15",",I","9",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19820426",",,I","19820407",",2,S","","","","","7.1",",,I,26,","21.5","2,S,07,","","","","","51.7",",,,I","","","13.19","2,,,S","",""
"UPM00033663","1982-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","5",",I","3",",I","0",",I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19820525",",,I","19820519",",4,S","","","","","11.6",",,I,25,","29.6","4,S,19,","","","","","26.9",",,,I","","","23.44","4,,,S","",""
"UPM00033663","1982-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","16",",I","8",",I","1",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19820615",",,I","19820606",",1,S","","","","","37.8",",,I,15,","30.1","1,S,06,","","","","","115.3",",,,I","","","24.68","1,,,S","",""
"UPM00033663","1982-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",I","7",",I","1",",I","","","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","19820707",",5,S","","","19820701",",,I","19820722",",4,S","9.1","5,S,07,","","","63.5",",,I,01,","29.4","4,S,22,","","","","","108.5",",,,I","19.48","9,S","25.68","4,,,S","13.29","5,,,S"
"UPM00033663","1982-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19820817",",,I","19820816",",2,S","","","","","12.2",",,I,17,","31.5","2,S,16,","","","","","35.5",",,,I","","","26.33","2,,,S","",""
"UPM00033663","1982-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","19820925",",,I","19820909",",1,S","","","","","21.0",",,I,25,","32.8","1,S,09,","","","","","21.4",",,,I","","","25.07","1,,,S","",""
"UPM00033663","1982-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19821003",",,I","19821014",",4,S","","","","","13.0",",,I,03,","23.3","4,S,14,","","","","","15.3",",,,I","","","16.08","4,,,S","",""
"UPM00033663","1982-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","6",",I","3",",I","0",",I","","","0","5,S","15","5,S","0","4,S","0","4,S","0","4,S","19821107",",5,S","","","19821115",",,I","19821103",",4,S","-11.7","5,S,07,","","","7.3",",,I,15,","16.4","4,S,03,","","","","","19.3",",,,I","3.54","8,S","8.21","4,,,S","-1.13","5,,,S"
"UPM00033663","1982-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821229",",,I","","","","","","","11.4",",,I,29,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033663","1983-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830105",",,I","","","","","","","6.1",",,I,05,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033663","1983-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","8",",I","2",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","19830220",",,I","19830227",",4,S","","","","","5.7",",,I,20,","9.3","4,S,27,","","","","","13.6",",,,I","","","2.43","4,,,S","",""
"UPM00033663","1983-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","10",",I","1",",I","0",",I","","","","","","","2","4,S","2","4,S","0","4,S","","","","","19830307",",,I","19830326",",4,S","","","","","6.2",",,I,07,","24.7","4,S,26,","","","","","18.0",",,,I","","","12.17","4,,,S","",""
"UPM00033663","1983-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19830405",",,I","19830428",",3,S","","","","","20.6",",,I,05,","28.3","3,S,28,","","","","","45.5",",,,I","","","19.28","3,,,S","",""
"UPM00033663","1983-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","","","","","13",",I","11",",I","0",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19830528",",,I","19830515",",5,S","","","","","23.9",",,I,28,","30.6","5,S,15,","","","","","133.6",",,,I","","","24.61","5,,,S","",""
