"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037704","1975-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19751128",",1,I","","","","","6.0","1,,I,28,","","","","","","","14.7","1,,,I","","","","","",""
"AM000037704","1975-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19751223",",,I","","","","","4.7",",,I,23,","","","","","","","11.8",",,,I","","","","","",""
"AM000037704","1976-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19760106",",,I","","","","","10.1",",,I,06,","","","","","","","15.8",",,,I","","","","","",""
"AM000037704","1976-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19760209",",1,I","","","","","14.9","1,,I,09,","","","","","","","37.7","1,,,I","","","","","",""
"AM000037704","1976-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19760321",",,I","","","","","7.9",",,I,21,","","","","","","","19.0",",,,I","","","","","",""
"AM000037704","1976-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19760419",",,I","","","","","11.7",",,I,19,","","","","","","","63.6",",,,I","","","","","",""
"AM000037704","1976-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","19760524",",,I","","","","","12.2",",,I,24,","","","","","","","95.1",",,,I","","","","","",""
"AM000037704","1976-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19760610",",,I","","","","","19.3",",,I,10,","","","","","","","152.8",",,,I","","","","","",""
"AM000037704","1976-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19760720",",,I","","","","","27.9",",,I,20,","","","","","","","70.5",",,,I","","","","","",""
"AM000037704","1976-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19760831",",,I","","","","","7.2",",,I,31,","","","","","","","10.3",",,,I","","","","","",""
"AM000037704","1976-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19760923",",,I","","","","","9.3",",,I,23,","","","","","","","45.0",",,,I","","","","","",""
"AM000037704","1976-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19761021",",,I","","","","","7.9",",,I,21,","","","","","","","27.6",",,,I","","","","","",""
"AM000037704","1976-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19761127",",,I","","","","","0.9",",,I,27,","","","","","","","2.4",",,,I","","","","","",""
"AM000037704","1976-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19761217",",1,I","","","","","2.7","1,,I,17,","","","","","","","5.5","1,,,I","","","","","",""
"AM000037704","1984-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19840128",",,I","","","","","5.2",",,I,28,","","","","","","","10.6",",,,I","","","","","",""
"AM000037704","1984-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19840213",",,I","","","","","9.3",",,I,13,","","","","","","","25.9",",,,I","","","","","",""
"AM000037704","1984-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19840312",",,I","","","","","21.8",",,I,12,","","","","","","","62.1",",,,I","","","","","",""
"AM000037704","1984-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","19840409",",,I","","","","","19.0",",,I,09,","","","","","","","105.1",",,,I","","","","","",""
"AM000037704","1984-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19840501",",,I","","","","","8.4",",,I,01,","","","","","","","53.5",",,,I","","","","","",""
"AM000037704","1984-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19840620",",,I","","","","","30.1",",,I,20,","","","","","","","63.4",",,,I","","","","","",""
"AM000037704","1984-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19840725",",,I","","","","","16.5",",,I,25,","","","","","","","59.1",",,,I","","","","","",""
"AM000037704","1984-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19840808",",,I","","","","","9.5",",,I,08,","","","","","","","32.8",",,,I","","","","","",""
"AM000037704","1984-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19840919",",,I","","","","","5.2",",,I,19,","","","","","","","11.9",",,,I","","","","","",""
"AM000037704","1984-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19841030",",,I","","","","","25.5",",,I,30,","","","","","","","73.2",",,,I","","","","","",""
"AM000037704","1984-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19841113",",,I","","","","","3.6",",,I,13,","","","","","","","12.7",",,,I","","","","","",""
"AM000037704","1984-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19841214",",,I","","","","","1.6",",,I,14,","","","","","","","6.2",",,,I","","","","","",""
"AM000037704","1985-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19850115",",,I","","","","","15.9",",,I,15,","","","","","","","23.4",",,,I","","","","","",""
"AM000037704","1985-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19850220",",,I","","","","","11.2",",,I,20,","","","","","","","39.4",",,,I","","","","","",""
"AM000037704","1985-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19850324",",,I","","","","","7.7",",,I,24,","","","","","","","12.1",",,,I","","","","","",""
"AM000037704","1985-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19850422",",,I","","","","","22.1",",,I,22,","","","","","","","54.3",",,,I","","","","","",""
"AM000037704","1985-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19850517",",,I","","","","","18.7",",,I,17,","","","","","","","86.6",",,,I","","","","","",""
"AM000037704","1985-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19850613",",,I","","","","","14.0",",,I,13,","","","","","","","59.4",",,,I","","","","","",""
"AM000037704","1985-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19850722",",,I","","","","","22.1",",,I,22,","","","","","","","44.0",",,,I","","","","","",""
"AM000037704","1985-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19850820",",,I","","","","","4.7",",,I,20,","","","","","","","10.3",",,,I","","","","","",""
"AM000037704","1985-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19850928",",,I","","","","","6.0",",,I,28,","","","","","","","12.1",",,,I","","","","","",""
"AM000037704","1985-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19851020",",,I","","","","","13.7",",,I,20,","","","","","","","27.3",",,,I","","","","","",""
"AM000037704","1985-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19851121",",,I","","","","","3.9",",,I,21,","","","","","","","7.7",",,,I","","","","","",""
"AM000037704","1985-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19851217",",,I","","","","","7.4",",,I,17,","","","","","","","19.0",",,,I","","","","","",""
"AM000037704","1986-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19860119",",,I","","","","","8.8",",,I,19,","","","","","","","12.2",",,,I","","","","","",""
"AM000037704","1986-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19860228",",,I","","","","","21.1",",,I,28,","","","","","","","52.2",",,,I","","","","","",""
"AM000037704","1986-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19860301",",,I","","","","","11.6",",,I,01,","","","","","","","19.1",",,,I","","","","","",""
"AM000037704","1986-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19860416",",,I","","","","","6.8",",,I,16,","","","","","","","28.0",",,,I","","","","","",""
"AM000037704","1986-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","27",",I","20",",I","1",",I","","","","","","","","","","","","","19860516",",,I","","","","","30.7",",,I,16,","","","","","","","191.2",",,,I","","","","","",""
"AM000037704","1986-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","19860604",",,I","","","","","39.8",",,I,04,","","","","","","","126.9",",,,I","","","","","",""
"AM000037704","1986-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19860726",",,I","","","","","15.4",",,I,26,","","","","","","","31.9",",,,I","","","","","",""
"AM000037704","1986-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19860822",",,I","","","","","9.8",",,I,22,","","","","","","","27.9",",,,I","","","","","",""
"AM000037704","1986-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19860925",",,I","","","","","15.9",",,I,25,","","","","","","","22.9",",,,I","","","","","",""
"AM000037704","1986-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19861023",",,I","","","","","11.8",",,I,23,","","","","","","","45.5",",,,I","","","","","",""
"AM000037704","1986-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19861108","+,,I","","","","","11.6",",,I,08,+","","","","","","","73.0",",,,I","","","","","",""
"AM000037704","1986-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19861221",",,I","","","","","2.6",",,I,21,","","","","","","","3.6",",,,I","","","","","",""
"AM000037704","1987-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19870123",",,I","","","","","20.0",",,I,23,","","","","","","","43.9",",,,I","","","","","",""
"AM000037704","1987-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19870227",",,I","","","","","7.5",",,I,27,","","","","","","","34.2",",,,I","","","","","",""
"AM000037704","1987-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19870319",",,I","","","","","9.7",",,I,19,","","","","","","","29.5",",,,I","","","","","",""
"AM000037704","1987-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19870425",",,I","","","","","10.1",",,I,25,","","","","","","","31.8",",,,I","","","","","",""
"AM000037704","1987-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19870520",",,I","","","","","34.4",",,I,20,","","","","","","","77.9",",,,I","","","","","",""
"AM000037704","1987-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19870611",",,I","","","","","15.9",",,I,11,","","","","","","","67.5",",,,I","","","","","",""
"AM000037704","1987-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19870707",",,I","","","","","8.0",",,I,07,","","","","","","","17.4",",,,I","","","","","",""
"AM000037704","1987-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19870827",",,I","","","","","24.5",",,I,27,","","","","","","","71.5",",,,I","","","","","",""
"AM000037704","1987-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19870913",",,I","","","","","9.4",",,I,13,","","","","","","","23.9",",,,I","","","","","",""
"AM000037704","1987-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19871030",",,I","","","","","23.4",",,I,30,","","","","","","","71.9",",,,I","","","","","",""
"AM000037704","1987-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19871106",",,I","","","","","30.3",",,I,06,","","","","","","","54.1",",,,I","","","","","",""
"AM000037704","1987-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19871213",",,I","","","","","14.5",",,I,13,","","","","","","","39.5",",,,I","","","","","",""
"AM000037704","1988-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19880124",",,I","","","","","4.4",",,I,24,","","","","","","","12.1",",,,I","","","","","",""
"AM000037704","1988-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19880224",",,I","","","","","10.8",",,I,24,","","","","","","","41.4",",,,I","","","","","",""
"AM000037704","1988-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19880321",",,I","","","","","12.1",",,I,21,","","","","","","","49.1",",,,I","","","","","",""
"AM000037704","1988-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19880418",",,I","","","","","19.9",",,I,18,","","","","","","","69.9",",,,I","","","","","",""
"AM000037704","1988-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","19880501",",,I","","","","","25.3",",,I,01,","","","","","","","139.6",",,,I","","","","","",""
"AM000037704","1988-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","19880623",",,I","","","","","21.5",",,I,23,","","","","","","","156.0",",,,I","","","","","",""
"AM000037704","1988-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19880725",",,I","","","","","17.8",",,I,25,","","","","","","","94.5",",,,I","","","","","",""
"AM000037704","1988-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19880829",",,I","","","","","14.6",",,I,29,","","","","","","","69.6",",,,I","","","","","",""
"AM000037704","1988-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19880912",",,I","","","","","9.8",",,I,12,","","","","","","","35.2",",,,I","","","","","",""
"AM000037704","1988-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19881004",",,I","","","","","16.2",",,I,04,","","","","","","","45.4",",,,I","","","","","",""
"AM000037704","1988-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19881103",",,I","","","","","8.3",",,I,03,","","","","","","","27.9",",,,I","","","","","",""
"AM000037704","1988-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19881219",",,I","","","","","4.9",",,I,19,","","","","","","","16.5",",,,I","","","","","",""
"AM000037704","1989-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19890128",",,I","","","","","0.9",",,I,28,","","","","","","","1.8",",,,I","","","","","",""
"AM000037704","1989-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19890220",",,I","","","","","3.5",",,I,20,","","","","","","","5.1",",,,I","","","","","",""
"AM000037704","1989-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19890327",",,I","","","","","7.0",",,I,27,","","","","","","","20.9",",,,I","","","","","",""
"AM000037704","1989-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19890427",",,I","","","","","19.4",",,I,27,","","","","","","","56.7",",,,I","","","","","",""
"AM000037704","1989-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19890530",",,I","","","","","8.3",",,I,30,","","","","","","","41.9",",,,I","","","","","",""
"AM000037704","1989-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19890604",",,I","","","","","19.4",",,I,04,","","","","","","","64.0",",,,I","","","","","",""
"AM000037704","1989-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19890705",",,I","","","","","23.5",",,I,05,","","","","","","","66.1",",,,I","","","","","",""
"AM000037704","1989-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19890820",",,I","","","","","15.3",",,I,20,","","","","","","","39.0",",,,I","","","","","",""
"AM000037704","1989-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19890912",",,I","","","","","6.9",",,I,12,","","","","","","","33.3",",,,I","","","","","",""
"AM000037704","1989-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19891003",",,I","","","","","22.4",",,I,03,","","","","","","","111.1",",,,I","","","","","",""
"AM000037704","1989-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19891128",",,I","","","","","14.3",",,I,28,","","","","","","","40.8",",,,I","","","","","",""
"AM000037704","1989-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19891213",",,I","","","","","6.2",",,I,13,","","","","","","","20.5",",,,I","","","","","",""
"AM000037704","1990-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19900104",",,I","","","","","3.4",",,I,04,","","","","","","","13.2",",,,I","","","","","",""
"AM000037704","1990-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19900218",",,I","","","","","22.6",",,I,18,","","","","","","","53.7",",,,I","","","","","",""
"AM000037704","1990-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19900305",",,I","","","","","5.0",",,I,05,","","","","","","","6.7",",,,I","","","","","",""
"AM000037704","1990-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","19900429",",,I","","","","","17.1",",,I,29,","","","","","","","78.7",",,,I","","","","","",""
"AM000037704","1990-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19900525",",,I","","","","","12.9",",,I,25,","","","","","","","60.1",",,,I","","","","","",""
"AM000037704","1990-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19900616",",,I","","","","","10.2",",,I,16,","","","","","","","31.0",",,,I","","","","","",""
"AM000037704","1990-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19900714",",,I","","","","","13.4",",,I,14,","","","","","","","37.5",",,,I","","","","","",""
"AM000037704","1990-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19900819",",,I","","","","","20.0",",,I,19,","","","","","","","52.2",",,,I","","","","","",""
"AM000037704","1990-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19900930",",,I","","","","","9.0",",,I,30,","","","","","","","14.2",",,,I","","","","","",""
"AM000037704","1990-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19901025",",,I","","","","","16.3",",,I,25,","","","","","","","60.5",",,,I","","","","","",""
"AM000037704","1990-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19901109",",,I","","","","","18.4",",,I,09,","","","","","","","49.6",",,,I","","","","","",""
"AM000037704","1990-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","19901219",",,I","","","","","2.2",",,I,19,","","","","","","","12.3",",,,I","","","","","",""
"AM000037704","1991-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19910117",",,I","","","","","12.7",",,I,17,","","","","","","","36.8",",,,I","","","","","",""
"AM000037704","1991-02","40.817","44.5","1379.0","VANADZOR, AM","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19910204",",,I","","","","","7.1",",,I,04,","","","","","","","23.5",",,,I","","","","","",""
"AM000037704","1991-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19910323",",,I","","","","","13.2",",,I,23,","","","","","","","49.7",",,,I","","","","","",""
"AM000037704","1991-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19910409",",,I","","","","","12.6",",,I,09,","","","","","","","50.1",",,,I","","","","","",""
"AM000037704","1991-05","40.817","44.5","1379.0","VANADZOR, AM","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","19910516",",,I","","","","","31.8",",,I,16,","","","","","","","81.3",",,,I","","","","","",""
"AM000037704","1991-06","40.817","44.5","1379.0","VANADZOR, AM","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19910613",",,I","","","","","12.7",",,I,13,","","","","","","","75.0",",,,I","","","","","",""
"AM000037704","1991-07","40.817","44.5","1379.0","VANADZOR, AM","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19910706",",,I","","","","","11.0",",,I,06,","","","","","","","41.8",",,,I","","","","","",""
"AM000037704","1991-08","40.817","44.5","1379.0","VANADZOR, AM","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19910820",",,I","","","","","18.7",",,I,20,","","","","","","","43.1",",,,I","","","","","",""
"AM000037704","1991-09","40.817","44.5","1379.0","VANADZOR, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19910921",",,I","","","","","4.7",",,I,21,","","","","","","","8.2",",,,I","","","","","",""
"AM000037704","1991-10","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19911011",",,I","","","","","11.7",",,I,11,","","","","","","","35.3",",,,I","","","","","",""
"AM000037704","1991-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19911101",",,I","","","","","11.4",",,I,01,","","","","","","","42.0",",,,I","","","","","",""
"AM000037704","1991-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19911201",",,I","","","","","13.7",",,I,01,","","","","","","","25.3",",,,I","","","","","",""
"AM000037704","1992-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19920120",",,I","","","","","8.0",",,I,20,","","","","","","","23.0",",,,I","","","","","",""
"AM000037704","1992-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19920323",",,I","","","","","4.0",",,I,23,","","","","","","","7.4",",,,I","","","","","",""
"AM000037704","1992-04","40.817","44.5","1379.0","VANADZOR, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19920405",",,I","","","","","12.3",",,I,05,","","","","","","","23.1",",,,I","","","","","",""
"AM000037704","2014-11","40.817","44.5","1379.0","VANADZOR, AM","","","","","9","5,S","4","5,S","0","5,S","","","","","1","2,S","0","2,S","0","2,S","","","20141101",",5,S","20141107",",2,S","","","8.4","5,,S,01,","18.4","2,S,07,","","","","","28.5","5,,,S","","","9.35","2,,,S","",""
"AM000037704","2014-12","40.817","44.5","1379.0","VANADZOR, AM","","","","","6","4,S","1","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","20141214",",4,S","20141211",",4,S","","","5.1","4,,S,14,","12.0","4,S,11,","","","","","10.2","4,,,S","","","6.71","4,,,S","",""
"AM000037704","2015-01","40.817","44.5","1379.0","VANADZOR, AM","","","","","6","2,S","1","2,S","0","2,S","","","","","3",",S","0",",S","0",",S","","","20150103",",2,S","20150106",",,S","","","6.6","2,,S,03,","10.0",",S,06,","","","","","13.9","2,,,S","","","5.33",",,,S","",""
"AM000037704","2015-02","40.817","44.5","1379.0","VANADZOR, AM","","","0.0","3,S","11",",S","6",",S","0",",S","0","2,S","23","2,S","1","1,S","0","1,S","0","1,S","20150214",",2,S","20150210",",,S","20150203",",1,S","-11.2","2,S,14,","19.6",",,S,10,","13.7","1,S,03,","","","438.1","1,S","50.9",",,,S","0.71","3,S","5.80","1,,,S","-4.38","2,,,S"
"AM000037704","2015-03","40.817","44.5","1379.0","VANADZOR, AM","","","","","8","5,S","2","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","20150323",",5,S","20150312",",2,S","","","12.7","5,,S,23,","17.0","2,S,12,","","","","","27.9","5,,,S","","","9.16","2,,,S","",""
