"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H03S","2014-04","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","25",",T","0",",T","0",",T","0",",T","20140402",",,T","20140401",",,T","20140426",",,T","20140421",",,T","-9.3",",T,02,","686",",,T,01,","15.2",",,T,26,","18.1",",T,21,","3916.9","T","428.5",",T","48.1",",,,T","4.05",",T","11.05",",,,T","-2.95",",,,T"
"USS0011H03S","2014-05","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","4",",T","0",",T","9",",T","0",",T","20140501",",,T","20140531","+,,T","20140509",",,T","20140528",",,T","-2.1",",T,01,","0",",,T,31,+","25.4",",,T,09,","25.4",",T,28,","4170.8","T","253.9",",T","35.6",",,,T","10.14",",T","17.66",",,,T","2.62",",,,T"
"USS0011H03S","2014-06","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20140619",",,T","20140630","+,,T","20140627",",,T","20140624",",,T","-0.5",",T,19,","0",",,T,30,+","10.2",",,T,27,","26.7",",T,24,","4355.1","T","184.3",",T","27.9",",,,T","12.19",",T","20.83",",,,T","3.55",",,,T"
"USS0011H03S","2014-07","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","18.2","T","18.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20140701",",,T","20140731","+,,T","20140731","+,,T","20140714",",,T","4.0",",T,01,","0",",,T,31,+","0.0",",,T,31,+","31.9",",T,14,","21.8","T","21.8",",T","0.0",",,,T","18.21",",T","27.72",",,,T","8.71",",,,T"
"USS0011H03S","2014-08","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","20.4","T","2.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20140824",",,T","20140831","+,,T","20140822",",,T","20140811",",,T","3.8",",T,24,","0",",,T,31,+","17.8",",,T,22,","29.3",",T,11,","103.7","T","81.9",",T","30.3",",,,T","15.76",",T","23.69",",,,T","7.83",",,,T"
"USS0011H03S","2014-09","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","20.4","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","20140912",",,T","20140930","+,,T","20140927",",,T","20140917",",,T","-1.2",",T,12,","0",",,T,30,+","43.2",",,T,27,","28.6",",T,17,","252.3","T","148.6",",T","83.8",",,,T","13.38",",T","21.60",",,,T","5.16",",,,T"
"USS0011H03S","2014-10","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","20.4","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","14",",T","0",",T","3",",T","0",",T","20141028",",,T","20141031","+,,T","20141028","+,,T","20141008",",,T","-4.9",",T,28,","0",",,T,31,+","2.5",",,T,28,+","21.4",",T,08,","555.9","T","303.6",",T","7.5",",,,T","8.54",",T","16.77",",,,T","0.30",",,,T"
"USS0011H03S","2014-11","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","20.4","T","0.0",",T","10",",T","10",",T","1",",T","18",",","3",",T","27",",T","2",",T","0",",T","0",",T","20141116",",,T","20141125",",,T","20141114",",,T","20141101",",,T","-24.2",",T,16,","457",",,T,25,","33.0",",,T,14,","17.0",",T,01,","1104.0","T","548.1",",T","93.8",",,,T","0.06",",T","6.98",",,,T","-6.85",",,,T"
"USS0011H03S","2014-12","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","20.4","T","0.0",",T","12",",T","12",",T","1",",T","31",",","3",",T","30",",T","6",",T","0",",T","0",",T","20141231",",,T","20141229",",,T","20141221",",,T","20141211",",,T","-24.9",",T,31,","660",",,T,29,","53.3",",,T,21,","14.4",",T,11,","1700.3","T","596.3",",T","109.1",",,,T","-0.90",",T","5.05",",,,T","-6.85",",,,T"
"USS0011H03S","2015-01","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20150122",",,T","20150101",",,T","20150128",",,T","20150126",",,T","-16.7",",T,22,","610",",,T,01,","5.1",",,T,28,","16.3",",T,26,","2275.7","T","575.4",",T","20.1",",,,T","-0.23",",T","6.52",",,,T","-6.98",",,,T"
"USS0011H03S","2015-02","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","25",",T","1",",T","0",",T","0",",T","20150223",",,T","20150202","+,,T","20150203",",,T","20150213",",,T","-15.6",",T,23,","483",",,T,02,+","27.9",",,T,03,","14.6",",T,13,","2752.1","T","476.4",",T","53.3",",,,T","1.32",",T","7.96",",,,T","-5.32",",,,T"
"USS0011H03S","2015-03","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","27",",T","0",",T","0",",T","0",",T","20150305",",,T","20150304",",,T","20150324",",,T","20150331",",,T","-13.2",",T,05,","356",",,T,04,","10.2",",,T,24,","19.3",",T,31,","3192.4","T","440.3",",T","25.5",",,,T","4.13",",T","12.00",",,,T","-3.74",",,,T"
"USS0011H03S","2015-04","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","22",",T","0",",T","0",",T","0",",T","20150403",",,T","20150415",",,T","20150425","+,,T","20150429",",,T","-8.1",",T,03,","25",",,T,15,","5.1",",,T,25,+","20.3",",T,29,","3570.4","T","378.0",",T","20.2",",,,T","5.73",",T","12.81",",,,T","-1.34",",,,T"
"USS0011H03S","2015-05","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","6",",","0",",T","4",",T","0",",T","2",",T","0",",T","20150511",",,T","20150517","+,,T","20150523",",,T","20150531",",,T","-1.9",",T,11,","25",",,T,17,+","22.9",",,T,23,","25.1",",T,31,","3863.3","T","292.9",",T","126.9",",,,T","8.88",",T","15.19",",,,T","2.58",",,,T"
"USS0011H03S","2015-06","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","14.1","T","14.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","2",",T","20150613",",,T","20150630","+,,T","20150603",",,T","20150629",",,T","4.1",",T,13,","0",",,T,30,+","5.1",",,T,03,","33.2",",T,29,","3941.6","T","78.3",",T","7.6",",,,T","16.19",",T","25.52",",,,T","6.86",",,,T"
"USS0011H03S","2015-07","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","22.0","T","7.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","20150728",",,T","20150731","+,,T","20150728","+,,T","20150702",",,T","0.0",",T,28,","0",",,T,31,+","2.5",",,T,28,+","30.8",",T,02,","81.5","T","81.5",",T","17.5",",,,T","15.96",",T","24.80",",,,T","7.12",",,,T"
"USS0011H03S","2015-08","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","31.3","T","9.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20150823",",,T","20150831","+,,T","20150803",",,T","20150802",",,T","3.3",",T,23,","0",",,T,31,+","12.7",",,T,03,","31.7",",T,02,","147.1","T","65.6",",T","22.8",",,,T","16.52",",T","25.74",",,,T","7.29",",,,T"
"USS0011H03S","2015-09","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","31.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","20150906",",,T","20150930","+,,T","20150916",",,T","20150925",",,T","-1.5",",T,06,","0",",,T,30,+","17.8",",,T,16,","27.9",",T,25,","286.1","T","139.0",",T","40.6",",,,T","13.70",",T","23.03",",,,T","4.37",",,,T"
"USS0011H03S","2015-10","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","31.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20151028",",,T","20151031","+,,T","20151019","+,,T","20151001",",,T","-3.6",",T,28,","0",",,T,31,+","7.6",",,T,19,+","24.9",",T,01,","549.2","T","263.1",",T","37.8",",,,T","9.85",",T","16.92",",,,T","2.78",",,,T"
"USS0011H03S","2015-11","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","31.3","T","0.0","1,T","11",",T","11",",T","0",",T","17",",","0","1,T","26","1,T","5",",T","0",",T","0",",T","20151130",",1,T","20151128",",,T","20151120",",,T","20151101",",,T","-16.8","1,T,30,","178",",,T,28,","20.3",",,T,20,","14.7",",T,01,","1092.3","T","543.1",",T","81.2",",,,T","-0.45","1,T","5.74",",,,T","-6.64","1,,,T"
"USS0011H03S","2015-12","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","31.3","T","0.0",",T","15",",T","15",",T","1",",T","31",",","5",",T","30",",T","12",",T","0",",T","0",",T","20151226",",,T","20151223",",,T","20151221",",,T","20151209",",,T","-23.3",",T,26,","787",",,T,23,","30.5",",,T,21,","13.1",",T,09,","1774.6","T","682.3",",T","119.1",",,,T","-3.68",",T","2.56",",,,T","-9.91",",,,T"
"USS0011H03S","2016-01","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20160101",",,T","20160130",",,T","20160130",",,T","20160128","+,,T","-20.3",",T,01,","889",",,T,30,","17.8",",,T,30,","8.6",",T,28,+","2439.2","T","664.6",",T","104.0",",,,T","-3.10",",T","3.69",",,,T","-9.90",",,,T"
"USS0011H03S","2016-02","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","2",",T","28",",T","3",",T","0",",T","0",",T","20160202",",,T","20160205","+,,T","20160218","+,,T","20160212",",,T","-21.0",",T,02,","914",",,T,05,+","10.2",",,T,18,+","14.3",",T,12,","2984.5","T","545.3",",T","38.1",",,,T","-0.47",",T","6.89",",,,T","-7.83",",,,T"
"USS0011H03S","2016-03","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20160319",",,T","20160316",",,T","20160314",",,T","20160303",",,T","-11.4",",T,19,","762",",,T,16,","25.4",",,T,14,","15.3",",T,03,","3479.2","T","494.7",",T","137.1",",,,T","2.38",",T","8.35",",,,T","-3.60",",,,T"
"USS0011H03S","2016-04","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","12",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160414","+,,T","20160421",",,T","-5.9",",T,01,","559",",,T,01,","12.7",",,T,14,+","20.8",",T,21,","3835.9","T","356.7",",T","43.0",",,,T","6.44",",T","13.05",",,,T","-0.17",",,,T"
"USS0011H03S","2016-05","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20160511",",,T","20160531","+,,T","20160521",",,T","20160514",",,T","-2.6",",T,11,","0",",,T,31,+","17.8",",,T,21,","23.1",",T,14,","4125.1","T","289.2",",T","93.8",",,,T","9.00",",T","15.94",",,,T","2.07",",,,T"
"USS0011H03S","2016-06","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","1.9","T","1.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20160625",",,T","20160630","+,,T","20160613",",,T","20160628",",,T","0.7",",T,25,","0",",,T,30,+","7.6",",,T,13,","31.5",",T,28,","4215.8","T","90.7",",T","12.6",",,,T","15.37",",T","24.64",",,,T","6.10",",,,T"
"USS0011H03S","2016-07","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","12.4","T","10.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20160711",",,T","20160731","+,,T","20160731","+,,T","20160721",",,T","0.2",",T,11,","0",",,T,31,+","0.0",",,T,31,+","31.0",",T,21,","50.8","T","50.8",",T","0.0",",,,T","17.04",",T","27.21",",,,T","6.86",",,,T"
"USS0011H03S","2016-08","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20160831","+,,T","20160807",",,T","","","","","0",",,T,31,+","2.5",",,T,07,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H03S","2016-09","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","","","0.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","20160925","+,,T","20160930","+,,T","20160923",",,T","20160901",",,T","-0.4",",T,25,+","0",",,T,30,+","20.3",",,T,23,","27.9",",T,01,","","","181.7",",T","78.7",",,,T","12.28",",T","20.84",",,,T","3.72",",,,T"
"USS0011H03S","2016-10","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","","","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","13",",T","0",",T","1",",T","0",",T","20161020",",,T","20161031","+,,T","20161016",",,T","20161001",",,T","-4.7",",T,20,","0",",,T,31,+","45.7",",,T,16,","21.3",",T,01,","","","320.5",",T","134.5",",,,T","7.99",",T","14.95",",,,T","1.03",",,,T"
"USS0011H03S","2016-11","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","","","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","24",",T","3",",T","0",",T","0",",T","20161129",",,T","20161128",",,T","20161128","+,,T","20161104",",,T","-12.6",",T,29,","254",",,T,28,","15.2",",,T,28,+","18.6",",T,04,","","","435.2",",T","48.0",",,,T","3.83",",T","10.75",",,,T","-3.10",",,,T"
"USS0011H03S","2016-12","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","","","0.0",",T","12",",T","12",",T","2",",T","31",",","9",",T","30",",T","8",",T","0",",T","0",",T","20161218",",,T","20161226",",,T","20161216",",,T","20161229",",,T","-23.1",",T,18,","584",",,T,26,","35.6",",,T,16,","8.9",",T,29,","","","725.3",",T","147.3",",,,T","-5.06",",T","1.85",",,,T","-11.98",",,,T"
"USS0011H03S","2017-01","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","31",",","6",",T","31",",T","9",",T","0",",T","0",",T","20170106",",,T","20170124","+,,T","20170110",",,T","20170114",",,T","-26.9",",T,06,","1448",",,T,24,+","45.7",",,T,10,","8.1",",T,14,","","","718.3",",T","213.4",",,,T","-4.84",",T","2.03",",,,T","-11.71",",,,T"
"USS0011H03S","2017-02","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","2",",T","23",",T","6",",T","0",",T","0",",T","20170226",",,T","20170207",",,T","20170210",",,T","20170217",",,T","-18.2",",T,26,","1245",",,T,07,","30.5",",,T,10,","12.1",",T,17,","","","509.8",",T","200.7",",,,T","0.13",",T","6.11",",,,T","-5.86",",,,T"
"USS0011H03S","2017-03","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","20170302",",,T","20170306",",,T","20170322",",,T","20170318",",,T","-12.2",",T,02,","1219",",,T,06,","17.8",",,T,22,","18.2",",T,18,","","","444.8",",T","94.0",",,,T","3.99",",T","10.15",",,,T","-2.17",",,,T"
"USS0011H03S","2017-04","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","13",",","0",",T","22",",T","0",",T","0",",T","0",",T","20170410",",,T","20170403","+,,T","20170408",",,T","20170413",",,T","-7.4",",T,10,","356",",,T,03,+","33.0",",,T,08,","19.2",",T,13,","","","421.4",",T","88.9",",,,T","4.29",",T","10.27",",,,T","-1.70",",,,T"
"USS0011H03S","2017-05","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","7",",T","0",",T","9",",T","0",",T","20170518",",,T","20170531","+,,T","20170517",",,T","20170531",",,T","-5.6",",T,18,","0",",,T,31,+","10.2",",,T,17,","25.2",",T,31,","","","275.6",",T","22.9",",,,T","9.44",",T","17.01",",,,T","1.87",",,,T"
"USS0011H03S","2017-06","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.7","T","0.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20170614",",,T","20170630","+,,T","20170613",",,T","20170620",",,T","0.5",",T,14,","0",",,T,30,+","15.2",",,T,13,","29.0",",T,20,","","","126.6",",T","25.4",",,,T","14.14",",T","23.15",",,,T","5.13",",,,T"
"USS0011H03S","2017-07","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","37.2","T","36.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20170701",",,T","20170731","+,,T","20170726",",,T","20170706",",,T","3.9",",T,01,","0",",,T,31,+","5.1",",,T,26,","31.8",",T,06,","7.2","T","7.2",",T","7.6",",,,T","19.28",",T","28.87",",,,T","9.68",",,,T"
"USS0011H03S","2017-08","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","43.3","T","6.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20170819",",,T","20170831","+,,T","20170813",",,T","20170828",",,T","4.3",",T,19,","0",",,T,31,+","7.6",",,T,13,","30.8",",T,28,","48.1","T","40.9",",T","12.6",",,,T","17.21",",T","26.73",",,,T","7.69",",,,T"
"USS0011H03S","2017-09","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","47.5","T","4.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","5",",T","0",",T","15",",T","0",",T","20170923",",,T","20170930","+,,T","20170919",",,T","20170904",",,T","-2.0",",T,23,","0",",,T,30,+","17.8",",,T,19,","31.5",",T,04,","247.0","T","198.9",",T","65.9",",,,T","11.84",",T","19.82",",,,T","3.87",",,,T"
"USS0011H03S","2017-10","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","47.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","29",",T","0",",T","0",",T","0",",T","20171031",",,T","20171031","+,,T","20171014","+,,T","20171019",",,T","-6.7",",T,31,","0",",,T,31,+","2.5",",,T,14,+","20.3",",T,19,","650.3","T","403.3",",T","15.0",",,,T","5.32",",T","13.01",",,,T","-2.36",",,,T"
"USS0011H03S","2017-11","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","47.5","T","0.0",",T","7",",T","7",",T","3",",T","17",",","0",",T","20",",T","0",",T","0",",T","0",",T","20171108",",,T","20171117",",,T","20171104",",,T","20171126",",,T","-11.2",",T,08,","178",",,T,17,","45.7",",,T,04,","16.4",",T,26,","1102.9","T","452.6",",T","139.7",",,,T","3.25",",T","9.25",",,,T","-2.76",",,,T"
"USS0011H03S","2017-12","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","47.5","T","0.0",",T","7",",T","7",",T","1",",T","29",",","1",",T","30",",T","4",",T","0",",T","0",",T","20171224",",,T","20171226","+,,T","20171203",",,T","20171212",",,T","-20.0",",T,24,","356",",,T,26,+","25.4",",,T,03,","11.8",",T,12,","1739.4","T","636.5",",T","65.8",",,,T","-2.20",",T","5.03",",,,T","-9.43",",,,T"
"USS0011H03S","2018-01","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20180122",",,T","20180125",",,T","20180111",",,T","20180108",",,T","-15.5",",T,22,","432",",,T,25,","17.8",",,T,11,","11.4",",T,08,","2327.2","T","587.8",",T","55.8",",,,T","-0.63",",T","6.04",",,,T","-7.29",",,,T"
"USS0011H03S","2018-02","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","5",",T","23",",T","8",",T","0",",T","0",",T","20180221",",,T","20180218",",,T","20180218",",,T","20180208",",,T","-22.7",",T,21,","559",",,T,18,","27.9",",,T,18,","9.7",",T,08,","2920.4","T","593.2",",T","73.3",",,,T","-2.85",",T","2.84",",,,T","-8.55",",,,T"
"USS0011H03S","2018-03","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","20180307",",,T","20180306","+,,T","20180323","+,,T","20180313",",,T","-13.8",",T,07,","508",",,T,06,+","12.7",",,T,23,+","14.6",",T,13,","3453.9","T","533.5",",T","61.0",",,,T","1.12",",T","7.22",",,,T","-4.98",",,,T"
"USS0011H03S","2018-04","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","17",",T","0",",T","2",",T","0",",T","20180403",",,T","20180402",",,T","20180412",",,T","20180428",",,T","-13.1",",T,03,","127",",,T,02,","15.2",",,T,12,","22.4",",T,28,","3841.3","T","387.4",",T","78.8",",,,T","5.42",",T","12.10",",,,T","-1.26",",,,T"
"USS0011H03S","2018-05","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","20180501",",,T","20180531","+,,T","20180522","+,,T","20180525",",,T","-3.1",",T,01,","0",",,T,31,+","12.7",",,T,22,+","24.8",",T,25,","4074.6","T","233.3",",T","60.9",",,,T","10.81",",T","18.25",",,,T","3.36",",,,T"
"USS0011H03S","2018-06","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","23",",T","0",",T","20180611",",,T","20180630","+,,T","20180617",",,T","20180627",",,T","-0.6",",T,11,","0",",,T,30,+","20.3",",,T,17,","28.5",",T,27,","4215.1","T","140.5",",T","22.8",",,,T","13.65",",T","22.60",",,,T","4.70",",,,T"
"USS0011H03S","2018-07","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","34.7","T","34.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20180701",",,T","20180731","+,,T","20180728",",,T","20180708",",,T","2.9",",T,01,","0",",,T,31,+","5.1",",,T,28,","31.8",",T,08,","17.4","T","17.4",",T","10.1",",,,T","18.89",",T","28.88",",,,T","8.91",",,,T"
"USS0011H03S","2018-08","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","54.1","T","19.4","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","29",",T","2",",T","20180829",",1,T","20180831","+,,T","20180822",",,T","20180811",",,T","1.3","1,T,29,","0",",,T,31,+","12.7",",,T,22,","33.4",",T,11,","71.8","T","54.4",",T","12.7",",,,T","17.09","1,T","26.78",",,,T","7.41","1,,,T"
"USS0011H03S","2018-09","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","54.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","24",",T","0",",T","20180926",",,T","20180930","+,,T","20180924","+,,T","20180907",",,T","-1.9",",T,26,","0",",,T,30,+","2.5",",,T,24,+","27.4",",T,07,","221.2","T","149.4",",T","5.0",",,,T","13.35",",T","23.53",",,,T","3.18",",,,T"
"USS0011H03S","2018-10","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","54.1","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","16",",T","0",",T","2",",T","0",",T","20181015",",,T","20181009",",,T","20181010",",,T","20181001",",,T","-9.6",",T,15,","25",",,T,09,","22.9",",,T,10,","21.8",",T,01,","596.5","T","375.3",",T","76.1",",,,T","6.23",",T","12.93",",,,T","-0.47",",,,T"
"USS0011H03S","2018-11","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","54.1","T","0.0",",T","10",",T","10",",T","0",",T","27",",","0",",T","28",",T","0",",T","0",",T","0",",T","20181126",",,T","20181130",",,T","20181124",",,T","20181121",",,T","-13.9",",T,26,","406",",,T,30,","20.3",",,T,24,","12.4",",T,21,","1146.0","T","549.5",",T","101.5",",,,T","0.02",",T","6.26",",,,T","-6.22",",,,T"
"USS0011H03S","2018-12","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","54.1","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","9",",T","0",",T","0",",T","20181231",",,T","20181231",",,T","20181212","+,,T","20181216",",,T","-20.8",",T,31,","508",",,T,31,","10.2",",,T,12,+","14.5",",T,16,","1839.2","T","693.2",",T","45.7",",,,T","-4.03",",T","2.62",",,,T","-10.67",",,,T"
"USS0011H03S","2019-01","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","20190101",",,T","20190118",",,T","20190117",",,T","20190109",",,T","-23.8",",T,01,","787",",,T,18,","20.3",",,T,17,","9.4",",T,09,","2503.7","T","664.5",",T","73.6",",,,T","-3.10",",T","4.13",",,,T","-10.33",",,,T"
"USS0011H03S","2019-02","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","5",",T","26",",T","10",",T","0",",T","0",",T","20190208",",,T","20190217","+,,T","20190214",",,T","20190201",",,T","-21.8",",T,08,","1041",",,T,17,+","27.9",",,T,14,","10.1",",T,01,","3135.9","T","632.2",",T","119.2",",,,T","-4.25",",T","1.72",",,,T","-10.21",",,,T"
