"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0007","2009-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13","2,N","8","2,N","0","2,N","","","","","","","","","20090421",",2,N","","","","","13.5","2,,N,21,","67.4","2,,,N","",""
"US1PABR0007","2009-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","20",",N","10",",N","1",",N","","","","","","","","","20090517",",,N","","","","","38.4",",,N,17,","151.1",",,,N","",""
"US1PABR0007","2009-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","19","2,N","11","2,N","2","2,N","","","","","","","","","20090618","+,2,N","","","","","27.4","2,,N,18,+","151.3","2,,,N","",""
"US1PABR0007","2009-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12","1,N","7","1,N","4","1,N","","","","","","","","","20090712",",1,N","","","","","46.5","1,,N,12,","162.6","1,,,N","",""
"US1PABR0007","2009-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","17","2,N","11","2,N","3","2,N","","","","","","","","","20090809",",2,N","","","","","42.9","2,,N,09,","233.1","2,,,N","",""
"US1PABR0007","2009-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11","4,N","7","4,N","0","4,N","","","","","","","","","20090927",",4,N","","","","","23.9","4,,N,27,","107.0","4,,,N","",""
"US1PABR0007","2009-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","17",",N","9",",N","2",",N","","","","","","","","","20091028",",,N","","","","","30.2",",,N,28,","136.8",",,,N","",""
"US1PABR0007","2009-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20091120",",1,N","","","","","26.2","1,,N,20,","47.1","1,,,N","",""
"US1PABR0007","2009-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12","1,N","9","1,N","2","1,N","","","","","","","","","20091203",",1,N","","","","","44.5","1,,N,03,","151.7","1,,,N","",""
"US1PABR0007","2010-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8",",N","4",",N","0",",N","","","","","","","","","20100125",",,N","","","","","21.8",",,N,25,","67.9",",,,N","",""
"US1PABR0007","2010-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","8",",N","1",",N","","","6","1,N","","","20100211",",1,N","20100211",",,N","","","381","1,,N,11,","40.1",",,N,11,","91.5",",,,N","946","1,,,N"
"US1PABR0007","2010-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","7",",N","6",",N","0",",N","","","","","","","","","20100426",",,N","","","","","21.6",",,N,26,","82.8",",,,N","",""
"US1PABR0007","2010-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15","1,N","7","1,N","2","1,N","","","","","","","","","20100503",",1,N","","","","","68.6","1,,N,03,","164.0","1,,,N","",""
"US1PABR0007","2010-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12","4,N","6","4,N","1","4,N","","","","","","","","","20100610",",4,N","","","","","27.9","4,,N,10,","85.1","4,,,N","",""
"US1PABR0007","2010-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10","1,N","8","1,N","2","1,N","","","","","","","","","20100710",",1,N","","","","","54.4","1,,N,10,","142.8","1,,,N","",""
"US1PABR0007","2010-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10","3,N","5","3,N","0","3,N","","","","","","","","","20100816",",3,N","","","","","15.0","3,,N,16,","49.2","3,,,N","",""
"US1PABR0007","2010-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9",",N","7",",N","1",",N","","","","","","","","","20100930",",,N","","","","","57.2",",,N,30,","112.6",",,,N","",""
"US1PABR0007","2010-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","9",",N","1",",N","","","","","","","","","20101001",",,N","","","","","124.5",",,N,01,","223.8",",,,N","",""
"US1PABR0007","2010-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","6","1,N","4","1,N","1","1,N","","","","","","","","","20101105",",1,N","","","","","26.9","1,,N,05,","61.5","1,,,N","",""
"US1PABR0007","2010-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","6","4,N","5","4,N","1","4,N","","","","","","","","","20101201",",4,N","","","","","31.0","4,,N,01,","75.0","4,,,N","",""
"US1PABR0007","2011-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","8",",N","1",",N","","","","","","","","","20110202",",,N","","","","","27.4",",,N,02,","83.5",",,,N","",""
"US1PABR0007","2011-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12","1,N","10","1,N","2","1,N","","","","","","","","","20110307",",1,N","","","","","57.2","1,,N,07,","170.9","1,,,N","",""
"US1PABR0007","2011-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12","2,N","8","2,N","0","2,N","","","","","","","","","20110515",",2,N","","","","","13.2","2,,N,15,","68.2","2,,,N","",""
"US1PABR0007","2011-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20110611",",1,N","","","","","25.7","1,,N,11,","66.5","1,,,N","",""
"US1PABR0007","2011-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9","5,N","4","5,N","1","5,N","","","","","","","","","20110726",",5,N","","","","","83.3","5,,N,26,","97.8","5,,,N","",""
"US1PABR0007","2011-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","18",",N","11",",N","2",",N","","","","","","","","","20110828",",,N","","","","","107.2",",,N,28,","302.6",",,,N","",""
"US1PABR0007","2011-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","18",",N","12",",N","4",",N","","","","","","","","","20110906",",,N","","","","","58.7",",,N,06,","301.0",",,,N","",""
"US1PABR0007","2011-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","11",",N","2",",N","","","","","","","","","20111030",",,N","","","","","52.1",",,N,30,","158.5",",,,N","",""
"US1PABR0007","2011-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9","5,N","7","5,N","2","5,N","","","","","","","","","20111123",",5,N","","","","","66.8","5,,N,23,","135.0","5,,,N","",""
"US1PABR0007","2011-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8",",N","6",",N","2",",N","","","","","","","","","20111208",",,N","","","","","39.9",",,N,08,","103.1",",,,N","",""
"US1PABR0007","2012-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","6",",N","0",",N","","","","","","","","","20120112",",,N","","","","","20.6",",,N,12,","72.2",",,,N","",""
"US1PABR0007","2012-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8","4,N","4","4,N","0","4,N","","","","","","","","","20120217",",4,N","","","","","5.8","4,,N,17,","22.4","4,,,N","",""
"US1PABR0007","2012-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","42.2",",,N,23,","58.0",",,,N","",""
"US1PABR0007","2012-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","19",",N","10",",N","0",",N","","","","","","","","","20120515",",,N","","","","","21.3",",,N,15,","128.1",",,,N","",""
"US1PABR0007","2012-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","7",",N","2",",N","","","","","","","","","20120602",",,N","","","","","49.3",",,N,02,","108.6",",,,N","",""
"US1PABR0007","2012-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20120716",",,N","","","","","26.7",",,N,16,","111.3",",,,N","",""
"US1PABR0007","2012-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","7",",N","1",",N","","","","","","","","","20120815",",,N","","","","","31.0",",,N,15,","120.9",",,,N","",""
"US1PABR0007","2012-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20120919",",,N","","","","","53.3",",,N,19,","144.2",",,,N","",""
"US1PABR0007","2012-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","17",",N","7",",N","3",",N","","","","","","","","","20121030",",,N","","","","","80.0",",,N,30,","210.4",",,,N","",""
"US1PABR0007","2012-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","4",",N","2",",N","0",",N","","","0","5,N","","","20121128","+,5,N","20121113",",,N","","","20","5,,N,28,+","19.1",",,N,13,","26.3",",,,N","40","5,,,N"
"US1PABR0007","2012-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","10",",N","1",",N","","","","","","","","","20121221",",,N","","","","","41.1",",,N,21,","108.7",",,,N","",""
"US1PABR0007","2013-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","5",",N","1",",N","","","","","","","","","20130131",",,N","","","","","68.3",",,N,31,","115.9",",,,N","",""
"US1PABR0007","2013-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","7",",N","0",",N","","","","","","","","","20130209",",,N","","","","","13.5",",,N,09,","62.2",",,,N","",""
"US1PABR0007","2013-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","6",",N","1",",N","","","","","","","","","20130313",",,N","","","","","37.1",",,N,13,","84.1",",,,N","",""
"US1PABR0007","2013-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","8",",N","1",",N","","","","","","","","","20130420",",,N","","","","","34.5",",,N,20,","104.6",",,,N","",""
"US1PABR0007","2013-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","7",",N","0",",N","","","","","","","","","20130511",",,N","","","","","17.5",",,N,11,","78.0",",,,N","",""
"US1PABR0007","2013-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","9",",N","1",",N","","","","","","","","","20130607",",,N","","","","","34.0",",,N,07,","156.0",",,,N","",""
"US1PABR0007","2013-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","8",",N","3",",N","","","","","","","","","20130701",",,N","","","","","75.2",",,N,01,","201.9",",,,N","",""
"US1PABR0007","2013-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","20",",N","12",",N","1",",N","","","","","","","","","20130813",",,N","","","","","42.2",",,N,13,","143.6",",,,N","",""
"US1PABR0007","2013-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","4",",N","0",",N","","","","","","","","","20130922",",,N","","","","","18.5",",,N,22,","47.2",",,,N","",""
"US1PABR0007","2013-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","4",",N","2",",N","","","","","","","","","20131011",",,N","","","","","32.3",",,N,11,","98.0",",,,N","",""
"US1PABR0007","2013-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","41.1",",,N,27,","62.7",",,,N","",""
"US1PABR0007","2013-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","10",",N","0",",N","","","","","","","","","20131230",",,N","","","","","24.9",",,N,30,","128.2",",,,N","",""
"US1PABR0007","2014-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","7",",N","1",",N","","","","","","","","","20140112",",,N","","","","","28.2",",,N,12,","94.6",",,,N","",""
"US1PABR0007","2014-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","10",",N","1",",N","","","10","5,N","","","20140214",",5,N","20140205",",,N","","","203","5,,N,14,","31.2",",,N,05,","106.9",",,,N","921","5,,,N"
"US1PABR0007","2014-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","9",",N","0",",N","","","","","","","","","20140626",",,N","","","","","23.4",",,N,26,","119.9",",,,N","",""
"US1PABR0007","2014-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","17",",N","10",",N","1",",N","","","","","","","","","20140715",",,N","","","","","26.9",",,N,15,","140.8",",,,N","",""
"US1PABR0007","2014-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","7",",N","0",",N","","","","","","","","","20140813",",,N","","","","","18.8",",,N,13,","71.0",",,,N","",""
"US1PABR0007","2014-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9",",N","5",",N","0",",N","","","","","","","","","20140901",",,N","","","","","16.0",",,N,01,","63.7",",,,N","",""
"US1PABR0007","2014-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","7",",N","1",",N","","","","","","","","","20141016",",,N","","","","","81.5",",,N,16,","127.1",",,,N","",""
"US1PABR0007","2014-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20141127",",,N","","","","","24.1",",,N,27,","77.4",",,,N","",""
"US1PABR0007","2015-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14","5,N","7","5,N","0","5,N","","","","","","","","","20150124",",5,N","","","","","22.9","5,,N,24,","59.3","5,,,N","",""
"US1PABR0007","2015-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","5",",N","0",",N","","","","","","","","","20150202",",,N","","","","","23.9",",,N,02,","57.4",",,,N","",""
"US1PABR0007","2015-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11","1,N","9","1,N","1","1,N","","","","","","","","","20150327",",1,N","","","","","26.7","1,,N,27,","138.0","1,,,N","",""
"US1PABR0007","2015-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","6",",N","0",",N","","","","","","","","","20150421",",,N","","","","","17.8",",,N,21,","65.1",",,,N","",""
"US1PABR0007","2015-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","7",",N","3",",N","0",",N","","","","","","","","","20150519",",,N","","","","","12.4",",,N,19,","26.3",",,,N","",""
"US1PABR0007","2015-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","18",",N","14",",N","4",",N","","","","","","","","","20150601",",,N","","","","","49.5",",,N,01,","245.3",",,,N","",""
"US1PABR0007","2015-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","8",",N","1",",N","","","","","","","","","20150731",",,N","","","","","32.5",",,N,31,","95.5",",,,N","",""
"US1PABR0007","2015-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","6",",N","4",",N","2",",N","","","","","","","","","20150821",",,N","","","","","38.6",",,N,21,","88.1",",,,N","",""
"US1PABR0007","2015-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","5",",N","4",",N","3",",N","","","","","","","","","20150913",",,N","","","","","46.0",",,N,13,","122.9",",,,N","",""
"US1PABR0007","2015-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","5",",N","1",",N","","","","","","","","","20151029",",,N","","","","","45.0",",,N,29,","84.9",",,,N","",""
"US1PABR0007","2015-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8",",N","3",",N","0",",N","","","","","","","","","20151120",",,N","","","","","17.0",",,N,20,","35.0",",,,N","",""
"US1PABR0007","2016-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9",",N","5",",N","2",",N","","","","","","","","","20160110",",,N","","","","","31.5",",,N,10,","100.6",",,,N","",""
"US1PABR0007","2016-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11","3,N","7","3,N","2","3,N","","","","","","","","","20160225",",3,N","","","","","44.2","3,,N,25,","129.5","3,,,N","",""
"US1PABR0007","2016-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13","1,N","6","1,N","0","1,N","","","","","","","","","20160408",",1,N","","","","","20.3","1,,N,08,","63.6","1,,,N","",""
"US1PABR0007","2016-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","20",",N","13",",N","1",",N","","","","","","","","","20160530",",,N","","","","","42.4",",,N,30,","143.5",",,,N","",""
"US1PABR0007","2016-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","5",",N","0",",N","","","","","","","","","20160616",",,N","","","","","20.6",",,N,16,","57.9",",,,N","",""
"US1PABR0007","2016-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","9",",N","1",",N","","","","","","","","","20160822",",,N","","","","","26.2",",,N,22,","80.3",",,,N","",""
"US1PABR0007","2016-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","5",",N","2",",N","","","","","","","","","20160919",",,N","","","","","46.2",",,N,19,","114.8",",,,N","",""
"US1PABR0007","2016-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","5",",N","0",",N","","","","","","","","","20161028",",,N","","","","","9.1",",,N,28,","28.2",",,,N","",""
"US1PABR0007","2016-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8",",N","4",",N","1",",N","","","","","","","","","20161130",",,N","","","","","30.0",",,N,30,","53.6",",,,N","",""
"US1PABR0007","2017-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16","1,N","9","1,N","0","1,N","","","","","","","","","20170104",",1,N","","","","","16.8","1,,N,04,","87.5","1,,,N","",""
"US1PABR0007","2017-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8",",N","5",",N","0",",N","","","","","","","","","20170213",",,N","","","","","14.0",",,N,13,","47.1",",,,N","",""
"US1PABR0007","2017-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","17","1,N","10","1,N","0","1,N","","","","","","","","","20170314",",1,N","","","","","23.4","1,,N,14,","121.7","1,,,N","",""
"US1PABR0007","2017-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","9",",N","2",",N","","","","","","","","","20170401",",,N","","","","","38.9",",,N,01,","110.7",",,,N","",""
"US1PABR0007","2017-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","21",",N","11",",N","0",",N","","","","","","","","","20170514",",,N","","","","","24.6",",,N,14,","106.1",",,,N","",""
"US1PABR0007","2017-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","8",",N","1",",N","","","","","","","","","20170624",",,N","","","","","82.0",",,N,24,","169.2",",,,N","",""
"US1PABR0007","2017-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","11",",N","3",",N","","","","","","","","","20170714",",,N","","","","","43.4",",,N,14,","205.4",",,,N","",""
"US1PABR0007","2017-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","17",",N","13",",N","3",",N","","","","","","","","","20170823",",,N","","","","","40.6",",,N,23,","174.5",",,,N","",""
"US1PABR0007","2017-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","4",",N","1",",N","","","","","","","","","20170903",",,N","","","","","25.4",",,N,03,","73.2",",,,N","",""
"US1PABR0007","2017-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","8",",N","2",",N","","","","","","","","","20171030",",,N","","","","","71.9",",,N,30,","138.8",",,,N","",""
"US1PABR0007","2017-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","4",",N","0",",N","","","","","","","","","20171119",",,N","","","","","17.5",",,N,19,","50.0",",,,N","",""
"US1PABR0007","2017-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","6",",N","0",",N","","","","","","","","","20171224",",,N","","","","","14.2",",,N,24,","48.7",",,,N","",""
"US1PABR0007","2018-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13","1,N","8","1,N","1","1,N","","","","","","","","","20180113",",1,N","","","","","40.6","1,,N,13,","98.0","1,,,N","",""
"US1PABR0007","2018-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","13",",N","1",",N","","","","","","","","","20180205",",,N","","","","","28.7",",,N,05,","147.7",",,,N","",""
"US1PABR0007","2018-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","5",",N","1",",N","","","","","","","","","20180302",",,N","","","","","38.6",",,N,02,","90.5",",,,N","",""
"US1PABR0007","2018-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","8",",N","1",",N","","","","","","","","","20180416",",,N","","","","","30.2",",,N,16,","99.4",",,,N","",""
"US1PABR0007","2018-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","19",",N","10",",N","0",",N","","","","","","","","","20180514",",,N","","","","","24.6",",,N,14,","129.4",",,,N","",""
"US1PABR0007","2018-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","19",",N","6",",N","2",",N","","","","","","","","","20180611",",,N","","","","","49.8",",,N,11,","123.7",",,,N","",""
"US1PABR0007","2018-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","10",",N","3",",N","","","","","","","","","20180728",",,N","","","","","44.2",",,N,28,","202.1",",,,N","",""
"US1PABR0007","2018-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","14",",N","3",",N","","","","","","","","","20180804",",,N","","","","","118.1",",,N,04,","364.3",",,,N","",""
"US1PABR0007","2018-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","18",",N","12",",N","3",",N","","","","","","","","","20180910",",,N","","","","","32.3",",,N,10,","199.9",",,,N","",""
"US1PABR0007","2018-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","8",",N","0",",N","","","","","","","","","20181012",",,N","","","","","18.3",",,N,12,","73.0",",,,N","",""
"US1PABR0007","2018-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","10",",N","2",",N","","","","","","","","","20181103",",,N","","","","","65.5",",,N,03,","231.1",",,,N","",""
"US1PABR0007","2019-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20190224","+,,N","","","","","12.2",",,N,24,+","62.9",",,,N","",""
"US1PABR0007","2019-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","6",",N","1",",N","","","","","","","","","20190322",",,N","","","","","40.9",",,N,22,","102.3",",,,N","",""
"US1PABR0007","2019-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","8",",N","1",",N","","","","","","","","","20190413",",,N","","","","","41.7",",,N,13,","116.2",",,,N","",""
