"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0132","2019-04","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","14",",N","10",",N","1",",N","1","4,N","2","1,N","20190415",",4,N","20190428",",1,N","20190428",",,N","51","4,,N,15,","127","1,,N,28,","29.7",",,N,28,","134.7",",,,N","229","1,,,N"
"US1ILDP0132","2019-05","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","22",",N","13",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,01,","280.1",",,,N","0",",,,N"
"US1ILDP0132","2019-06","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,20,","81.9",",,,N","0",",,,N"
"US1ILDP0132","2019-07","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","8",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190719",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,19,","81.8",",,,N","0",",,,N"
"US1ILDP0132","2019-08","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,19,","95.5",",,,N","0",",,,N"
"US1ILDP0132","2019-09","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","15",",N","10",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,28,","178.1",",,,N","0",",,,N"
"US1ILDP0132","2019-10","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","8",",N","2",",N","1",",N","1",",N","20191030",",,N","20191030",",,N","20191027",",,N","38",",,N,30,","38",",,N,30,","57.2",",,N,27,","157.7",",,,N","51",",,,N"
"US1ILDP0132","2019-11","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","11",",N","4",",N","0",",N","6",",N","3",",N","20191112","+,,N","20191111","+,,N","20191127","+,,N","64",",,N,12,+","64",",,N,11,+","14.5",",,N,27,+","39.9",",,,N","153",",,,N"
"US1ILDP0132","2019-12","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","4",",N","1",",N","1","1,N","1",",N","20191231",",1,N","20191231",",,N","20191229",",,N","25","1,,N,31,","25",",,N,31,","25.4",",,N,29,","54.1",",,,N","31",",,,N"
"US1ILDP0132","2020-01","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","11",",N","5",",N","1",",N","8",",N","3",",N","20200118",",,N","20200118",",,N","20200111",",,N","89",",,N,18,","127",",,N,18,","30.7",",,N,11,","79.5",",,,N","272",",,,N"
"US1ILDP0132","2020-02","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","8",",N","5",",N","0",",N","10",",N","4",",N","20200213",",,N","20200213",",,N","20200213",",,N","104",",,N,13,","102",",,N,13,","7.1",",,N,13,","21.6",",,,N","289",",,,N"
"US1ILDP0132","2020-03","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","6",",N","0",",N","1",",N","1","1,N","20200323",",,N","20200323",",1,N","20200310",",,N","51",",,N,23,","76","1,,N,23,","24.9",",,N,10,","89.5",",,,N","76","1,,,N"
"US1ILDP0132","2020-04","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","17",",N","10",",N","2",",N","2",",N","2",",N","20200417",",,N","20200417",",,N","20200430",",,N","38",",,N,17,","51",",,N,17,","42.2",",,N,30,","116.9",",,,N","107",",,,N"
"US1ILDP0132","2020-05","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","15",",N","10",",N","3",",N","0",",N","0",",N","20200531","+,,N","20200511",",,N","20200515",",,N","0",",,N,31,+","0",",T,N,11,","83.8",",,N,15,","257.5",",,,N","0",",T,,N"
"US1ILDP0132","2020-06","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","12",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,27,","98.8",",,,N","0",",,,N"
"US1ILDP0132","2020-07","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,10,","83.1",",,,N","0",",,,N"
"US1ILDP0132","2020-08","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","4","1,N","2","1,N","0","1,N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",1,N","0",",,N,31,+","0",",,N,31,+","13.0","1,,N,16,","21.7","1,,,N","0",",,,N"
"US1ILDP0132","2020-09","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","9",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200906",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,06,","102.4",",,,N","0",",,,N"
"US1ILDP0132","2020-10","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","6",",N","1",",N","0","1,N","0",",N","20201031","+,1,N","20201027",",,N","20201022",",,N","0","1,,N,31,+","5",",,N,27,","60.2",",,N,22,","96.5",",,,N","5",",,,N"
"US1ILDP0132","2020-11","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","7",",N","5",",N","0",",N","0","1,N","1",",N","20201130","+,1,N","20201124",",,N","20201125",",,N","0","1,,N,30,+","38",",,N,24,","14.7",",,N,25,","48.1",",,,N","38",",,,N"
"US1ILDP0132","2020-12","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","4",",N","4",",N","1",",N","2",",N","0","1,N","20201231","+,,N","20201228","+,1,N","20201212",",,N","51",",,N,31,+","0","1,T,N,28,+","38.4",",,N,12,","67.6",",,,N","0","1,T,,N"
"US1ILDP0132","2021-01","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","11",",N","6",",N","0",",N","19","3,N","5","1,N","20210131",",3,N","20210131",",1,N","20210131",",,N","254","3,,N,31,","203","1,,N,31,","20.8",",,N,31,","60.0",",,,N","437","1,,,N"
"US1ILDP0132","2021-02","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","14",",N","4",",N","0",",N","23","5,N","8","1,N","20210216",",5,N","20210216",",1,N","20210216",",,N","457","5,,N,16,","102","1,,N,16,","8.4",",,N,16,","33.3",",,,N","497","1,,,N"
"US1ILDP0132","2021-03","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","5",",N","0",",N","2","4,N","1","1,N","20210316","+,4,N","20210316",",1,N","20210318",",,N","25","4,,N,16,+","51","1,,N,16,","11.7",",,N,18,","37.9",",,,N","51","1,,,N"
"US1ILDP0132","2021-04","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","11",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210422","+,,N","20210409",",,N","0",",,N,30,+","0",",T,N,22,+","11.9",",,N,09,","29.0",",,,N","0",",T,,N"
"US1ILDP0132","2021-05","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","14",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,26,","81.7",",,,N","0",",,,N"
"US1ILDP0132","2021-06","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","13",",N","9",",N","1",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210625",",,N","0","1,,N,30,+","0",",,N,30,+","66.5",",,N,25,","153.5",",,,N","0",",,,N"
"US1ILDP0132","2021-07","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","12",",N","9",",N","1",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210716",",,N","0","1,,N,31,+","0",",,N,31,+","32.8",",,N,16,","84.2",",,,N","0",",,,N"
"US1ILDP0132","2021-08","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,26,","102.8",",,,N","0",",,,N"
"US1ILDP0132","2021-09","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","6",",N","3",",N","0",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210921",",,N","0","1,,N,30,+","0",",,N,30,+","10.9",",,N,21,","19.0",",,,N","0",",,,N"
"US1ILDP0132","2021-10","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","15",",N","9",",N","1",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211025",",,N","0","1,,N,31,+","0",",,N,31,+","64.8",",,N,25,","152.0",",,,N","0",",,,N"
"US1ILDP0132","2021-11","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","7",",N","2",",N","0",",N","0","2,N","0",",N","20211130","+,2,N","20211119","+,,N","20211112",",,N","0","2,,N,30,+","0",",T,N,19,+","14.0",",,N,12,","20.4",",,,N","0",",T,,N"
"US1ILDP0132","2021-12","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","7",",N","4",",N","0",",N","","","1","4,N","","","20211229",",4,N","20211211",",,N","","","64","4,,N,29,","20.8",",,N,11,","58.1",",,,N","64","4,,,N"
"US1ILDP0132","2022-01","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","8",",N","4",",N","0",",N","12","4,N","4","1,N","20220125",",4,N","20220102",",1,N","20220102",",,N","140","4,,N,25,","102","1,,N,02,","10.2",",,N,02,","26.0",",,,N","319","1,,,N"
"US1ILDP0132","2022-02","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","8",",N","0",",N","","","4","3,N","","","20220203",",3,N","20220217",",,N","","","102","3,,N,03,","23.9",",,N,17,","75.7",",,,N","346","3,,,N"
"US1ILDP0132","2022-03","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","11",",N","8",",N","1",",N","2","2,N","2","1,N","20220307",",2,N","20220307",",1,N","20220331",",,N","38","2,,N,07,","38","1,,N,07,","34.5",",,N,31,","95.8",",,,N","76","1,,,N"
"US1ILDP0132","2022-04","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","16",",N","9",",N","0",",N","0",",N","0",",N","20220418","+,,N","20220419","+,,N","20220406",",,N","0",",T,N,18,+","0",",T,N,19,+","23.4",",,N,06,","98.1",",,,N","0",",T,,N"
"US1ILDP0132","2022-05","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","15",",N","10",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,04,","150.8",",,,N","0",",,,N"
"US1ILDP0132","2022-06","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","5",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220609",",,N","0","1,,N,30,+","0",",,N,30,+","13.5",",,N,09,","54.3",",,,N","0",",,,N"
"US1ILDP0132","2022-07","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","8",",N","6",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220723",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,23,","152.1",",,,N","0",",,,N"
"US1ILDP0132","2022-08","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,20,","60.2",",,,N","0",",,,N"
"US1ILDP0132","2022-09","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,12,","111.7",",,,N","0",",,,N"
"US1ILDP0132","2022-10","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,26,","48.6",",,,N","0",",,,N"
"US1ILDP0132","2022-11","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","6",",N","0",",N","0","1,N","1","2,N","20221115",",1,N","20221115",",2,N","20221105",",,N","13","1,,N,15,","25","2,,N,15,","10.7",",,N,05,","29.3",",,,N","38","2,,,N"
"US1ILDP0132","2022-12","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","9",",N","5",",N","1",",N","6",",N","2",",N","20221224","+,,N","20221223",",,N","20221215",",,N","51",",,N,24,+","51",",,N,23,","36.1",",,N,15,","72.6",",,,N","105",",,,N"
"US1ILDP0132","2023-01","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","17",",N","9",",N","0",",N","9","1,N","5",",N","20230130","+,1,N","20230125",",,N","20230103",",,N","114","1,,N,30,+","76",",,N,25,","21.3",",,N,03,","75.0",",,,N","308",",,,N"
"US1ILDP0132","2023-02","41.8798","-88.0863","241.4","WHEATON 2.0 NNE, IL US","8",",N","7",",N","1",",N","6","1,N","1","1,N","20230201",",1,N","20230217",",1,N","20230223",",,N","89","1,,N,01,","38","1,,N,17,","32.5",",,N,23,","102.9",",,,N","58","1,,,N"
