"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049526","1963-01","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","34.0",",,,0","0",",,,0"
"USC00049526","1963-02","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630202",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","22.9",",,,0","0",",,,0"
"USC00049526","1963-03","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630315",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","8.4",",,,0","0",",,,0"
"USC00049526","1963-04","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","4",",0","4",",0","0",",0","","","","","","","","","19630419",",,0","","","","","9.4",",,0,19,","22.5",",,,0","",""
"USC00049526","1963-05","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630509",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","32.3",",,,0","0",",,,0"
"USC00049526","1963-06","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630605",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","27.6",",,,0","0",",,,0"
"USC00049526","1963-07","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1963-08","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1963-09","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630919",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","21.8",",,,0","0",",,,0"
"USC00049526","1963-10","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631011",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","5.5",",,,0","0",",,,0"
"USC00049526","1963-11","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631105",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","34.8",",,,0","0",",,,0"
"USC00049526","1963-12","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","","","0","2,0","","","19631231","+,2,0","19631227",",,0","","","0","2,,0,31,+","9.1",",,0,27,","16.2",",,,0","0","2,,,0"
"USC00049526","1964-01","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,0","",""
"USC00049526","1964-02","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00049526","1964-04","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00049526","1964-05","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","6",",0","5",",0","0",",0","0","4,0","0","5,0","19640531","+,4,0","19640531","+,5,0","19640527",",,0","0","4,,0,31,+","0","5,,0,31,+","13.5",",,0,27,","40.6",",,,0","0","5,,,0"
"USC00049526","1964-10","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","5.6",",,,0","0",",,,0"
"USC00049526","1964-11","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","19641112",",2,0","","","","","5.6","2,,0,12,","14.2",",a,,0","",""
"USC00049526","1964-12","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","","","","","","","","","","","","","","","","","","","","","","","69.3",",a,,0","",""
"USC00049526","1965-01","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","8",",0","7",",0","0",",0","","","","","","","","","19650123",",,0","","","","","12.2",",,0,23,","40.0",",,,0","",""
"USC00049526","1965-02","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650213",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00049526","1965-03","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650312",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","9.6",",,,0","0",",,,0"
"USC00049526","1965-10","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1965-11","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","9",",0","7",",0","0",",0","","","","","","","","","19651123",",,0","","","","","9.4",",,0,23,","31.6",",,,0","",""
"USC00049526","1965-12","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","3",",0","3",",0","0",",0","","","","","","","","","19651224",",,0","","","","","10.2",",,0,24,","21.1",",,,0","",""
"USC00049526","1966-01","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","","","0",",0","","","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1966-02","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","","","0",",0","","","19660228","+,,0","19660205",",,0","","","0",",,0,28,+","3.3",",,0,05,","3.3",",,,0","0",",,,0"
"USC00049526","1966-03","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660306",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","20.8",",,,0","0",",,,0"
"USC00049526","1966-04","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660410",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","25.7",",,,0","0",",,,0"
"USC00049526","1966-05","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660510",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","25.3",",,,0","0",",,,0"
"USC00049526","1966-06","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660606",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00049526","1966-07","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1966-08","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1966-09","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660919","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,+","3.6",",,,0","0",",,,0"
"USC00049526","1966-10","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1966-11","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","6",",0","4",",0","0",",0","","","","","","","","","19661120",",,0","","","","","13.2",",,0,20,","41.1",",,,0","",""
"USC00049526","1966-12","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","5",",0","5",",0","0",",0","","","0","5,0","","","19661231","+,5,0","19661206",",,0","","","0","5,,0,31,+","24.1",",,0,06,","57.2",",,,0","0","5,,,0"
"USC00049526","1967-01","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","7",",0","6",",0","0",",0","","","","","","","","","19670122",",,0","","","","","18.3",",,0,22,","54.1",",,,0","",""
"USC00049526","1967-02","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00049526","1967-03","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","5",",0","5",",0","0",",0","","","","","","","","","19670313",",,0","","","","","14.2",",,0,13,","45.7",",,,0","",""
"USC00049526","1967-04","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","","","","","","","","","","","","","","","","","","","","","","","32.6",",a,,0","",""
"USC00049526","1967-05","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","","","0",",0","","","19670531","+,,0","19670512",",,0","","","0",",,0,31,+","12.2",",,0,12,","19.8",",,,0","0",",,,0"
"USC00049526","1967-06","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670601",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","26.4",",,,0","0",",,,0"
"USC00049526","1967-07","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670716",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00049526","1967-08","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670824",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","1.3",",,,0","0",",,,0"
"USC00049526","1967-09","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670917",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00049526","1967-10","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671002",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","6.6",",,,0","0",",,,0"
"USC00049526","1967-11","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","15.7",",,,0","0",",,,0"
"USC00049526","1967-12","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","","","0","2,0","","","19671231","+,2,0","19671204",",,0","","","0","2,,0,31,+","7.6",",,0,04,","12.7",",,,0","0","2,,,0"
"USC00049526","1968-01","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","4",",0","4",",0","0",",0","","","0","4,0","","","19680131","+,4,0","19680131",",,0","","","0","4,,0,31,+","20.3",",,0,31,","40.3",",,,0","0","4,,,0"
"USC00049526","1968-02","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","6",",0","3",",0","0",",0","","","","","","","","","19680221",",,0","","","","","5.3",",,0,21,","18.0",",,,0","",""
"USC00049526","1968-03","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","3",",0","1",",0","0",",0","","","","","","","","","19680308",",,0","","","","","8.9",",,0,08,","12.7",",,,0","",""
"USC00049526","1968-04","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049526","1968-05","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680523","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,+","8.9",",,,0","0",",,,0"
"USC00049526","1968-07","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00049526","1968-08","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680816",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","4.6",",,,0","0",",,,0"
"USC00049526","1968-09","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049526","1968-10","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1968-11","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","19681112",",2,0","","","","","7.6","2,,0,12,","39.3",",a,,0","",""
"USC00049526","1968-12","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","3",",0","3",",0","0",",0","","","","","","","","","19681225",",,0","","","","","10.4",",,0,25,","25.2",",,,0","",""
"USC00049526","1969-01","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","6",",0","5",",0","0",",0","","","","","","","","","19690126",",,0","","","","","22.9",",,0,26,","82.5",",,,0","",""
"USC00049526","1969-02","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","3",",0","2",",0","0",",0","","","","","","","","","19690220",",,0","","","","","8.1",",,0,20,","14.5",",,,0","",""
"USC00049526","1969-03","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","","","","","","","","","19690313",",,0","","","","","4.6",",,0,13,","4.6",",,,0","",""
"USC00049526","1969-04","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690418",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00049526","1969-05","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690511",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00049526","1969-06","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690608",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","22.0",",,,0","0",",,,0"
"USC00049526","1969-07","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1969-08","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049526","1969-09","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049526","1969-10","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691015",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","23.6",",,,0","0",",,,0"
"USC00049526","1969-11","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691105",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00049526","1969-12","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691223",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","70.7",",,,0","0",",,,0"
"USC00049526","1970-01","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","5",",0","5",",0","1",",0","","","","","","","","","19700114",",,0","","","","","26.2",",,0,14,","68.4",",,,0","",""
"USC00049526","1970-02","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700216",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,16,","14.9",",,,0","0",",,,0"
"USC00049526","1970-03","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700308",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00049526","1970-04","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700420",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00049526","1970-05","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","2",",0","2",",0","0",",0","0","2,0","0","2,0","19700531","+,2,0","19700531","+,2,0","19700510",",,0","0","2,,0,31,+","0","2,,0,31,+","17.0",",,0,10,","21.3",",,,0","0","2,,,0"
"USC00049526","1970-06","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700613",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","30.8",",,,0","0",",,,0"
"USC00049526","1970-07","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700704",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","7.4",",,,0","0",",,,0"
"USC00049526","1970-08","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19700831","+,1,0","19700831","+,1,0","19700829",",1,0","0","1,,0,31,+","0","1,,0,31,+","1.8","1,,0,29,","1.8","1,,,0","0","1,,,0"
"USC00049526","1970-09","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700904",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00049526","1970-10","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701023",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00049526","1971-06","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710626",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00049526","1971-07","40.26667","-120.06667","1232.0","WENDEL 10 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
