"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012151","1962-07","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","805.1","m","100.1",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620731","+,,m","19620714",",,m","19620730","+,,m","10.0",",m,31,+","87.9",",,m,14,","27.8",",m,30,+","1.4","m","1.4",",m","485.4",",,,m","21.52",",m","24.57",",,,m","18.47",",,,m"
"MXN00012151","1962-08","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","916.8","m","111.7",",m","24",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620801",",,m","19620817",",,m","19620827","+,,m","10.0",",m,01,","95.8",",,m,17,","28.9",",m,27,+","2.2","m","0.8",",m","524.5",",,,m","21.91",",m","24.56",",,,m","19.25",",,,m"
"MXN00012151","1962-09","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1015.8","m","99.0",",m","26",",m","23",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620916","+,,m","19620917",",,m","19620906",",,m","17.8",",m,16,+","88.4",",,m,17,","28.9",",m,06,","2.2","m","0.0",",m","794.9",",,,m","21.63",",m","23.64",",,,m","19.63",",,,m"
"MXN00012151","1962-10","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1121.1","m","105.3",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621023","+,,m","19621009",",,m","19621028","+,,m","18.3",",m,23,+","92.2",",,m,09,","25.6",",m,28,+","2.2","m","0.0",",m","444.3",",,,m","21.73",",m","23.86",",,,m","19.60",",,,m"
"MXN00012151","1962-11","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1192.9","m","71.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621120",",,m","19621101",",,m","19621104",",,m","16.1",",m,20,","48.0",",,m,01,","27.2",",m,04,","2.2","m","0.0",",m","139.7",",,,m","20.73",",m","23.44",",,,m","18.01",",,,m"
"MXN00012151","1962-12","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1278.0","m","85.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621206",",,m","19621218",",,m","19621208","+,,m","16.7",",m,06,","10.2",",,m,18,","25.0",",m,08,+","2.2","m","0.0",",m","10.5",",,,m","21.08",",m","23.60",",,,m","18.56",",,,m"
"MXN00012151","1963-01","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","88.0","m","88.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630121","+,,m","19630131","+,,m","19630126",",,m","16.7",",m,21,+","0.0",",,m,31,+","26.1",",m,26,","2.2","m","0.0",",m","0.0",",,,m","21.17",",m","24.05",",,,m","18.29",",,,m"
"MXN00012151","1963-02","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","172.1","m","84.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630215","+,,m","19630207",",,m","19630228","+,,m","14.4",",m,15,+","0.3",",,m,07,","27.8",",m,28,+","2.2","m","0.0",",m","0.3",",,,m","21.34",",m","25.65",",,,m","17.03",",,,m"
"MXN00012151","1963-03","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","342.4","m","170.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630311",",,m","19630331","+,,m","19630330","+,,m","17.8",",m,11,","0.0",",,m,31,+","29.4",",m,30,+","2.2","m","0.0",",m","0.0",",,,m","23.83",",m","28.39",",,,m","19.26",",,,m"
"MXN00012151","1963-04","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","520.6","m","178.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630404",",,m","19630430","+,,m","19630428","+,,m","18.3",",m,04,","0.0",",,m,30,+","30.0",",m,28,+","2.2","m","0.0",",m","0.0",",,,m","24.27",",m","28.70",",,,m","19.84",",,,m"
"MXN00012151","1963-05","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","687.9","m","167.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630511","+,,m","19630505",",,m","19630505",",,m","18.3",",m,11,+","17.0",",,m,05,","30.0",",m,05,","2.2","m","0.0",",m","63.5",",,,m","23.73",",m","27.31",",,,m","20.15",",,,m"
"MXN00012151","1963-06","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","834.4","m","146.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630627",",,m","19630629",",,m","19630630",",,m","18.3",",m,27,","30.0",",,m,29,","28.3",",m,30,","2.2","m","0.0",",m","132.4",",,,m","23.22",",m","25.70",",,,m","20.73",",,,m"
"MXN00012151","1963-07","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","942.3","m","107.9",",m","28",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630716",",,m","19630709",",,m","19630730","+,,m","18.3",",m,16,","75.9",",,m,09,","26.1",",m,30,+","0.0","m","0.0",",m","604.3",",,,m","21.81",",m","24.22",",,,m","19.41",",,,m"
"MXN00012151","1963-08","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1073.1","m","130.8",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630822","+,,m","19630820",",,m","19630828",",,m","18.9",",m,22,+","48.8",",,m,20,","27.2",",m,28,","0.0","m","0.0",",m","303.8",",,,m","22.55",",m","25.27",",,,m","19.83",",,,m"
"MXN00012151","1963-09","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1177.1","m","104.0",",m","28",",m","24",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630914",",,m","19630923",",,m","19630907",",,m","18.3",",m,14,","98.6",",,m,23,","26.7",",m,07,","0.0","m","0.0",",m","694.1",",,,m","21.80",",m","23.87",",,,m","19.73",",,,m"
"MXN00012151","1963-10","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1297.6","m","120.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631030",",,m","19631028",",,m","19631019","+,,m","17.8",",m,30,","33.0",",,m,28,","26.1",",m,19,+","0.0","m","0.0",",m","116.4",",,,m","22.22",",m","24.83",",,,m","19.61",",,,m"
"MXN00012151","1963-11","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1395.8","m","98.2",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631122",",,m","19631101",",,m","19631109",",,m","16.7",",m,22,","52.3",",,m,01,","28.3",",m,09,","0.0","m","0.0",",m","170.4",",,,m","21.61",",m","24.34",",,,m","18.87",",,,m"
"MXN00012151","1963-12","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1497.4","m","101.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631229",",,m","19631231","+,,m","19631231","+,,m","16.1",",m,29,","0.0",",,m,31,+","26.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.61",",m","24.67",",,,m","18.55",",,,m"
"MXN00012151","1964-01","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","109.2","m","109.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640117","+,,m","19640116",",,m","19640129","+,,m","17.2",",m,17,+","6.9",",,m,16,","26.7",",m,29,+","0.0","m","0.0",",m","6.9",",,,m","21.85",",m","24.66",",,,m","19.05",",,,m"
"MXN00012151","1964-02","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","225.6","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640219",",,m","19640229","+,,m","19640228","+,,m","17.2",",m,19,","0.0",",,m,29,+","27.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","25.89",",,,m","18.80",",,,m"
"MXN00012151","1964-03","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","385.2","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640303",",,m","19640331","+,,m","19640322",",,m","18.3",",m,03,","0.0",",,m,31,+","30.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.48",",m","27.29",",,,m","19.67",",,,m"
"MXN00012151","1964-04","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","573.2","m","188.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640426","+,,m","19640430","+,,m","19640419","+,,m","19.4",",m,26,+","0.0",",,m,30,+","30.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","29.07",",,,m","20.13",",,,m"
"MXN00012151","1964-06","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","112.6",",m","22",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640627","+,,m","19640611",",,m","19640604",",,m","18.9",",m,27,+","145.3",",,m,11,","27.2",",m,04,","","","0.0",",m","581.3",",,,m","22.09",",m","24.43",",,,m","19.74",",,,m"
"MXN00012151","1964-07","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","102.3",",m","27",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640717",",,m","19640726",",,m","19640715","+,,m","17.8",",m,17,","89.9",",,m,26,","25.6",",m,15,+","0.0","m","0.0",",m","502.6",",,,m","21.63",",m","24.05",",,,m","19.22",",,,m"
"MXN00012151","1964-08","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","99.6",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640827","+,,m","19640816",",,m","19640809","+,,m","18.3",",m,27,+","80.8",",,m,16,","25.0",",m,09,+","0.0","m","0.0",",m","356.5",",,,m","21.55",",m","23.88",",,,m","19.21",",,,m"
"MXN00012151","1964-09","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","96.4",",m","26",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640907",",,m","19640927",",,m","19640930","+,,m","18.3",",m,07,","56.4",",,m,27,","25.0",",m,30,+","0.0","m","0.0",",m","554.7",",,,m","21.55",",m","23.73",",,,m","19.36",",,,m"
"MXN00012151","1964-10","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","95.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641020","+,,m","19641004",",,m","19641019",",,m","17.2",",m,20,+","30.0",",,m,04,","32.2",",m,19,","0.0","m","0.0",",m","145.4",",,,m","21.42",",m","23.95",",,,m","18.89",",,,m"
"MXN00012151","1964-11","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","95.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641106",",,m","19641130",",,m","19641119",",,m","17.2",",m,06,","20.3",",,m,30,","26.1",",m,19,","0.0","m","0.0",",m","57.6",",,,m","21.53",",m","24.48",",,,m","18.58",",,,m"
"MXN00012151","1964-12","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","61.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641229",",,m","19641202",",,m","19641221","+,,m","15.6",",m,29,","13.2",",,m,02,","25.0",",m,21,+","0.0","m","0.0",",m","29.3",",,,m","20.30",",m","23.48",",,,m","17.12",",,,m"
"MXN00012151","1965-01","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","37.3","m","37.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650124","+,,m","19650122",",,m","19650130","+,,m","14.4",",m,24,+","15.5",",,m,22,","23.9",",m,30,+","3.6","m","3.6",",m","16.5",",,,m","19.42",",m","22.17",",,,m","16.66",",,,m"
"MXN00012151","1965-02","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","87.9","m","50.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650224","+,,m","19650228","+,,m","19650213","+,,m","16.1",",m,24,+","0.0",",,m,28,+","24.4",",m,13,+","3.6","m","0.0",",m","0.0",",,,m","20.14",",m","22.92",",,,m","17.36",",,,m"
"MXN00012151","1965-03","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","165.7","m","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650304","+,,m","19650331","+,,m","19650321","+,,m","15.0",",m,04,+","0.0",",,m,31,+","25.0",",m,21,+","4.4","m","0.8",",m","0.0",",,,m","20.82",",m","23.46",",,,m","18.18",",,,m"
"MXN00012151","1965-04","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","271.6","m","105.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650426","+,,m","19650430","+,,m","19650408",",,m","18.3",",m,26,+","0.0",",,m,30,+","26.7",",m,08,","4.4","m","0.0",",m","0.0",",,,m","21.86",",m","24.26",",,,m","19.47",",,,m"
"MXN00012151","1965-05","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","377.5","m","105.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650515","+,,m","19650521",",,m","19650520",",,m","18.9",",m,15,+","6.4",",,m,21,","25.6",",m,20,","4.4","m","0.0",",m","16.3",",,,m","21.75",",m","23.73",",,,m","19.77",",,,m"
"MXN00012151","1965-06","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","469.5","m","92.0",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650625",",,m","19650624",",,m","19650630",",,m","17.2",",m,25,","90.7",",,m,24,","28.9",",m,30,","4.4","m","0.0",",m","481.1",",,,m","21.40",",m","23.54",",,,m","19.26",",,,m"
"MXN00012151","1965-07","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","560.3","m","90.8",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650729",",,m","19650706",",,m","19650702",",,m","17.2",",m,29,","61.2",",,m,06,","25.0",",m,02,","0.0","m","0.0",",m","426.9",",,,m","21.26",",m","23.52",",,,m","19.00",",,,m"
"MXN00012151","1965-08","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","628.8","m","68.5",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650810","+,,m","19650807",",,m","19650816",",,m","16.7",",m,10,+","64.3",",,m,07,","24.4",",m,16,","0.0","m","0.0",",m","444.0",",,,m","20.54",",m","22.85",",,,m","18.24",",,,m"
"MXN00012151","1965-09","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","702.4","m","73.6",",m","24",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650930","+,,m","19650905",",,m","19650925","+,,m","17.8",",m,30,+","46.5",",,m,05,","24.4",",m,25,+","0.0","m","0.0",",m","472.2",",,,m","20.79",",m","22.92",",,,m","18.65",",,,m"
"MXN00012151","1965-10","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","771.2","m","68.8",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651022",",,m","19651017",",,m","19651016",",,m","16.7",",m,22,","48.0",",,m,17,","24.4",",m,16,","0.0","m","0.0",",m","267.3",",,,m","20.55",",m","22.63",",,,m","18.48",",,,m"
"MXN00012151","1965-11","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","826.5","m","55.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651128","+,,m","19651115",",,m","19651102",",,m","16.7",",m,28,+","8.9",",,m,15,","23.9",",m,02,","0.0","m","0.0",",m","15.8",",,,m","20.18",",m","22.39",",,,m","17.96",",,,m"
"MXN00012151","1965-12","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","882.6","m","56.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651216",",,m","19651207",",,m","19651227",",,m","15.6",",m,16,","2.8",",,m,07,","24.4",",m,27,","0.0","m","0.0",",m","6.7",",,,m","20.14",",m","22.91",",,,m","17.38",",,,m"
"MXN00012151","1966-01","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","68.0","m","68.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660107",",,m","19660128",",,m","19660131","+,,m","15.6",",m,07,","9.7",",,m,28,","24.4",",m,31,+","0.0","m","0.0",",m","9.7",",,,m","20.53",",m","23.12",",,,m","17.94",",,,m"
"MXN00012151","1966-02","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","121.1","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660214","+,,m","19660228","+,,m","19660203",",,m","15.6",",m,14,+","0.0",",,m,28,+","24.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","20.23",",m","23.00",",,,m","17.45",",,,m"
"MXN00012151","1966-03","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","193.4","m","72.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660317","+,,m","19660310",",,m","19660331","+,,m","16.1",",m,17,+","17.0",",,m,10,","24.4",",m,31,+","0.0","m","0.0",",m","23.9",",,,m","20.66",",m","23.51",",,,m","17.82",",,,m"
"MXN00012151","1966-04","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","303.8","m","110.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660411","+,,m","19660403",",,m","19660426",",,m","16.7",",m,11,+","22.9",",,m,03,","31.7",",m,26,","0.0","m","0.0",",m","42.0",",,,m","22.01",",m","25.58",",,,m","18.44",",,,m"
"MXN00012151","1966-05","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","501.2","m","197.4",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660525","+,,m","19660528",",,m","19660520",",,m","16.7",",m,25,+","54.9",",,m,28,","35.6",",m,20,","0.0","m","0.0",",m","242.4",",,,m","24.70",",m","31.05",",,,m","18.35",",,,m"
"MXN00012151","1966-06","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","713.1","m","211.9",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660620",",,m","19660619",",,m","19660609","+,,m","16.7",",m,20,","62.5",",,m,19,","35.0",",m,09,+","0.0","m","0.0",",m","423.0",",,,m","25.40",",m","32.47",",,,m","18.32",",,,m"
"MXN00012151","1966-07","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","913.2","m","200.1",",m","25",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660731","+,,m","19660731",",,m","19660708","+,,m","16.7",",m,31,+","100.1",",,m,31,","33.3",",m,08,+","0.0","m","0.0",",m","661.0",",,,m","24.79",",m","31.52",",,,m","18.06",",,,m"
"MXN00012151","1966-08","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1127.1","m","213.9",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660820",",,m","19660806",",,m","19660812",",,m","16.7",",m,20,","39.4",",,m,06,","39.4",",m,12,","0.0","m","0.0",",m","297.5",",,,m","25.23",",m","32.05",",,,m","18.41",",,,m"
"MXN00012151","1966-09","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1305.9","m","178.8",",m","28",",m","27",",m","7",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660917",",,m","19660927",",,m","19660919","+,,m","16.1",",m,17,","116.1",",,m,27,","33.3",",m,19,+","0.0","m","0.0",",m","609.1",",,,m","24.29",",m","31.18",",,,m","17.40",",,,m"
"MXN00012151","1966-10","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1494.3","m","188.4",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19661018",",,m","19661010",",,m","19661030",",,m","15.6",",m,18,","93.5",",,m,10,","35.6",",m,30,","0.0","m","0.0",",m","331.3",",,,m","24.41",",m","31.48",",,,m","17.34",",,,m"
"MXN00012151","1966-11","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1701.0","m","206.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19661106","+,,m","19661101",",,m","19661127","+,,m","15.6",",m,06,+","16.3",",,m,01,","34.4",",m,27,+","0.0","m","0.0",",m","16.3",",,,m","25.22",",m","33.10",",,,m","17.35",",,,m"
"MXN00012151","1966-12","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1887.5","m","186.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19661222","+,,m","19661221",",,m","19661228","+,,m","15.0",",m,22,+","15.0",",,m,21,","33.3",",m,28,+","0.0","m","0.0",",m","27.4",",,,m","24.35",",m","31.82",",,,m","16.87",",,,m"
"MXN00012151","1967-01","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","200.5","m","200.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670111",",,m","19670110",",,m","19670131","+,,m","13.9",",m,11,","8.9",",,m,10,","34.4",",m,31,+","0.0","m","0.0",",m","13.0",",,,m","24.80",",m","33.02",",,,m","16.59",",,,m"
