"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030170","1957-04","18.5167","-95.3","289.9","TAPALAPA, MX","636.7","m","181.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19570401",",,m","19570408",",,m","19570417",",,m","10.0",",m,01,","10.9",",,m,08,","36.7",",m,17,","","","6.3",",m","17.0",",,,m","24.16",",m","29.23",",,,m","19.10",",,,m"
"MXN00030170","1957-05","18.5167","-95.3","289.9","TAPALAPA, MX","808.9","m","172.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19570505",",,m","19570531","+,,m","19570521",",,m","10.0",",m,05,","0.0",",,m,31,+","36.7",",m,21,","","","12.6",",m","0.0",",,,m","23.48",",m","28.63",",,,m","18.34",",,,m"
"MXN00030170","1957-06","18.5167","-95.3","289.9","TAPALAPA, MX","968.3","m","159.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19570608",",,m","19570617",",,m","19570623",",,m","10.0",",m,08,","9.9",",,m,17,","36.7",",m,23,","","","9.5",",m","9.9",",,,m","23.33",",m","28.89",",,,m","17.76",",,,m"
"MXN00030170","1957-07","18.5167","-95.3","289.9","TAPALAPA, MX","","","","","5",",m","5",",m","0",",m","","","","","0",",m","30",",m","9",",m","","","19570725",",,m","19570725",",,m","","","10.9",",,m,25,","36.7",",m,25,","","","","","40.3",",,,m","","","28.75",",,,m","",""
"MXN00030170","1957-08","18.5167","-95.3","289.9","TAPALAPA, MX","","","","","14",",m","14",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","19570823",",,m","19570827","+,,m","","","41.9",",,m,23,","30.6",",m,27,+","","","","","162.6",",,,m","","","26.78",",,,m","",""
"MXN00030170","1957-09","18.5167","-95.3","289.9","TAPALAPA, MX","","","197.0",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570908","+,,m","19570928",",,m","19570922",",,m","18.9",",m,08,+","59.9",",,m,28,","33.9",",m,22,","","","0.0",",m","286.5",",,,m","24.90",",m","29.33",",,,m","20.47",",,,m"
"MXN00030170","1957-10","18.5167","-95.3","289.9","TAPALAPA, MX","","","126.5",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571003",",,m","19571027","+,,m","19571016","+,,m","11.7",",m,03,","129.8",",,m,27,+","31.7",",m,16,+","","","0.0",",m","442.4",",,,m","22.41",",m","27.60",",,,m","17.23",",,,m"
"MXN00030170","1957-11","18.5167","-95.3","289.9","TAPALAPA, MX","","","85.0",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19571104",",,m","19571111",",,m","19571119","+,,m","11.7",",m,04,","159.8",",,m,11,","31.7",",m,19,+","","","4.4",",m","330.0",",,,m","21.02",",m","25.71",",,,m","16.33",",,,m"
"MXN00030170","1957-12","18.5167","-95.3","289.9","TAPALAPA, MX","","","30.4",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19571211",",,m","19571211",",,m","19571219",",,m","7.8",",m,11,","41.9",",,m,11,","28.9",",m,19,","","","20.3",",m","176.6",",,,m","18.66",",m","23.78",",,,m","13.54",",,,m"
"MXN00030170","1958-01","18.5167","-95.3","289.9","TAPALAPA, MX","49.0","m","49.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19580117","+,,m","19580101",",,m","19580102",",,m","10.6",",m,17,+","38.9",",,m,01,","30.0",",m,02,","","","16.7",",m","160.9",",,,m","19.37",",m","23.21",",,,m","15.54",",,,m"
"MXN00030170","1958-02","18.5167","-95.3","289.9","TAPALAPA, MX","104.1","m","55.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580216","+,,m","19580212",",,m","19580222",",,m","10.0",",m,16,+","13.0",",,m,12,","31.7",",m,22,","","","7.3",",m","15.8",",,,m","20.04",",m","25.81",",,,m","14.26",",,,m"
"MXN00030170","1958-03","18.5167","-95.3","289.9","TAPALAPA, MX","226.5","m","122.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19580314",",,m","19580319",",,m","19580322","+,,m","11.7",",m,14,","49.8",",,m,19,","35.0",",m,22,+","","","2.1",",m","121.1",",,,m","22.21",",m","27.53",",,,m","16.90",",,,m"
"MXN00030170","1958-04","18.5167","-95.3","289.9","TAPALAPA, MX","402.7","m","176.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19580426",",,m","19580409",",,m","19580419","+,,m","16.1",",m,26,","9.9",",,m,09,","37.8",",m,19,+","","","0.0",",m","9.9",",,,m","24.21",",m","29.27",",,,m","19.14",",,,m"
"MXN00030170","1958-05","18.5167","-95.3","289.9","TAPALAPA, MX","628.0","m","225.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19580524","+,,m","19580521",",,m","19580516",",,m","16.7",",m,24,+","19.8",",,m,21,","37.8",",m,16,","","","0.0",",m","45.5",",,,m","25.60",",m","32.15",",,,m","19.05",",,,m"
"MXN00030170","1958-06","18.5167","-95.3","289.9","TAPALAPA, MX","865.2","m","237.2",",m","9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19580622","+,,m","19580604",",,m","19580613",",,m","20.0",",m,22,+","104.9",",,m,04,","38.9",",m,13,","","","0.0",",m","458.2",",,,m","26.24",",m","30.86",",,,m","21.62",",,,m"
"MXN00030170","1958-07","18.5167","-95.3","289.9","TAPALAPA, MX","1109.7","m","244.5",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19580712","+,,m","19580713",",,m","19580703",",,m","20.0",",m,12,+","70.4",",,m,13,","36.7",",m,03,","0.0","m","0.0",",m","363.9",",,,m","26.22",",m","30.91",",,,m","21.53",",,,m"
"MXN00030170","1958-08","18.5167","-95.3","289.9","TAPALAPA, MX","1345.3","m","235.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580827",",,m","19580825",",,m","19580828","+,,m","18.9",",m,27,","19.8",",,m,25,","32.8",",m,28,+","0.0","m","0.0",",m","110.6",",,,m","25.93",",m","30.94",",,,m","20.93",",,,m"
"MXN00030170","1958-09","18.5167","-95.3","289.9","TAPALAPA, MX","1577.4","m","232.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19580922","+,,m","19580928",",,m","19580924","+,,m","18.9",",m,22,+","46.0",",,m,28,","35.0",",m,24,+","0.0","m","0.0",",m","77.9",",,,m","26.07",",m","31.41",",,,m","20.73",",,,m"
"MXN00030170","1958-10","18.5167","-95.3","289.9","TAPALAPA, MX","1805.1","m","227.7",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19581028",",,m","19581013",",,m","19581006",",,m","16.7",",m,28,","204.0",",,m,13,","35.0",",m,06,","0.0","m","0.0",",m","619.6",",,,m","25.68",",m","30.29",",,,m","21.07",",,,m"
"MXN00030170","1958-11","18.5167","-95.3","289.9","TAPALAPA, MX","2009.8","m","204.7",",m","11",",m","11",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19581128","+,,m","19581121",",,m","19581115",",,m","17.8",",m,28,+","220.0",",,m,21,","35.0",",m,15,","0.0","m","0.0",",m","559.6",",,,m","25.16",",m","30.46",",,,m","19.85",",,,m"
"MXN00030170","1958-12","18.5167","-95.3","289.9","TAPALAPA, MX","2186.3","m","176.5",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19581220",",,m","19581201",",,m","19581210",",,m","12.8",",m,20,","37.8",",,m,01,","35.0",",m,10,","3.0","m","3.0",",m","215.1",",,,m","23.93",",m","29.66",",,,m","18.19",",,,m"
"MXN00030170","1959-01","18.5167","-95.3","289.9","TAPALAPA, MX","167.0","m","167.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19590114",",,m","19590110",",,m","19590120","+,,m","13.9",",m,14,","17.8",",,m,10,","33.9",",m,20,+","3.0","m","0.0",",m","110.9",",,,m","23.72",",m","30.07",",,,m","17.37",",,,m"
"MXN00030170","1959-02","18.5167","-95.3","289.9","TAPALAPA, MX","327.9","m","160.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19590218","+,,m","19590217",",,m","19590212",",,m","13.9",",m,18,+","31.0",",,m,17,","35.0",",m,12,","3.0","m","0.0",",m","107.7",",,,m","24.08",",m","30.76",",,,m","17.40",",,,m"
"MXN00030170","1959-03","18.5167","-95.3","289.9","TAPALAPA, MX","506.7","m","178.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19590306",",,m","19590303",",,m","19590308",",,m","15.0",",m,06,","22.9",",,m,03,","36.1",",m,08,","3.0","m","0.0",",m","101.3",",,,m","24.10",",m","31.09",",,,m","17.12",",,,m"
"MXN00030170","1959-04","18.5167","-95.3","289.9","TAPALAPA, MX","674.7","m","168.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19590422",",,m","19590423",",,m","19590404",",,m","13.9",",m,22,","34.8",",,m,23,","35.6",",m,04,","3.0","m","0.0",",m","144.3",",,,m","23.93",",m","30.50",",,,m","17.37",",,,m"
"MXN00030170","1959-05","18.5167","-95.3","289.9","TAPALAPA, MX","898.0","m","223.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19590531","+,,m","19590527",",,m","19590512",",,m","17.8",",m,31,+","8.9",",,m,27,","36.7",",m,12,","3.0","m","0.0",",m","14.7",",,,m","25.54",",m","31.33",",,,m","19.74",",,,m"
"MXN00030170","1959-06","18.5167","-95.3","289.9","TAPALAPA, MX","1165.8","m","267.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590615","+,,m","19590630",",,m","19590606",",,m","20.0",",m,15,+","34.8",",,m,30,","38.9",",m,06,","3.0","m","0.0",",m","77.5",",,,m","27.26",",m","32.97",",,,m","21.55",",,,m"
"MXN00030170","1959-07","18.5167","-95.3","289.9","TAPALAPA, MX","1383.9","m","218.1",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19590731","+,,m","19590729",",,m","19590711","+,,m","16.7",",m,31,+","34.8",",,m,29,","35.6",",m,11,+","0.0","m","0.0",",m","216.4",",,,m","25.37",",m","31.35",",,,m","19.39",",,,m"
"MXN00030170","1959-08","18.5167","-95.3","289.9","TAPALAPA, MX","1631.3","m","247.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19590829","+,,m","19590814",",,m","19590803",",,m","17.8",",m,29,+","164.8",",,m,14,","37.8",",m,03,","0.0","m","0.0",",m","279.1",",,,m","26.31",",m","32.48",",,,m","20.14",",,,m"
"MXN00030170","1959-09","18.5167","-95.3","289.9","TAPALAPA, MX","1863.6","m","232.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19590930","+,,m","19590912",",,m","19590904",",,m","20.0",",m,30,+","17.8",",,m,12,","37.8",",m,04,","0.0","m","0.0",",m","58.5",",,,m","26.08",",m","31.59",",,,m","20.56",",,,m"
"MXN00030170","1959-10","18.5167","-95.3","289.9","TAPALAPA, MX","2079.6","m","216.0",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19591001",",,m","19591027",",,m","19591003","+,,m","17.8",",m,01,","80.8",",,m,27,","33.9",",m,03,+","0.0","m","0.0",",m","493.1",",,,m","25.30",",m","28.68",",,,m","21.92",",,,m"
"MXN00030170","1959-11","18.5167","-95.3","289.9","TAPALAPA, MX","2175.7","m","96.1",",m","18",",m","16",",m","9",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19591129","+,,m","19591117",",,m","19591105",",,m","13.9",",m,29,+","135.9",",,m,17,","30.0",",m,05,","6.0","m","6.0",",m","857.0",",,,m","21.34",",m","24.97",",,,m","17.70",",,,m"
"MXN00030170","1959-12","18.5167","-95.3","289.9","TAPALAPA, MX","2249.4","m","73.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19591225","+,,m","19591205",",,m","19591227","+,,m","12.8",",m,25,+","50.3",",,m,05,","30.0",",m,27,+","10.1","m","4.1",",m","131.5",",,,m","20.58",",m","24.41",",,,m","16.74",",,,m"
"MXN00030170","1960-01","18.5167","-95.3","289.9","TAPALAPA, MX","94.0","m","94.0",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19600126","+,,m","19600121",",,m","19600102",",,m","11.7",",m,26,+","45.0",",,m,21,","31.7",",m,02,","11.6","m","1.5",",m","230.8",",,,m","21.32",",m","25.95",",,,m","16.68",",,,m"
"MXN00030170","1960-02","18.5167","-95.3","289.9","TAPALAPA, MX","184.0","m","90.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19600213",",,m","19600212",",,m","19600224","+,,m","11.7",",m,13,","30.0",",,m,12,","32.8",",m,24,+","17.0","m","5.4",",m","47.5",",,,m","21.25",",m","26.31",",,,m","16.19",",,,m"
"MXN00030170","1960-03","18.5167","-95.3","289.9","TAPALAPA, MX","331.3","m","147.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19600323",",,m","19600317",",,m","19600315","+,,m","12.8",",m,23,","30.5",",,m,17,","33.9",",m,15,+","17.0","m","0.0",",m","82.6",",,,m","23.09",",m","28.57",",,,m","17.60",",,,m"
"MXN00030170","1960-04","18.5167","-95.3","289.9","TAPALAPA, MX","515.2","m","183.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19600405",",,m","19600418",",,m","19600430",",,m","10.0",",m,05,","25.4",",,m,18,","36.7",",m,30,","17.8","m","0.8",",m","41.4",",,,m","24.44",",m","29.98",",,,m","18.89",",,,m"
"MXN00030170","1960-05","18.5167","-95.3","289.9","TAPALAPA, MX","786.2","m","271.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19600514","+,,m","19600527",",,m","19600517",",,m","15.0",",m,14,+","7.6",",,m,27,","38.9",",m,17,","17.8","m","0.0",",m","7.6",",,,m","27.07",",m","33.07",",,,m","21.08",",,,m"
"MXN00030170","1960-06","18.5167","-95.3","289.9","TAPALAPA, MX","1042.4","m","256.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19600601",",,m","19600619",",,m","19600616","+,,m","15.6",",m,01,","72.9",",,m,19,","36.7",",m,16,+","17.8","m","0.0",",m","201.4",",,,m","26.87",",m","32.22",",,,m","21.53",",,,m"
"MXN00030170","1960-07","18.5167","-95.3","289.9","TAPALAPA, MX","1266.3","m","223.9",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19600728","+,,m","19600705",",,m","19600730","+,,m","20.6",",m,28,+","143.3",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","538.1",",,,m","25.55",",m","29.37",",,,m","21.74",",,,m"
"MXN00030170","1960-08","18.5167","-95.3","289.9","TAPALAPA, MX","1505.4","m","239.1",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19600811",",,m","19600815",",,m","19600811","+,,m","18.9",",m,11,","31.5",",,m,15,","33.9",",m,11,+","0.0","m","0.0",",m","271.3",",,,m","26.05",",m","30.25",",,,m","21.84",",,,m"
"MXN00030170","1960-09","18.5167","-95.3","289.9","TAPALAPA, MX","1695.3","m","189.9",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600930",",,m","19600918",",,m","19600909","+,,m","15.6",",m,30,","271.8",",,m,18,","30.6",",m,09,+","0.0","m","0.0",",m","745.8",",,,m","24.66",",m","28.37",",,,m","20.96",",,,m"
"MXN00030170","1960-10","18.5167","-95.3","289.9","TAPALAPA, MX","1907.5","m","212.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19601001",",,m","19601030",",,m","19601015","+,,m","16.7",",m,01,","66.0",",,m,30,","32.8",",m,15,+","0.0","m","0.0",",m","181.6",",,,m","25.18",",m","29.33",",,,m","21.03",",,,m"
"MXN00030170","1960-11","18.5167","-95.3","289.9","TAPALAPA, MX","2034.6","m","127.1",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601122",",,m","19601129",",,m","19601127","+,,m","15.0",",m,22,","147.8",",,m,29,","30.0",",m,27,+","0.0","m","0.0",",m","532.9",",,,m","22.57",",m","27.02",",,,m","18.12",",,,m"
"MXN00030170","1960-12","18.5167","-95.3","289.9","TAPALAPA, MX","2099.7","m","65.1",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19601222","+,,m","19601213",",,m","19601210",",,m","15.0",",m,22,+","95.0",",,m,13,","28.9",",m,10,","3.5","m","3.5",",m","572.7",",,,m","20.32",",m","23.66",",,,m","16.98",",,,m"
"MXN00030170","1961-01","18.5167","-95.3","289.9","TAPALAPA, MX","36.7","m","36.7","2,m","20",",m","18",",m","7",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19610122",",1,m","19610116",",,m","19610103",",1,m","12.8","1,m,22,","91.4",",,m,16,","28.9","1,m,03,","16.4","m","12.9","1,m","540.6",",,,m","19.23","2,m","22.11","1,,,m","16.35","1,,,m"
"MXN00030170","1961-02","18.5167","-95.3","289.9","TAPALAPA, MX","102.8","m","66.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19610212",",,m","19610221",",,m","19610219","+,,m","10.0",",m,12,","18.3",",,m,21,","30.6",",m,19,+","21.8","m","5.4",",m","50.4",",,,m","20.50",",m","24.25",",,,m","16.75",",,,m"
"MXN00030170","1961-03","18.5167","-95.3","289.9","TAPALAPA, MX","273.1","m","170.3","2,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19610311",",1,m","19610308",",,m","19610330",",1,m","11.7","1,m,11,","59.9",",,m,08,","35.0","1,m,30,","24.0","m","2.2","1,m","106.9",",,,m","24.03","2,m","28.48","1,,,m","19.58","1,,,m"
"MXN00030170","1961-04","18.5167","-95.3","289.9","TAPALAPA, MX","490.9","m","217.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19610429","+,,m","19610409",",,m","19610428",",,m","16.7",",m,29,+","13.5",",,m,09,","38.9",",m,28,","24.0","m","0.0",",m","13.5",",,,m","25.59",",m","31.07",",,,m","20.11",",,,m"
"MXN00030170","1961-05","18.5167","-95.3","289.9","TAPALAPA, MX","735.6","m","244.7","1,m","7",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19610512","+,,m","19610526",",,m","19610505",",1,m","15.0",",m,12,+","109.0",",,m,26,","38.3","1,m,05,","24.0","m","0.0","1,m","171.1",",,,m","26.48","1,m","32.72","1,,,m","20.25",",,,m"
"MXN00030170","1961-06","18.5167","-95.3","289.9","TAPALAPA, MX","966.3","m","230.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19610628","+,,m","19610614",",,m","19610611","+,,m","18.9",",m,28,+","24.9",",,m,14,","35.0",",m,11,+","24.0","m","0.0",",m","117.3",",,,m","26.02",",m","30.91",",,,m","21.14",",,,m"
"MXN00030170","1961-07","18.5167","-95.3","289.9","TAPALAPA, MX","1161.6","m","195.3",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610717",",,m","19610730",",,m","19610723",",,m","18.9",",m,17,","55.4",",,m,30,","31.7",",m,23,","0.0","m","0.0",",m","390.3",",,,m","24.63",",m","28.25",",,,m","21.02",",,,m"
"MXN00030170","1961-08","18.5167","-95.3","289.9","TAPALAPA, MX","1370.3","m","208.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610817","+,,m","19610819",",,m","19610806",",,m","17.8",",m,17,+","47.0",",,m,19,","38.9",",m,06,","0.0","m","0.0",",m","160.8",",,,m","25.07",",m","29.73",",,,m","20.40",",,,m"
"MXN00030170","1961-09","18.5167","-95.3","289.9","TAPALAPA, MX","1576.2","m","205.9",",m","19",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19610930","+,,m","19610906",",,m","19610911",",,m","20.0",",m,30,+","129.8",",,m,06,","33.3",",m,11,","0.0","m","0.0",",m","659.7",",,,m","25.20",",m","28.59",",,,m","21.80",",,,m"
"MXN00030170","1961-10","18.5167","-95.3","289.9","TAPALAPA, MX","1709.6","m","133.4","1,m","16",",m","13",",m","8",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19611023",",,m","19611026",",,m","19611029","+,1,m","15.0",",m,23,","174.0",",,m,26,","28.9","1,m,29,+","0.0","m","0.0","1,m","882.8",",,,m","22.80","1,m","26.36","1,,,m","19.25",",,,m"
"MXN00030170","1961-11","18.5167","-95.3","289.9","TAPALAPA, MX","1807.8","m","98.2","2,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19611126",",1,m","19611107",",,m","19611114",",1,m","10.0","1,m,26,","320.5",",,m,07,","30.0","1,m,14,","4.4","m","4.4","1,m","815.1",",,,m","21.62","2,m","24.96","1,,,m","18.28","1,,,m"
"MXN00030170","1961-12","18.5167","-95.3","289.9","TAPALAPA, MX","1916.7","m","108.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611226",",,m","19611223",",,m","19611212",",,m","11.7",",m,26,","72.9",",,m,23,","31.7",",m,12,","6.0","m","1.6",",m","171.3",",,,m","21.80",",m","25.99",",,,m","17.60",",,,m"
