"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003688310","1924-01","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","5",",I","2",",I","19240127","+,,I","44.5",",,I,27,+","100.4",",,,I"
"SF003688310","1924-03","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","6",",I","2",",I","19240304",",,I","38.1",",,I,04,","96.5",",,,I"
"SF003688310","1924-04","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19240419",",,I","21.6",",,I,19,","21.6",",,,I"
"SF003688310","1924-05","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19240512",",,I","3.8",",,I,12,","3.8",",,,I"
"SF003688310","1924-06","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003688310","1924-07","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1924-08","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1924-09","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","6",",I","0",",I","19240929",",,I","12.7",",,I,29,","38.1",",,,I"
"SF003688310","1924-10","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","4",",I","0",",I","19241013",",,I","22.9",",,I,13,","34.3",",,,I"
"SF003688310","1924-11","-27.85","28.97","1625.0","WARDEN MAG, SF","12",",I","8",",I","1",",I","19241105",",,I","38.1",",,I,05,","109.5",",,,I"
"SF003688310","1924-12","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","4",",I","0",",I","19241225",",,I","22.4",",,I,25,","39.1",",,,I"
"SF003688310","1925-01","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","4",",I","3",",I","19250115",",,I","61.0",",,I,15,","141.0",",,,I"
"SF003688310","1925-02","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","4",",I","0",",I","19250228",",,I","15.2",",,I,28,","40.6",",,,I"
"SF003688310","1925-04","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","6",",I","0",",I","19250425",",,I","20.3",",,I,25,","61.7",",,,I"
"SF003688310","1925-05","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","2",",I","1",",I","19250505",",,I","27.9",",,I,05,","48.2",",,,I"
"SF003688310","1925-06","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19250601",",,I","10.2",",,I,01,","10.2",",,,I"
"SF003688310","1925-07","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1925-08","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1925-09","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","2",",I","0",",I","19250911",",,I","10.2",",,I,11,","14.2",",,,I"
"SF003688310","1925-11","-27.85","28.97","1625.0","WARDEN MAG, SF","8",",I","6",",I","1",",I","19251105",",,I","33.5",",,I,05,","67.6",",,,I"
"SF003688310","1925-12","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","4",",I","1",",I","19251227",",,I","25.4",",,I,27,","47.0",",,,I"
"SF003688310","1926-01","-27.85","28.97","1625.0","WARDEN MAG, SF","8",",I","8",",I","2",",I","19260129",",,I","55.1",",,I,29,","148.6",",,,I"
"SF003688310","1926-02","-27.85","28.97","1625.0","WARDEN MAG, SF","3",",I","3",",I","2",",I","19260226","+,,I","27.9",",,I,26,+","74.9",",,,I"
"SF003688310","1926-03","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","6",",I","0",",I","19260307",",,I","14.0",",,I,07,","50.3",",,,I"
"SF003688310","1926-04","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003688310","1926-05","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19260502",",,I","10.2",",,I,02,","10.2",",,,I"
"SF003688310","1926-06","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19260602",",,I","7.6",",,I,02,","7.6",",,,I"
"SF003688310","1926-07","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1926-08","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1926-10","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","6",",I","2",",I","19261020",",,I","27.9",",,I,20,","90.4",",,,I"
"SF003688310","1926-11","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","6",",I","1",",I","19261127",",,I","26.7",",,I,27,","78.8",",,,I"
"SF003688310","1926-12","-27.85","28.97","1625.0","WARDEN MAG, SF","12",",I","10",",I","0",",I","19261217",",,I","24.4",",,I,17,","101.2",",,,I"
"SF003688310","1927-01","-27.85","28.97","1625.0","WARDEN MAG, SF","10",",I","8",",I","3",",I","19270112",",,I","31.8",",,I,12,","117.8",",,,I"
"SF003688310","1927-02","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","7",",I","2",",I","19270211",",,I","57.2",",,I,11,","128.2",",,,I"
"SF003688310","1927-03","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","7",",I","0",",I","19270323",",,I","8.9",",,I,23,","39.4",",,,I"
"SF003688310","1927-04","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","2",",I","0",",I","19270418",",,I","8.4",",,I,18,","12.2",",,,I"
"SF003688310","1927-05","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1927-06","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003688310","1927-07","-27.85","28.97","1625.0","WARDEN MAG, SF","3",",I","3",",I","0",",I","19270727",",,I","11.7",",,I,27,","25.9",",,,I"
"SF003688310","1927-08","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","0",",I","0",",I","19270806",",,I","1.0",",,I,06,","1.0",",,,I"
"SF003688310","1927-09","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003688310","1927-10","-27.85","28.97","1625.0","WARDEN MAG, SF","10",",I","8",",I","1",",I","19271016",",,I","25.4",",,I,16,","101.0",",,,I"
"SF003688310","1927-11","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","3",",I","0",",I","19271112",",,I","11.4",",,I,12,","24.8",",,,I"
"SF003688310","1927-12","-27.85","28.97","1625.0","WARDEN MAG, SF","9",",I","9",",I","0",",I","19271202",",,I","18.3",",,I,02,","92.9",",,,I"
"SF003688310","1928-01","-27.85","28.97","1625.0","WARDEN MAG, SF","8",",I","5",",I","2",",I","19280105",",,I","45.7",",,I,05,","101.8",",,,I"
"SF003688310","1928-04","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","1",",I","19280409",",,I","26.4",",,I,09,","26.4",",,,I"
"SF003688310","1928-05","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1928-06","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003688310","1928-08","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","1",",I","0",",I","19280809",",,I","5.1",",,I,09,","5.6",",,,I"
"SF003688310","1928-09","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","4",",I","1",",I","19280917",",,I","63.2",",,I,17,","89.3",",,,I"
"SF003688310","1928-10","-27.85","28.97","1625.0","WARDEN MAG, SF","8",",I","4",",I","1",",I","19281001",",,I","27.4",",,I,01,","84.3",",,,I"
"SF003688310","1928-11","-27.85","28.97","1625.0","WARDEN MAG, SF","3",",I","3",",I","0",",I","19281106",",,I","16.8",",,I,06,","38.2",",,,I"
"SF003688310","1928-12","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","6",",I","3",",I","19281221",",,I","43.7",",,I,21,","144.8",",,,I"
"SF003688310","1929-01","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","4",",I","0",",I","19290118",",,I","17.8",",,I,18,","53.6",",,,I"
"SF003688310","1929-02","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","6",",I","2",",I","19290205",",,I","49.0",",,I,05,","123.8",",,,I"
"SF003688310","1929-03","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","6",",I","0",",I","19290311",",,I","24.1",",,I,11,","58.3",",,,I"
"SF003688310","1929-04","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","2",",I","0",",I","19290414",",,I","10.2",",,I,14,","20.1",",,,I"
"SF003688310","1929-05","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19290514",",,I","6.4",",,I,14,","6.4",",,,I"
"SF003688310","1929-06","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","3",",I","0",",I","19290607",",,I","21.8",",,I,07,","38.1",",,,I"
"SF003688310","1929-07","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","2",",I","0",",I","19290710",",,I","7.6",",,I,10,","11.4",",,,I"
"SF003688310","1929-08","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19290823",",,I","7.6",",,I,23,","7.6",",,,I"
"SF003688310","1929-09","-27.85","28.97","1625.0","WARDEN MAG, SF","9",",I","9",",I","1",",I","19290913",",,I","30.5",",,I,13,","116.4",",,,I"
"SF003688310","1929-10","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","3",",I","0",",I","19291017",",,I","7.1",",,I,17,","14.2",",,,I"
"SF003688310","1929-12","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","6",",I","1",",I","19291203",",,I","27.4",",,I,03,","83.8",",,,I"
"SF003688310","1930-01","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","6",",I","1",",I","19300115",",,I","35.1",",,I,15,","82.2",",,,I"
"SF003688310","1930-02","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","5",",I","1",",I","19300214",",,I","33.5",",,I,14,","84.0",",,,I"
"SF003688310","1930-03","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","2",",I","0",",I","19300331",",,I","7.6",",,I,31,","15.7",",,,I"
"SF003688310","1930-04","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","2",",I","0",",I","19300408",",,I","16.0",",,I,08,","29.5",",,,I"
"SF003688310","1930-05","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","1",",I","19300531",",,I","27.9",",,I,31,","27.9",",,,I"
"SF003688310","1930-06","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003688310","1930-07","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1930-08","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19300828",",,I","13.2",",,I,28,","13.2",",,,I"
"SF003688310","1930-09","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","0",",I","0",",I","19300901",",,I","2.3",",,I,01,","4.1",",,,I"
"SF003688310","1930-10","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","2",",I","0",",I","19301030",",,I","5.3",",,I,30,","9.6",",,,I"
"SF003688310","1930-11","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","1",",I","0",",I","19301114",",,I","14.2",",,I,14,","19.6",",,,I"
"SF003688310","1930-12","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","5",",I","0",",I","19301229",",,I","14.2",",,I,29,","46.9",",,,I"
"SF003688310","1931-01","-27.85","28.97","1625.0","WARDEN MAG, SF","15",",I","12",",I","1",",I","19310117",",,I","28.2",",,I,17,","149.4",",,,I"
"SF003688310","1931-02","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","7",",I","1",",I","19310211",",,I","26.9",",,I,11,","78.2",",,,I"
"SF003688310","1931-03","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","5",",I","0",",I","19310303",",,I","18.3",",,I,03,","45.1",",,,I"
"SF003688310","1931-04","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","5",",I","0",",I","19310411",",,I","12.7",",,I,11,","45.8",",,,I"
"SF003688310","1931-05","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1931-06","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003688310","1931-07","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","2",",I","0",",I","19310704",",,I","8.4",",,I,04,","10.9",",,,I"
"SF003688310","1931-08","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1931-09","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003688310","1931-10","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","3",",I","0",",I","19311030",",,I","18.8",",,I,30,","32.8",",,,I"
"SF003688310","1931-11","-27.85","28.97","1625.0","WARDEN MAG, SF","10",",I","7",",I","1",",I","19311123",",,I","34.0",",,I,23,","80.2",",,,I"
"SF003688310","1932-02","-27.85","28.97","1625.0","WARDEN MAG, SF","16",",I","11",",I","0",",I","19320211",",,I","21.6",",,I,11,","121.5",",,,I"
"SF003688310","1932-03","-27.85","28.97","1625.0","WARDEN MAG, SF","10",",I","7",",I","2",",I","19320318",",,I","41.4",",,I,18,","106.2",",,,I"
"SF003688310","1932-04","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","2",",I","0",",I","19320424",",,I","24.9",",,I,24,","32.5",",,,I"
"SF003688310","1932-05","-27.85","28.97","1625.0","WARDEN MAG, SF","2",",I","1",",I","1",",I","19320513",",,I","28.7",",,I,13,","29.0",",,,I"
"SF003688310","1932-06","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19320607",",,I","5.1",",,I,07,","5.1",",,,I"
"SF003688310","1932-07","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1932-08","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1932-09","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","3",",I","0",",I","19320924",",,I","6.9",",,I,24,","16.3",",,,I"
"SF003688310","1932-10","-27.85","28.97","1625.0","WARDEN MAG, SF","9",",I","2",",I","0",",I","19321012",",,I","8.1",",,I,12,","23.4",",,,I"
"SF003688310","1932-11","-27.85","28.97","1625.0","WARDEN MAG, SF","10",",I","7",",I","0",",I","19321112",",,I","13.2",",,I,12,","55.9",",,,I"
"SF003688310","1932-12","-27.85","28.97","1625.0","WARDEN MAG, SF","8",",I","5",",I","1",",I","19321218",",,I","25.9",",,I,18,","76.2",",,,I"
"SF003688310","1933-01","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","4",",I","0",",I","19330109",",,I","5.8",",,I,09,","20.0",",,,I"
"SF003688310","1933-02","-27.85","28.97","1625.0","WARDEN MAG, SF","10",",I","8",",I","0",",I","19330218",",,I","24.9",",,I,18,","101.0",",,,I"
"SF003688310","1933-03","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","4",",I","0",",I","19330308",",,I","19.1",",,I,08,","50.7",",,,I"
"SF003688310","1933-04","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","3",",I","0",",I","19330403",",,I","14.7",",,I,03,","30.8",",,,I"
"SF003688310","1933-05","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1933-06","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19330621",",,I","7.9",",,I,21,","7.9",",,,I"
"SF003688310","1933-07","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","1",",I","19330709",",,I","66.0",",,I,09,","66.0",",,,I"
"SF003688310","1933-08","-27.85","28.97","1625.0","WARDEN MAG, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003688310","1933-09","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","1",",I","0",",I","19330901",",,I","12.4",",,I,01,","12.4",",,,I"
"SF003688310","1933-10","-27.85","28.97","1625.0","WARDEN MAG, SF","4",",I","1",",I","0",",I","19331024",",,I","4.1",",,I,24,","10.4",",,,I"
"SF003688310","1933-11","-27.85","28.97","1625.0","WARDEN MAG, SF","16",",I","13",",I","1",",I","19331105",",,I","30.7",",,I,05,","170.2",",,,I"
"SF003688310","1933-12","-27.85","28.97","1625.0","WARDEN MAG, SF","8",",I","6",",I","1",",I","19331228",",,I","28.4",",,I,28,","67.2",",,,I"
"SF003688310","1934-01","-27.85","28.97","1625.0","WARDEN MAG, SF","15",",I","12",",I","3",",I","19340101",",,I","179.1",",,I,01,","360.8",",,,I"
"SF003688310","1934-02","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","6",",I","0",",I","19340213",",,I","16.0",",,I,13,","36.5",",,,I"
"SF003688310","1934-03","-27.85","28.97","1625.0","WARDEN MAG, SF","9",",I","5",",I","0",",I","19340315",",,I","20.8",",,I,15,","51.4",",,,I"
"SF003688310","1934-04","-27.85","28.97","1625.0","WARDEN MAG, SF","9",",I","6",",I","1",",I","19340405",",,I","27.4",",,I,05,","61.4",",,,I"
"SF003688310","1934-05","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","4",",I","1",",I","19340524",",,I","30.2",",,I,24,","52.4",",,,I"
"SF003688310","1934-06","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","0",",I","0",",I","19340618",",,I","1.0",",,I,18,","1.0",",,,I"
"SF003688310","1934-07","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","3",",I","1",",I","19340721",",,I","25.4",",,I,21,","41.8",",,,I"
"SF003688310","1934-08","-27.85","28.97","1625.0","WARDEN MAG, SF","5",",I","3",",I","1",",I","19340812",",,I","31.5",",,I,12,","42.9",",,,I"
"SF003688310","1934-09","-27.85","28.97","1625.0","WARDEN MAG, SF","1",",I","0",",I","0",",I","19340912",",,I","1.0",",,I,12,","1.0",",,,I"
"SF003688310","1934-10","-27.85","28.97","1625.0","WARDEN MAG, SF","7",",I","5",",I","2",",I","19341024",",,I","44.5",",,I,24,","103.4",",,,I"
"SF003688310","1934-12","-27.85","28.97","1625.0","WARDEN MAG, SF","13",",I","9",",I","2",",I","19341206",",,I","36.3",",,I,06,","130.1",",,,I"
"SF003688310","1935-01","-27.85","28.97","1625.0","WARDEN MAG, SF","6",",I","4",",I","0",",I","19350121",",,I","9.4",",,I,21,","26.1",",,,I"
"SF003688310","1935-02","-27.85","28.97","1625.0","WARDEN MAG, SF","12",",I","8",",I","0",",I","19350202",",,I","6.6",",,I,02,","38.7",",,,I"
