"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110600","1903-11","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1903-12","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1904-01","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19040101",",,I","3.3",",,I,01,","3.3",",,,I"
"IN012110600","1904-02","20.82","75.78","229.0","JAMNER, IN","3",",I","2",",I","0",",I","19040228",",,I","5.8",",,I,28,","12.2",",,,I"
"IN012110600","1904-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1904-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1904-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1904-06","20.82","75.78","229.0","JAMNER, IN","8",",I","7",",I","3",",I","19040621",",,I","41.9",",,I,21,","145.8",",,,I"
"IN012110600","1904-07","20.82","75.78","229.0","JAMNER, IN","16",",I","8",",I","1",",I","19040702",",,I","30.5",",,I,02,","92.2",",,,I"
"IN012110600","1904-08","20.82","75.78","229.0","JAMNER, IN","13",",I","8",",I","0",",I","19040810","+,,I","22.9",",,I,10,+","99.6",",,,I"
"IN012110600","1904-09","20.82","75.78","229.0","JAMNER, IN","11",",I","8",",I","3",",I","19040915",",,I","104.4",",,I,15,","286.6",",,,I"
"IN012110600","1904-10","20.82","75.78","229.0","JAMNER, IN","5",",I","3",",I","0",",I","19041012",",,I","15.2",",,I,12,","26.4",",,,I"
"IN012110600","1904-11","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1904-12","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19041220",",,I","4.3",",,I,20,","4.3",",,,I"
"IN012110600","1905-01","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1905-02","20.82","75.78","229.0","JAMNER, IN","1",",I","0",",I","0",",I","19050228",",,I","1.5",",,I,28,","1.5",",,,I"
"IN012110600","1905-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1905-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1905-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1905-06","20.82","75.78","229.0","JAMNER, IN","5",",I","3",",I","1",",I","19050629",",,I","82.0",",,I,29,","98.0",",,,I"
"IN012110600","1905-07","20.82","75.78","229.0","JAMNER, IN","15",",I","7",",I","4",",I","19050721",",,I","111.8",",,I,21,","270.6",",,,I"
"IN012110600","1905-08","20.82","75.78","229.0","JAMNER, IN","14",",I","6",",I","0",",I","19050829",",,I","22.4",",,I,29,","58.3",",,,I"
"IN012110600","1905-09","20.82","75.78","229.0","JAMNER, IN","12",",I","8",",I","2",",I","19050909",",,I","62.2",",,I,09,","193.9",",,,I"
"IN012110600","1905-10","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1905-11","20.82","75.78","229.0","JAMNER, IN","2",",I","0",",I","0",",I","19051128",",,I","0.8",",,I,28,","1.3",",,,I"
"IN012110600","1905-12","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1906-01","20.82","75.78","229.0","JAMNER, IN","1",",I","0",",I","0",",I","19060120",",,I","1.0",",,I,20,","1.0",",,,I"
"IN012110600","1906-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110600","1906-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1906-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1906-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1906-06","20.82","75.78","229.0","JAMNER, IN","16",",I","12",",I","3",",I","19060619",",,I","61.2",",,I,19,","214.7",",,,I"
"IN012110600","1906-07","20.82","75.78","229.0","JAMNER, IN","23",",I","15",",I","4",",I","19060720",",,I","62.5",",,I,20,","272.1",",,,I"
"IN012110600","1906-08","20.82","75.78","229.0","JAMNER, IN","17",",I","11",",I","2",",I","19060825",",,I","55.1",",,I,25,","200.7",",,,I"
"IN012110600","1906-09","20.82","75.78","229.0","JAMNER, IN","12",",I","9",",I","2",",I","19060906",",,I","81.3",",,I,06,","163.4",",,,I"
"IN012110600","1906-10","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1906-11","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1906-12","20.82","75.78","229.0","JAMNER, IN","2",",I","2",",I","0",",I","19061222",",,I","15.2",",,I,22,","26.6",",,,I"
"IN012110600","1907-01","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19070109",",,I","3.8",",,I,09,","3.8",",,,I"
"IN012110600","1907-02","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19070218",",,I","7.6",",,I,18,","7.6",",,,I"
"IN012110600","1907-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1907-04","20.82","75.78","229.0","JAMNER, IN","3",",I","2",",I","0",",I","19070412",",,I","11.2",",,I,12,","18.1",",,,I"
"IN012110600","1907-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1907-06","20.82","75.78","229.0","JAMNER, IN","9",",I","8",",I","2",",I","19070630",",,I","74.4",",,I,30,","176.8",",,,I"
"IN012110600","1907-07","20.82","75.78","229.0","JAMNER, IN","18",",I","16",",I","3",",I","19070728",",,I","33.0",",,I,28,","236.2",",,,I"
"IN012110600","1907-08","20.82","75.78","229.0","JAMNER, IN","21",",I","15",",I","4",",I","19070815",",,I","41.1",",,I,15,","258.8",",,,I"
"IN012110600","1907-09","20.82","75.78","229.0","JAMNER, IN","2",",I","0",",I","0",",I","19070905",",,I","1.3",",,I,05,","2.1",",,,I"
"IN012110600","1907-10","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1907-11","20.82","75.78","229.0","JAMNER, IN","1",",I","0",",I","0",",I","19071130",",,I","1.3",",,I,30,","1.3",",,,I"
"IN012110600","1907-12","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1908-01","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1908-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012110600","1908-03","20.82","75.78","229.0","JAMNER, IN","4",",I","3",",I","0",",I","19080326",",,I","20.8",",,I,26,","40.1",",,,I"
"IN012110600","1908-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1908-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1908-06","20.82","75.78","229.0","JAMNER, IN","10",",I","8",",I","3",",I","19080630",",,I","66.0",",,I,30,","199.7",",,,I"
"IN012110600","1908-07","20.82","75.78","229.0","JAMNER, IN","24",",I","15",",I","2",",I","19080727",",,I","71.1",",,I,27,","243.9",",,,I"
"IN012110600","1908-08","20.82","75.78","229.0","JAMNER, IN","27",",I","21",",I","4",",I","19080803",",,I","44.7",",,I,03,","318.6",",,,I"
"IN012110600","1908-09","20.82","75.78","229.0","JAMNER, IN","10",",I","5",",I","0",",I","19080904",",,I","11.4",",,I,04,","38.1",",,,I"
"IN012110600","1908-10","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1908-11","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1908-12","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1909-01","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1909-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110600","1909-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1909-04","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19090421",",,I","5.1",",,I,21,","5.1",",,,I"
"IN012110600","1909-05","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19090511",",,I","15.2",",,I,11,","15.2",",,,I"
"IN012110600","1909-06","20.82","75.78","229.0","JAMNER, IN","13",",I","9",",I","1",",I","19090626",",,I","55.9",",,I,26,","133.2",",,,I"
"IN012110600","1909-07","20.82","75.78","229.0","JAMNER, IN","18",",I","13",",I","2",",I","19090726",",,I","52.8",",,I,26,","231.4",",,,I"
"IN012110600","1909-08","20.82","75.78","229.0","JAMNER, IN","16",",I","12",",I","2",",I","19090823",",,I","141.2",",,I,23,","284.1",",,,I"
"IN012110600","1909-09","20.82","75.78","229.0","JAMNER, IN","16",",I","10",",I","3",",I","19090903",",,I","53.3",",,I,03,","174.4",",,,I"
"IN012110600","1909-10","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1909-11","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1909-12","20.82","75.78","229.0","JAMNER, IN","3",",I","3",",I","2",",I","19091218",",,I","55.4",",,I,18,","97.6",",,,I"
"IN012110600","1910-01","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1910-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110600","1910-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1910-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1910-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1910-06","20.82","75.78","229.0","JAMNER, IN","15",",I","12",",I","3",",I","19100624",",,I","64.8",",,I,24,","260.8",",,,I"
"IN012110600","1910-07","20.82","75.78","229.0","JAMNER, IN","8",",I","7",",I","2",",I","19100729",",,I","58.4",",,I,29,","161.6",",,,I"
"IN012110600","1910-08","20.82","75.78","229.0","JAMNER, IN","22",",I","13",",I","0",",I","19100809",",,I","24.4",",,I,09,","143.5",",,,I"
"IN012110600","1910-09","20.82","75.78","229.0","JAMNER, IN","16",",I","10",",I","1",",I","19100925",",,I","26.9",",,I,25,","107.5",",,,I"
"IN012110600","1910-10","20.82","75.78","229.0","JAMNER, IN","6",",I","4",",I","2",",I","19101002",",,I","33.0",",,I,02,","78.7",",,,I"
"IN012110600","1910-11","20.82","75.78","229.0","JAMNER, IN","5",",I","4",",I","0",",I","19101110",",,I","11.4",",,I,10,","23.8",",,,I"
"IN012110600","1910-12","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1911-01","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19110107",",,I","14.2",",,I,07,","14.2",",,,I"
"IN012110600","1911-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110600","1911-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1911-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1911-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1911-06","20.82","75.78","229.0","JAMNER, IN","11",",I","8",",I","2",",I","19110609",",,I","119.4",",,I,09,","231.9",",,,I"
"IN012110600","1911-07","20.82","75.78","229.0","JAMNER, IN","10",",I","5",",I","2",",I","19110707",",,I","44.5",",,I,07,","99.5",",,,I"
"IN012110600","1911-08","20.82","75.78","229.0","JAMNER, IN","20",",I","14",",I","1",",I","19110803",",,I","46.5",",,I,03,","143.8",",,,I"
"IN012110600","1911-09","20.82","75.78","229.0","JAMNER, IN","5",",I","3",",I","0",",I","19110921",",,I","17.3",",,I,21,","35.9",",,,I"
"IN012110600","1911-10","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1911-11","20.82","75.78","229.0","JAMNER, IN","8",",I","5",",I","2",",I","19111128",",,I","40.4",",,I,28,","84.2",",,,I"
"IN012110600","1911-12","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1912-01","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1912-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012110600","1912-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1912-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1912-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1912-06","20.82","75.78","229.0","JAMNER, IN","6",",I","3",",I","1",",I","19120616",",,I","51.3",",,I,16,","80.8",",,,I"
"IN012110600","1912-07","20.82","75.78","229.0","JAMNER, IN","18",",I","14",",I","4",",I","19120710",",,I","69.3",",,I,10,","279.7",",,,I"
"IN012110600","1912-08","20.82","75.78","229.0","JAMNER, IN","20",",I","12",",I","1",",I","19120805",",,I","36.8",",,I,05,","169.7",",,,I"
"IN012110600","1912-09","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19120903",",,I","3.8",",,I,03,","3.8",",,,I"
"IN012110600","1912-10","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1912-11","20.82","75.78","229.0","JAMNER, IN","2",",I","2",",I","2",",I","19121123",",,I","37.1",",,I,23,","68.1",",,,I"
"IN012110600","1912-12","20.82","75.78","229.0","JAMNER, IN","1",",I","0",",I","0",",I","19121207",",,I","1.3",",,I,07,","1.3",",,,I"
"IN012110600","1913-01","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1913-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110600","1913-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1913-04","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1913-05","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19130524",",,I","19.6",",,I,24,","19.6",",,,I"
"IN012110600","1913-06","20.82","75.78","229.0","JAMNER, IN","11",",I","11",",I","4",",I","19130624",",,I","47.0",",,I,24,","193.0",",,,I"
"IN012110600","1913-07","20.82","75.78","229.0","JAMNER, IN","16",",I","14",",I","4",",I","19130719",",,I","61.5",",,I,19,","290.0",",,,I"
"IN012110600","1913-08","20.82","75.78","229.0","JAMNER, IN","10",",I","6",",I","0",",I","19130806",",,I","21.8",",,I,06,","70.7",",,,I"
"IN012110600","1913-09","20.82","75.78","229.0","JAMNER, IN","7",",I","5",",I","2",",I","19130902",",,I","110.0",",,I,02,","170.2",",,,I"
"IN012110600","1913-10","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1913-11","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110600","1913-12","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19131205",",,I","5.1",",,I,05,","5.1",",,,I"
"IN012110600","1914-01","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1914-02","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110600","1914-03","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1914-04","20.82","75.78","229.0","JAMNER, IN","1",",I","0",",I","0",",I","19140409",",,I","0.8",",,I,09,","0.8",",,,I"
"IN012110600","1914-05","20.82","75.78","229.0","JAMNER, IN","4",",I","3",",I","1",",I","19140508",",,I","43.2",",,I,08,","57.7",",,,I"
"IN012110600","1914-06","20.82","75.78","229.0","JAMNER, IN","12",",I","10",",I","3",",I","19140627",",,I","104.1",",,I,27,","333.2",",,,I"
"IN012110600","1914-07","20.82","75.78","229.0","JAMNER, IN","25",",I","19",",I","0",",I","19140711",",,I","19.8",",,I,11,","183.1",",,,I"
"IN012110600","1914-08","20.82","75.78","229.0","JAMNER, IN","16",",I","10",",I","2",",I","19140816",",,I","56.1",",,I,16,","155.5",",,,I"
"IN012110600","1914-09","20.82","75.78","229.0","JAMNER, IN","16",",I","12",",I","7",",I","19140907",",,I","79.0",",,I,07,","407.7",",,,I"
"IN012110600","1914-10","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19141001",",,I","10.9",",,I,01,","10.9",",,,I"
"IN012110600","1914-11","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","1",",I","19141106",",,I","54.6",",,I,06,","54.6",",,,I"
"IN012110600","1914-12","20.82","75.78","229.0","JAMNER, IN","2",",I","1",",I","1",",I","19141217",",,I","34.5",",,I,17,","36.3",",,,I"
"IN012110600","1915-01","20.82","75.78","229.0","JAMNER, IN","1",",I","1",",I","0",",I","19150117",",,I","18.0",",,I,17,","18.0",",,,I"
"IN012110600","1915-02","20.82","75.78","229.0","JAMNER, IN","2",",I","2",",I","0",",I","19150202",",,I","6.6",",,I,02,","11.2",",,,I"
"IN012110600","1915-03","20.82","75.78","229.0","JAMNER, IN","5",",I","4",",I","0",",I","19150308",",,I","24.6",",,I,08,","76.2",",,,I"
"IN012110600","1915-04","20.82","75.78","229.0","JAMNER, IN","2",",I","2",",I","0",",I","19150415",",,I","3.8",",,I,15,","7.1",",,,I"
"IN012110600","1915-05","20.82","75.78","229.0","JAMNER, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110600","1915-06","20.82","75.78","229.0","JAMNER, IN","8",",I","8",",I","3",",I","19150625",",,I","94.7",",,I,25,","213.2",",,,I"
"IN012110600","1915-07","20.82","75.78","229.0","JAMNER, IN","16",",I","12",",I","2",",I","19150715",",,I","39.4",",,I,15,","166.5",",,,I"
