"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341243","1908-01","36.8002","-99.6399","588.6","BUFFALO, OK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","2","1,6","0","1,6","","","19080131","+,,6","","","19080115",",,6","","","19080103",",,6","19080128","+,1,6","-12.2",",6,31,+","","","0",",T,6,15,","1.8",",,6,03,","21.1","1,6,28,+","1191.1","6","421.5","1,6","1.8",",,,6","0",",T,,6","4.36","1,6","14.22","1,,,6","-5.50",",,,6"
"USC00341243","1908-02","36.8002","-99.6399","588.6","BUFFALO, OK US","0.0","6","0.0","2,6","5",",6","3",",6","1",",6","","","","","0",",6","23",",6","0","2,6","4","2,6","0","2,6","","","19080202",",,6","","","","","","","19080213",",,6","19080227",",2,6","-16.7",",6,02,","","","","","35.8",",,6,13,","23.9","2,6,27,","1590.9","6","399.8","2,6","46.3",",,,6","","","3.61","2,6","11.58","2,,,6","-4.35",",,,6"
"USC00341243","1908-04","36.8002","-99.6399","588.6","BUFFALO, OK US","","","32.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","26",",6","2",",6","","","19080411",",1,6","","","","","","","19080427",",,6","19080430","+,,6","-6.7","1,6,11,","","","","","12.7",",,6,27,","32.2",",6,30,+","","","124.4",",6","21.2",",,,6","","","15.28","1,6","25.25",",,,6","5.31","1,,,6"
"USC00341243","1908-05","36.8002","-99.6399","588.6","BUFFALO, OK US","","","93.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","13",",6","","","19080502",",,6","","","","","","","19080517",",,6","19080519",",,6","-1.7",",6,02,","","","","","22.9",",,6,17,","37.2",",6,19,","","","35.1",",6","60.2",",,,6","","","20.23",",6","28.83",",,,6","11.63",",,,6"
"USC00341243","1908-06","36.8002","-99.6399","588.6","BUFFALO, OK US","","","150.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19080625",",,6","","","","","","","19080609",",,6","19080621",",,6","9.4",",6,25,","","","","","26.7",",,6,09,","37.2",",6,21,","","","0.5",",6","76.3",",,,6","","","23.33",",6","30.70",",,,6","15.96",",,,6"
"USC00341243","1908-07","36.8002","-99.6399","588.6","BUFFALO, OK US","","","207.3","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","24",",6","","","19080703",",3,6","","","","","","","19080726",",,6","19080711",",,6","10.6","3,6,03,","","","","","57.2",",,6,26,","41.1",",6,11,","0.0","6","0.0",",6","98.6",",,,6","","","25.89","3,6","34.32",",,,6","17.46","3,,,6"
"USC00341243","1908-08","36.8002","-99.6399","588.6","BUFFALO, OK US","","","227.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19080809",",,6","","","","","","","19080811",",,6","19080810",",,6","7.8",",6,09,","","","","","20.3",",,6,11,","41.7",",6,10,","0.0","6","0.0",",6","52.9",",,,6","","","25.68",",6","34.52",",,,6","16.84",",,,6"
"USC00341243","1908-09","36.8002","-99.6399","588.6","BUFFALO, OK US","","","154.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19080929","+,,6","","","","","","","19080914",",,6","19080905",",,6","1.1",",6,29,+","","","","","26.4",",,6,14,","41.1",",6,05,","16.9","6","16.9",",6","81.8",",,,6","","","22.91",",6","31.85",",,,6","13.97",",,,6"
"USC00341243","1908-10","36.8002","-99.6399","588.6","BUFFALO, OK US","","","32.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","4",",6","","","19081028",",,6","","","","","","","19081008",",,6","19081013",",,6","-7.2",",6,28,","","","","","8.9",",,6,08,","32.8",",6,13,","156.7","6","139.8",",6","9.7",",,,6","","","14.88",",6","23.66",",,,6","6.10",",,,6"
"USC00341243","1908-11","36.8002","-99.6399","588.6","BUFFALO, OK US","","","0.0",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","25",",6","1",",6","12",",6","0",",6","","","19081114",",,6","","","19081127","+,,6","","","19081129",",,6","19081105",",,6","-13.3",",6,14,","","","0",",T,6,27,+","38.1",",,6,29,","30.0",",6,05,","478.6","6","321.9",",6","71.9",",,,6","0",",T,,6","7.60",",6","17.84",",,,6","-2.64",",,,6"
"USC00341243","1908-12","36.8002","-99.6399","588.6","BUFFALO, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","19081219","+,,6","","","","","","","19081231","+,,6","19081226",",,6","-11.7",",6,19,+","","","","","0.0",",,6,31,+","22.8",",6,26,","934.0","6","455.4",",6","0.0",",,,6","","","3.64",",6","13.18",",,,6","-5.90",",,,6"
"USC00341243","1909-03","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","6",",6","6",",6","0",",6","","","3",",6","0",",","20",",6","","","","","","","","","19090311",",,6","","","19090311","+,,6","","","19090320",",,6","","","-5.0",",6,11,","","","25",",,6,11,+","12.7",",,6,20,","","","","","","","25.7",",,,6","75",",,,6","","","","","0.07",",,,6"
"USC00341243","1909-04","36.8002","-99.6399","588.6","BUFFALO, OK US","","","37.8","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","24",",6","3",",6","","","19090413","+,1,6","","","19090412",",,6","","","19090424","+,,6","19090428",",,6","-1.7","1,6,13,+","","","0",",T,6,12,","6.4",",,6,24,+","35.0",",6,28,","","","84.3",",6","19.8",",,,6","0",",T,,6","16.71","1,6","25.15",",,,6","8.27","1,,,6"
"USC00341243","1913-09","36.8002","-99.6399","588.6","BUFFALO, OK US","","","93.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19130921",",,6","","","","","","","19130911",",,6","19130906",",,6","3.3",",6,21,","","","","","35.1",",,6,11,","38.9",",6,06,","","","51.6",",6","122.8",",,,6","","","19.74",",6","27.27",",,,6","12.20",",,,6"
"USC00341243","1913-10","36.8002","-99.6399","588.6","BUFFALO, OK US","","","25.8",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","19131029",",,6","","","19131028",",,6","","","19131026",",,6","19131008",",,6","-6.7",",6,29,","","","25",",,6,28,","9.4",",,6,26,","30.6",",6,08,","","","151.7",",6","28.4",",,,6","25",",,,6","14.27",",6","21.88",",,,6","6.66",",,,6"
"USC00341243","1913-11","36.8002","-99.6399","588.6","BUFFALO, OK US","","","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","19131109","+,,6","","","","","","","19131129",",,6","19131111",",1,6","-3.3",",6,09,+","","","","","79.2",",,6,29,","26.7","1,6,11,","","","223.8","1,6","123.2",",,,6","","","10.74","1,6","17.20","1,,,6","4.27",",,,6"
"USC00341243","1913-12","36.8002","-99.6399","588.6","BUFFALO, OK US","","","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","19131223",",,6","","","19131222",",,6","","","19131202",",,6","19131215","+,1,6","-12.8",",6,23,","","","38",",,6,22,","25.4",",,6,02,","14.4","1,6,15,+","","","460.4","1,6","53.4",",,,6","63",",,,6","2.95","1,6","7.86","1,,,6","-1.97",",,,6"
"USC00341243","1914-01","36.8002","-99.6399","588.6","BUFFALO, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","7",",6","0",",6","","","19140129",",,6","","","19140110",",,6","","","19140110",",,6","19140128",",,6","-10.0",",6,29,","","","25",",,6,10,","2.5",",,6,10,","24.4",",6,28,","","","368.5",",6","2.5",",,,6","25",",,,6","6.45",",6","15.13",",,,6","-2.24",",,,6"
"USC00341243","1914-02","36.8002","-99.6399","588.6","BUFFALO, OK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","25","1,6","2",",6","3",",6","0",",6","","","19140207",",1,6","","","19140213",",,6","","","19140218",",,6","19140217",",,6","-19.4","1,6,07,","","","25",",,6,13,","7.6",",,6,18,","23.9",",6,17,","","","451.7",",6","10.1",",,,6","25",",,,6","1.73","1,6","11.31",",,,6","-7.84","1,,,6"
"USC00341243","1914-03","36.8002","-99.6399","588.6","BUFFALO, OK US","1.7","6","1.7",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","17",",6","0",",6","","","19140320",",,6","","","19140321",",,6","","","19140328",",,6","19140315",",,6","-13.3",",6,20,","","","25",",,6,21,","17.8",",,6,28,","30.0",",6,15,","","","276.1",",6","22.8",",,,6","25",",,,6","9.48",",6","20.00",",,,6","-1.04",",,,6"
"USC00341243","1914-04","36.8002","-99.6399","588.6","BUFFALO, OK US","27.9","6","26.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","2",",6","","","19140408",",,6","","","","","","","19140406",",,6","19140416",",,6","-5.0",",6,08,","","","","","13.2",",,6,06,","35.0",",6,16,","","","139.7",",6","30.6",",,,6","","","14.55",",6","22.85",",,,6","6.25",",,,6"
"USC00341243","1914-05","36.8002","-99.6399","588.6","BUFFALO, OK US","99.6","6","71.7","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","19140513","+,,6","","","","","","","19140502",",,6","19140525",",1,6","3.9",",6,13,+","","","","","50.8",",,6,02,","35.0","1,6,25,","","","50.6","1,6","119.0",",,,6","","","18.94","1,6","25.46","1,,,6","12.42",",,,6"
"USC00341243","1914-06","36.8002","-99.6399","588.6","BUFFALO, OK US","366.3","6","266.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19140628",",,6","","","","","","","19140615",",,6","19140628",",,6","12.2",",6,28,","","","","","31.8",",,6,15,","39.4",",6,28,","","","0.0",",6","46.3",",,,6","","","27.22",",6","34.11",",,,6","20.33",",,,6"
"USC00341243","1914-07","36.8002","-99.6399","588.6","BUFFALO, OK US","661.7","6","295.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140709",",,6","","","","","","","19140719",",,6","19140715",",,6","13.9",",6,09,","","","","","40.6",",,6,19,","40.6",",6,15,","0.0","6","0.0",",6","87.6",",,,6","","","27.86",",6","35.45",",,,6","20.27",",,,6"
"USC00341243","1914-08","36.8002","-99.6399","588.6","BUFFALO, OK US","926.9","6","265.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19140828","+,,6","","","","","","","19140829",",,6","19140821","+,,6","15.6",",6,28,+","","","","","33.0",",,6,29,","38.9",",6,21,+","0.0","6","0.0",",6","66.0",",,,6","","","26.89",",6","34.34",",,,6","19.44",",,,6"
"USC00341243","1914-09","36.8002","-99.6399","588.6","BUFFALO, OK US","1106.5","6","179.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140930",",,6","","","","","","","19140907",",,6","19140907",",,6","3.9",",6,30,","","","","","12.7",",,6,07,","38.3",",6,07,","5.1","6","5.1",",6","19.0",",,,6","","","24.15",",6","32.36",",,,6","15.94",",,,6"
"USC00341243","1914-10","36.8002","-99.6399","588.6","BUFFALO, OK US","1128.8","6","22.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19141027",",,6","","","","","","","19141022",",,6","19141006",",,6","-6.7",",6,27,","","","","","5.6",",,6,22,","32.2",",6,06,","108.1","6","103.0",",6","7.1",",,,6","","","15.73",",6","23.69",",,,6","7.76",",,,6"
"USC00341243","1914-11","36.8002","-99.6399","588.6","BUFFALO, OK US","1129.9","6","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","16",",6","0",",6","","","19141120",",,6","","","19141116",",,6","","","19141116",",,6","19141103",",,6","-9.4",",6,20,","","","0",",T,6,16,","0.0",",T,6,16,","28.3",",6,03,","345.1","6","237.0",",6","0.0",",T,,6","0",",T,,6","10.47",",6","20.19",",,,6","0.75",",,,6"
"USC00341243","1914-12","36.8002","-99.6399","588.6","BUFFALO, OK US","1129.9","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","19141213",",1,6","","","19141220","+,,6","","","19141220",",,6","19141218",",1,6","-17.2","1,6,13,","","","25",",,6,20,+","7.6",",,6,20,","15.0","1,6,18,","925.9","6","580.8","1,6","16.5",",,,6","50",",,,6","-1.03","1,6","4.40","1,,,6","-6.45","1,,,6"
"USC00341243","1915-01","36.8002","-99.6399","588.6","BUFFALO, OK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","1",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19150123",",,6","","","19150130","+,,6","","","19150110",",,6","19150130",",1,6","-18.9",",6,23,","","","51",",,6,30,+","12.7",",,6,10,","17.8","1,6,30,","1415.1","6","489.2","1,6","24.2",",,,6","102",",,,6","1.92","1,6","10.04","1,,,6","-6.21",",,,6"
"USC00341243","1915-02","36.8002","-99.6399","588.6","BUFFALO, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","19150202",",,6","","","19150222","+,,6","","","19150227",",,6","19150210",",,6","-7.8",",6,02,","","","51",",,6,22,+","24.1",",,6,27,","26.7",",6,10,","1764.4","6","349.3",",6","63.5",",,,6","102",",,,6","5.86",",6","12.72",",,,6","-1.01",",,,6"
"USC00341243","1915-03","36.8002","-99.6399","588.6","BUFFALO, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","19150321",",,6","","","19150304",",,6","","","19150330",",,6","19150324",",,6","-9.4",",6,21,","","","51",",,6,04,","5.1",",,6,30,","21.1",",6,24,","2250.6","6","486.2",",6","7.6",",,,6","51",",,,6","2.65",",6","8.87",",,,6","-3.57",",,,6"
"USC00341243","1915-04","36.8002","-99.6399","588.6","BUFFALO, OK US","16.7","6","16.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","19150402",",,6","","","","","","","19150406",",,6","19150428",",,6","-3.9",",6,02,","","","","","31.8",",,6,06,","32.8",",6,28,","2319.8","6","69.2",",6","79.9",",,,6","","","16.58",",6","23.69",",,,6","9.47",",,,6"
"USC00341243","1915-05","36.8002","-99.6399","588.6","BUFFALO, OK US","69.3","6","52.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","19150507",",,6","","","","","","","19150527",",,6","19150525",",,6","2.8",",6,07,","","","","","35.1",",,6,27,","35.0",",6,25,","2399.4","6","79.6",",6","106.1",",,,6","","","17.46",",6","24.31",",,,6","10.61",",,,6"
"USC00341243","1915-06","36.8002","-99.6399","588.6","BUFFALO, OK US","211.4","6","142.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19150608",",,6","","","","","","","19150604",",,6","19150617",",,6","7.2",",6,08,","","","","","32.3",",,6,04,","38.3",",6,17,","2406.6","6","7.2",",6","111.6",",,,6","","","22.83",",6","29.19",",,,6","16.47",",,,6"
"USC00341243","1915-07","36.8002","-99.6399","588.6","BUFFALO, OK US","440.3","6","228.9","2,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","20","2,6","","","19150705",",,6","","","","","","","19150730",",,6","19150712",",2,6","10.6",",6,05,","","","","","20.8",",,6,30,","38.3","2,6,12,","0.0","6","0.0","2,6","60.2",",,,6","","","26.16","2,6","33.03","2,,,6","19.28",",,,6"
"USC00341243","1915-08","36.8002","-99.6399","588.6","BUFFALO, OK US","581.4","6","141.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19150831","+,,6","","","","","","","19150809",",,6","19150806",",,6","6.1",",6,31,+","","","","","40.6",",,6,09,","35.0",",6,06,","4.7","6","4.7",",6","115.1",",,,6","","","22.73",",6","29.69",",,,6","15.77",",,,6"
"USC00341243","1915-09","36.8002","-99.6399","588.6","BUFFALO, OK US","714.7","6","133.3","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","19150903",",,6","","","","","","","19150915",",,6","19150912","+,1,6","8.3",",6,03,","","","","","40.6",",,6,15,","36.1","1,6,12,+","13.3","6","8.6","1,6","116.1",",,,6","","","22.63","1,6","29.44","1,,,6","15.81",",,,6"
"USC00341243","1915-10","36.8002","-99.6399","588.6","BUFFALO, OK US","726.8","6","12.1","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19151009",",1,6","","","","","","","19151015",",,6","19151024",",1,6","0.6","1,6,09,","","","","","34.3",",,6,15,","31.1","1,6,24,","81.2","6","67.9","1,6","40.9",",,,6","","","16.48","1,6","25.46","1,,,6","7.49","1,,,6"
"USC00341243","1915-11","36.8002","-99.6399","588.6","BUFFALO, OK US","734.6","6","7.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","19151129",",,6","","","","","","","19151111","+,,6","19151106",",,6","-10.0",",6,29,","","","","","0.0",",T,6,11,+","31.1",",6,06,","298.8","6","217.6",",6","0.0",",T,,6","","","11.34",",6","20.91",",,,6","1.76",",,,6"
"USC00341243","1915-12","36.8002","-99.6399","588.6","BUFFALO, OK US","734.6","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","25",",6","0",",6","2",",6","0",",6","","","19151228",",,6","","","19151227",",,6","","","19151227",",,6","19151209",",,6","-18.9",",6,28,","","","51",",,6,27,","5.1",",,6,27,","24.4",",6,09,","745.9","6","447.1",",6","8.9",",,,6","51",",,,6","3.91",",6","11.70",",,,6","-3.88",",,,6"
"USC00341243","1916-01","36.8002","-99.6399","588.6","BUFFALO, OK US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","2","2,6","25","2,6","11",",6","4",",6","0",",6","","","19160113",",2,6","","","19160128","+,,6","","","19160126",",,6","19160109","+,,6","-23.3","2,6,13,","","","25",",,6,28,+","10.2",",,6,26,","25.6",",6,09,+","1301.8","6","555.9",",6","19.0",",,,6","50",",,,6","-0.57","2,6","6.08",",,,6","-7.21","2,,,6"
"USC00341243","1916-02","36.8002","-99.6399","588.6","BUFFALO, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","2",",6","5",",6","0",",6","","","19160202","+,,6","","","","","","","19160227","+,,6","19160216",",,6","-17.2",",6,02,+","","","","","0.0",",T,6,27,+","26.1",",6,16,","1720.3","6","418.5",",6","0.0",",T,,6","","","3.90",",6","13.00",",,,6","-5.20",",,,6"
"USC00341243","1916-03","36.8002","-99.6399","588.6","BUFFALO, OK US","4.7","6","4.7",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","20",",6","5",",6","","","19160303",",,6","","","19160325",",,6","","","19160325",",,6","19160321",",,6","-13.9",",6,03,","","","25",",,6,25,","2.5",",,6,25,","34.4",",6,21,","1909.8","6","189.5",",6","2.5",",,,6","25",",,,6","12.37",",6","23.10",",,,6","1.64",",,,6"
"USC00341243","1916-04","36.8002","-99.6399","588.6","BUFFALO, OK US","15.0","6","10.3","1,6","7",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","1,6","16","1,6","1","1,6","","","19160426",",,6","","","","","","","19160404",",,6","19160411",",1,6","-4.4",",6,26,","","","","","17.8",",,6,04,","32.8","1,6,11,","2082.2","6","172.4","1,6","58.9",",,,6","","","12.78","1,6","20.77","1,,,6","4.80",",,,6"
"USC00341243","1916-05","36.8002","-99.6399","588.6","BUFFALO, OK US","123.9","6","108.9","1,6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","12","1,6","","","19160501",",,6","","","","","","","19160514",",,6","19160507",",1,6","1.1",",6,01,","","","","","69.9",",,6,14,","39.4","1,6,07,","2124.7","6","42.5","1,6","71.4",",,,6","","","20.51","1,6","28.81","1,,,6","12.21",",,,6"
"USC00341243","1916-06","36.8002","-99.6399","588.6","BUFFALO, OK US","270.8","6","146.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19160604",",,6","","","","","","","19160605",",,6","19160601",",,6","10.6",",6,04,","","","","","87.6",",,6,05,","37.8",",6,01,","2125.8","6","1.1",",6","148.1",",,,6","","","23.19",",6","30.27",",,,6","16.11",",,,6"
