"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007078","1953-12","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19531210",",,m","","","","","16.8",",,m,10,","","","","","","","16.8",",,,m","","","","","",""
"MXN00007078","1954-01","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1954-02","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1954-03","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1954-04","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540413",",,m","","","","","24.9",",,m,13,","","","","","","","24.9",",,,m","","","","","",""
"MXN00007078","1954-05","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","11",",m","10",",m","4",",m","","","","","","","","","","","","","19540502",",,m","","","","","54.9",",,m,02,","","","","","","","191.7",",,,m","","","","","",""
"MXN00007078","1954-06","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19540601",",,m","","","","","78.0",",,m,01,","","","","","","","264.0",",,,m","","","","","",""
"MXN00007078","1954-07","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19540707",",,m","","","","","39.9",",,m,07,","","","","","","","157.3",",,,m","","","","","",""
"MXN00007078","1954-08","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19540827",",,m","","","","","45.0",",,m,27,","","","","","","","71.7",",,,m","","","","","",""
"MXN00007078","1954-09","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19540920",",,m","","","","","40.1",",,m,20,","","","","","","","161.8",",,,m","","","","","",""
"MXN00007078","1954-10","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19541013",",,m","","","","","62.0",",,m,13,","","","","","","","175.7",",,,m","","","","","",""
"MXN00007078","1954-11","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19541120",",,m","","","","","18.8",",,m,20,","","","","","","","18.8",",,,m","","","","","",""
"MXN00007078","1954-12","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1955-01","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1955-02","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550208",",,m","","","","","2.8",",,m,08,","","","","","","","2.8",",,,m","","","","","",""
"MXN00007078","1955-03","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19550331",",,m","","","","","1.8",",,m,31,","","","","","","","2.6",",,,m","","","","","",""
"MXN00007078","1955-04","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1955-05","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19550501",",,m","","","","","17.8",",,m,01,","","","","","","","24.0",",,,m","","","","","",""
"MXN00007078","1955-06","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19550608",",,m","","","","","42.9",",,m,08,","","","","","","","150.5",",,,m","","","","","",""
"MXN00007078","1955-07","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","19550718",",,m","","","","","64.8",",,m,18,","","","","","","","281.7",",,,m","","","","","",""
"MXN00007078","1955-08","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","9",",m","8",",m","4",",m","","","","","","","","","","","","","19550820",",,m","","","","","59.9",",,m,20,","","","","","","","263.2",",,,m","","","","","",""
"MXN00007078","1955-09","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","19550917",",,m","","","","","65.8",",,m,17,","","","","","","","242.6",",,,m","","","","","",""
"MXN00007078","1955-10","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","28",",m","25",",m","11",",m","","","","","","","","","","","","","19551015",",,m","","","","","155.4",",,m,15,","","","","","","","892.4",",,,m","","","","","",""
"MXN00007078","1955-11","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19551116",",,m","","","","","11.4",",,m,16,","","","","","","","11.4",",,,m","","","","","",""
"MXN00007078","1955-12","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19551203",",,m","","","","","3.8",",,m,03,","","","","","","","3.8",",,,m","","","","","",""
"MXN00007078","1956-01","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19560107",",,m","","","","","4.8",",,m,07,","","","","","","","8.6",",,,m","","","","","",""
"MXN00007078","1956-02","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1956-03","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1956-04","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19560423",",,m","","","","","3.8",",,m,23,","","","","","","","5.6",",,,m","","","","","",""
"MXN00007078","1956-05","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19560525",",,m","","","","","30.0",",,m,25,","","","","","","","96.8",",,,m","","","","","",""
"MXN00007078","1956-06","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19560610",",,m","","","","","45.0",",,m,10,","","","","","","","177.4",",,,m","","","","","",""
"MXN00007078","1956-07","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19560708",",,m","","","","","89.9",",,m,08,","","","","","","","196.1",",,,m","","","","","",""
"MXN00007078","1956-08","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19560830",",,m","","","","","33.8",",,m,30,","","","","","","","139.1",",,,m","","","","","",""
"MXN00007078","1956-09","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19560924",",,m","","","","","47.8",",,m,24,","","","","","","","135.0",",,,m","","","","","",""
"MXN00007078","1956-10","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19561022",",,m","","","","","20.8",",,m,22,","","","","","","","58.5",",,,m","","","","","",""
"MXN00007078","1956-11","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19561121",",,m","","","","","3.8",",,m,21,","","","","","","","5.4",",,,m","","","","","",""
"MXN00007078","1956-12","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19561211",",,m","","","","","1.8",",,m,11,","","","","","","","2.6",",,,m","","","","","",""
"MXN00007078","1957-01","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1957-02","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1957-03","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1957-04","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19570423",",,m","","","","","59.9",",,m,23,","","","","","","","115.5",",,,m","","","","","",""
"MXN00007078","1957-05","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19570526",",,m","","","","","30.0",",,m,26,","","","","","","","73.9",",,,m","","","","","",""
"MXN00007078","1957-06","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","19570607",",,m","","","","","103.9",",,m,07,","","","","","","","348.3",",,,m","","","","","",""
"MXN00007078","1957-07","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","15",",m","9",",m","2",",m","","","","","","","","","","","","","19570728",",,m","","","","","140.7",",,m,28,","","","","","","","304.1",",,,m","","","","","",""
"MXN00007078","1957-08","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19570805",",,m","","","","","15.0",",,m,05,","","","","","","","30.1",",,,m","","","","","",""
"MXN00007078","1957-09","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19570924",",,m","","","","","34.5",",,m,24,","","","","","","","139.7",",,,m","","","","","",""
"MXN00007078","1957-10","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19571020",",,m","","","","","11.7",",,m,20,","","","","","","","40.0",",,,m","","","","","",""
"MXN00007078","1957-11","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19571102",",,m","","","","","4.3",",,m,02,","","","","","","","6.4",",,,m","","","","","",""
"MXN00007078","1957-12","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1958-01","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19580123",",,m","","","","","1.3",",,m,23,","","","","","","","1.3",",,,m","","","","","",""
"MXN00007078","1958-02","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1958-03","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1958-04","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19580426",",,m","","","","","40.4",",,m,26,","","","","","","","47.5",",,,m","","","","","",""
"MXN00007078","1958-05","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19580509",",,m","","","","","34.0",",,m,09,","","","","","","","82.3",",,,m","","","","","",""
"MXN00007078","1958-06","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19580603",",,m","","","","","74.2",",,m,03,","","","","","","","220.6",",,,m","","","","","",""
"MXN00007078","1958-07","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","19580718",",,m","","","","","39.9",",,m,18,","","","","","","","125.5",",,,m","","","","","",""
"MXN00007078","1958-08","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","19580831",",,m","","","","","51.1",",,m,31,","","","","","","","137.5",",,,m","","","","","",""
"MXN00007078","1958-09","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19580912",",,m","","","","","25.9",",,m,12,","","","","","","","124.0",",,,m","","","","","",""
"MXN00007078","1958-10","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19581027",",,m","","","","","18.8",",,m,27,","","","","","","","59.2",",,,m","","","","","",""
"MXN00007078","1958-11","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19581106",",,m","","","","","10.2",",,m,06,","","","","","","","21.1",",,,m","","","","","",""
"MXN00007078","1958-12","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19581204",",,m","","","","","19.1",",,m,04,","","","","","","","19.1",",,,m","","","","","",""
"MXN00007078","1959-01","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1959-02","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1959-03","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590314",",,m","","","","","17.3",",,m,14,","","","","","","","17.3",",,,m","","","","","",""
"MXN00007078","1959-04","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19590419",",,m","","","","","13.2",",,m,19,","","","","","","","34.8",",,,m","","","","","",""
"MXN00007078","1959-05","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","19590530",",,m","","","","","43.9",",,m,30,","","","","","","","111.4",",,,m","","","","","",""
"MXN00007078","1959-06","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","15",",m","10",",m","3",",m","","","","","","","","","","","","","19590615",",,m","","","","","71.9",",,m,15,","","","","","","","249.0",",,,m","","","","","",""
"MXN00007078","1959-07","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19590729",",,m","","","","","30.0",",,m,29,","","","","","","","158.1",",,,m","","","","","",""
"MXN00007078","1959-08","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19590829",",,m","","","","","33.3",",,m,29,","","","","","","","178.9",",,,m","","","","","",""
"MXN00007078","1959-09","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19590915",",,m","","","","","59.9",",,m,15,","","","","","","","78.5",",,,m","","","","","",""
"MXN00007078","1959-10","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","19591015",",,m","","","","","154.9",",,m,15,","","","","","","","563.4",",,,m","","","","","",""
"MXN00007078","1959-11","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19591107",",,m","","","","","29.0",",,m,07,","","","","","","","42.5",",,,m","","","","","",""
"MXN00007078","1959-12","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1960-01","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1960-02","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1960-03","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007078","1960-04","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19600417",",,m","","","","","25.7",",,m,17,","","","","","","","35.4",",,,m","","","","","",""
"MXN00007078","1960-05","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19600516",",,m","","","","","40.4",",,m,16,","","","","","","","82.2",",,,m","","","","","",""
"MXN00007078","1960-06","14.6167","-92.1833","6.7","IGNACIO LOPEZ RAYON, MX","","","","","17",",m","13",",m","5",",m","","","","","","","","","","","","","19600615",",,m","","","","","54.1",",,m,15,","","","","","","","293.1",",,,m","","","","","",""
