"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMD0005","2017-04","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","15",",N","13",",N","6",",N","","","","","20170430",",,N","","","157.5",",,N,30,","462.7",",,,N","",""
"US1MOMD0005","2017-05","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","12","1,N","7","1,N","2","1,N","","","","","20170520",",1,N","","","88.9","1,,N,20,","202.5","1,,,N","",""
"US1MOMD0005","2017-06","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","11","1,N","7","1,N","0","1,N","","","","","20170604",",1,N","","","19.3","1,,N,04,","87.7","1,,,N","",""
"US1MOMD0005","2017-07","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","10",",N","8",",N","0",",N","","","","","20170705",",,N","","","21.1",",,N,05,","104.1",",,,N","",""
"US1MOMD0005","2017-08","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","15","3,N","7","3,N","4","3,N","","","","","20170817",",3,N","","","43.9","3,,N,17,","181.6","1,a,,N","",""
"US1MOMD0005","2017-09","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","2","5,N","1","5,N","1","5,N","","","","","20170918",",5,N","","","60.7","5,,N,18,","62.7","3,a,,N","",""
"US1MOMD0005","2017-10","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","6","2,N","5","2,N","1","2,N","","","","","20171022",",2,N","","","43.2","2,,N,22,","87.2","2,,,N","",""
"US1MOMD0005","2017-11","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","7","2,N","3","2,N","0","2,N","","","","","20171129",",2,N","","","23.6","2,,N,29,","39.9","2,,,N","",""
"US1MOMD0005","2017-12","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","6","3,N","4","3,N","0","3,N","","","","","20171223",",3,N","","","13.2","3,,N,23,","29.7","3,,,N","",""
"US1MOMD0005","2018-01","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","5","2,N","4","2,N","0","2,N","","","","","20180122",",2,N","","","15.2","2,,N,22,","36.6","2,,,N","",""
"US1MOMD0005","2018-02","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","12","1,N","8","1,N","2","1,N","","","","","20180224",",1,N","","","71.1","1,,N,24,","198.9","1,,,N","",""
"US1MOMD0005","2018-03","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","9",",N","4",",N","1",",N","","","","","20180327",",,N","","","67.3",",,N,27,","104.4",",,,N","",""
"US1MOMD0005","2018-04","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","9",",N","2",",N","0",",N","","","","","20180422",",,N","","","19.6",",,N,22,","36.9",",,,N","",""
"US1MOMD0005","2018-05","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","11","2,N","8","2,N","1","2,N","","","","","20180520",",2,N","","","42.4","2,,N,20,","125.6","2,,,N","",""
"US1MOMD0005","2018-06","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","6","5,N","3","5,N","0","5,N","","","","","20180621",",5,N","","","15.5","5,,N,21,","57.7","3,a,,N","",""
"US1MOMD0005","2018-07","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","9","3,N","7","3,N","1","3,N","","","","","20180731",",3,N","","","40.9","3,,N,31,","93.3","3,,,N","",""
"US1MOMD0005","2018-08","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","14","1,N","9","1,N","2","1,N","","","","","20180831",",1,N","","","47.5","1,,N,31,","144.0","1,,,N","",""
"US1MOMD0005","2018-09","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","","","","","","","","","","","","","","","","","51.6","1,a,,N","",""
"US1MOMD0005","2018-10","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","13","1,N","11","1,N","1","1,N","","","","","20181007",",1,N","","","74.7","1,,N,07,","155.1","1,,,N","",""
"US1MOMD0005","2018-11","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","11","2,N","6","2,N","0","2,N","","","","","20181101",",2,N","","","15.2","2,,N,01,","56.9","2,,,N","",""
"US1MOMD0005","2018-12","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","6","5,N","4","5,N","2","5,N","","","","","20181231",",5,N","","","31.8","5,,N,31,","98.8","5,,,N","",""
"US1MOMD0005","2019-01","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","11","2,N","7","2,N","2","2,N","","","","","20190112",",2,N","","","49.3","2,,N,12,","113.8","2,,,N","",""
"US1MOMD0005","2019-02","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","13","3,N","5","3,N","1","3,N","","","","","20190207",",3,N","","","44.2","3,,N,07,","100.9","3,,,N","",""
"US1MOMD0005","2019-03","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","8","2,N","7","2,N","1","2,N","","","","","20190309",",2,N","","","39.4","2,,N,09,","95.8","2,,,N","",""
"US1MOMD0005","2019-04","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","7",",N","3",",N","1",",N","","","","","20190414",",,N","","","37.3",",,N,14,","56.5",",,,N","",""
"US1MOMD0005","2019-05","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","18","1,N","14","1,N","5","1,N","","","","","20190501",",1,N","","","92.7","1,,N,01,","428.5","1,,,N","",""
"US1MOMD0005","2019-06","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","17",",N","13",",N","4",",N","","","","","20190624",",,N","","","100.6",",,N,24,","403.7",",,,N","",""
"US1MOMD0005","2019-07","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","15",",N","6",",N","1",",N","","","","","20190722",",,N","","","36.1",",,N,22,","91.1",",,,N","",""
"US1MOMD0005","2019-08","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","19",",N","13",",N","3",",N","","","","","20190809",",,N","","","46.7",",,N,09,","225.7",",,,N","",""
"US1MOMD0005","2019-09","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","6","3,N","6","3,N","2","3,N","","","","","20190926",",3,N","","","78.7","3,,N,26,","151.6",",a,,N","",""
"US1MOMD0005","2019-10","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","16","1,N","10","1,N","5","1,N","","","","","20191011",",1,N","","","58.2","1,,N,11,","242.5","1,,,N","",""
"US1MOMD0005","2019-11","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","12","1,N","7","1,N","1","1,N","","","","","20191107",",1,N","","","82.6","1,,N,07,","157.9","1,,,N","",""
"US1MOMD0005","2019-12","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","3","5,N","2","5,N","1","5,N","","","","","20191229",",5,N","","","31.0","5,,N,29,","36.1",",a,,N","",""
"US1MOMD0005","2020-01","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","10",",N","6",",N","1",",N","","","","","20200111",",,N","","","73.7",",,N,11,","140.0",",,,N","",""
"US1MOMD0005","2020-03","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","16","4,N","13","4,N","1","4,N","","","","","20200314",",4,N","","","33.0","4,,N,14,","197.0","4,,,N","",""
"US1MOMD0005","2020-04","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","18","1,N","10","1,N","1","1,N","","","","","20200423",",1,N","","","42.7","1,,N,23,","139.0","1,,,N","",""
"US1MOMD0005","2020-05","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","15","1,N","11","1,N","2","1,N","","","","","20200526",",1,N","","","37.3","1,,N,26,","172.7","1,,,N","",""
"US1MOMD0005","2020-06","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","6","3,N","2","3,N","0","3,N","","","","","20200604",",3,N","","","11.9","3,,N,04,","18.1","3,,,N","",""
"US1MOMD0005","2020-07","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","17","1,N","10","1,N","3","1,N","","","","","20200710",",1,N","","","66.0","1,,N,10,","163.1","1,,,N","",""
"US1MOMD0005","2020-08","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","12","1,N","4","1,N","0","1,N","","","","","20200807",",1,N","","","15.7","1,,N,07,","59.5","1,,,N","",""
"US1MOMD0005","2020-09","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","11","2,N","5","2,N","0","2,N","","","","","20200922",",2,N","","","24.4","2,,N,22,","56.7","2,,,N","",""
"US1MOMD0005","2020-10","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","12",",N","7",",N","2",",N","","","","","20201029",",,N","","","71.4",",,N,29,","182.7",",,,N","",""
"US1MOMD0005","2020-11","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","9","2,N","5","2,N","1","2,N","","","","","20201122",",2,N","","","41.1","2,,N,22,","98.0","2,,,N","",""
"US1MOMD0005","2020-12","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","6","4,N","4","4,N","0","4,N","","","","","20201203",",4,N","","","19.3","4,,N,03,","37.6","4,,,N","",""
"US1MOMD0005","2021-01","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","14",",N","7",",N","2",",N","","","","","20210125",",,N","","","65.5",",,N,25,","152.8",",,,N","",""
"US1MOMD0005","2021-02","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","8","3,N","4","3,N","0","3,N","","","","","20210215",",3,N","","","10.7","3,,N,15,","31.9","3,,,N","",""
"US1MOMD0005","2021-03","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","11","5,N","9","5,N","1","5,N","","","","","20210313",",5,N","","","128.3","5,,N,13,","210.4","5,,,N","",""
"US1MOMD0005","2021-04","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","10","3,N","9","3,N","2","3,N","","","","","20210410",",3,N","","","39.6","3,,N,10,","154.4","3,,,N","",""
"US1MOMD0005","2021-05","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","18","2,N","10","2,N","2","2,N","","","","","20210528",",2,N","","","65.0","2,,N,28,","166.0","2,,,N","",""
"US1MOMD0005","2021-06","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","12","3,N","7","3,N","3","3,N","","","","","20210627",",3,N","","","79.0","3,,N,27,","175.9","3,,,N","",""
"US1MOMD0005","2021-07","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","7",",N","5",",N","3",",N","","","","","20210718",",,N","","","61.2",",,N,18,","164.1",",,,N","",""
"US1MOMD0005","2021-08","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","8","2,N","3","2,N","1","2,N","","","","","20210820",",2,N","","","39.4","2,,N,20,","60.8","2,,,N","",""
"US1MOMD0005","2021-09","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","3","2,N","3","2,N","1","2,N","0","5,N","20210930","+,5,N","20210921",",2,N","0","5,,N,30,+","72.9","2,,N,21,","92.0","2,,,N","0","5,,,N"
"US1MOMD0005","2022-02","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","5","3,N","5","3,N","0","3,N","","","","","20220202",",3,N","","","24.9","3,,N,02,","54.4","3,,,N","",""
"US1MOMD0005","2022-03","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","10","3,N","8","3,N","1","3,N","","","","","20220322",",3,N","","","46.5","3,,N,22,","113.2","3,,,N","",""
"US1MOMD0005","2022-04","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","15","5,N","7","5,N","1","5,N","","","","","20220411",",5,N","","","41.9","5,,N,11,","114.4","5,,,N","",""
"US1MOMD0005","2022-05","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","12","4,N","9","4,N","4","4,N","","","","","20220505",",4,N","","","71.6","4,,N,05,","252.5","4,,,N","",""
"US1MOMD0005","2022-06","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","8","2,N","3","2,N","1","2,N","","","","","20220601",",2,N","","","27.7","2,,N,01,","62.3","2,,,N","",""
"US1MOMD0005","2022-07","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","4","1,N","3","1,N","1","1,N","","","","","20220731",",1,N","","","25.4","1,,N,31,","55.1","1,,,N","",""
"US1MOMD0005","2022-08","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","8","4,N","4","4,N","2","4,N","","","","","20220809",",4,N","","","41.9","4,,N,09,","99.1","2,a,,N","",""
"US1MOMD0005","2022-09","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","4",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","28.4",",,N,02,","32.6",",,,N","0","5,,,N"
"US1MOMD0005","2022-10","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","8","1,N","5","1,N","1","1,N","","","","","20221025",",1,N","","","74.7","1,,N,25,","98.8","1,,,N","",""
"US1MOMD0005","2022-11","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","7","5,N","5","5,N","1","5,N","","","","","20221127",",5,N","","","26.4","5,,N,27,","87.1","5,,,N","",""
"US1MOMD0005","2022-12","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","9",",N","4",",N","1",",N","","","","","20221210",",,N","","","50.8",",,N,10,","90.7",",,,N","",""
"US1MOMD0005","2023-01","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","8","3,N","5","3,N","0","3,N","","","","","20230103",",3,N","","","21.1","3,,N,03,","60.9","3,,,N","",""
"US1MOMD0005","2023-02","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","11","2,N","9","2,N","0","2,N","","","","","20230208",",2,N","","","23.4","2,,N,08,","121.8","2,,,N","",""
"US1MOMD0005","2023-03","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","13",",N","9",",N","2",",N","","","","","20230324",",,N","","","98.8",",,N,24,","196.3",",,,N","",""
"US1MOMD0005","2023-04","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","6","1,N","4","1,N","0","1,N","","","","","20230405",",1,N","","","10.4","1,,N,05,","28.7","1,,,N","",""
"US1MOMD0005","2023-05","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","8","3,N","6","3,N","1","3,N","","","","","20230516",",3,N","","","34.0","3,,N,16,","84.6","3,,,N","",""
"US1MOMD0005","2023-06","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","12","2,N","5","2,N","0","2,N","","","","","20230618",",2,N","","","21.1","2,,N,18,","65.4","2,,,N","",""
"US1MOMD0005","2023-07","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","11","3,N","4","3,N","2","3,N","","","","","20230722",",3,N","","","33.5","3,,N,22,","106.3","3,,,N","",""
"US1MOMD0005","2023-08","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","10","1,N","6","1,N","3","1,N","","","","","20230814",",1,N","","","66.0","1,,N,14,","166.1","1,,,N","",""
"US1MOMD0005","2023-09","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","8",",N","7",",N","2",",N","","","","","20230920",",,N","","","147.6",",,N,20,","247.9",",,,N","",""
"US1MOMD0005","2023-10","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","9","3,N","6","3,N","2","3,N","","","","","20231005",",3,N","","","52.8","3,,N,05,","133.6",",a,,N","",""
"US1MOMD0005","2023-11","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","4","4,N","3","4,N","0","4,N","","","","","20231121","+,4,N","","","7.9","4,,N,21,+","23.0","1,a,,N","",""
"US1MOMD0005","2023-12","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","10","1,N","5","1,N","2","1,N","","","","","20231225",",1,N","","","43.7","1,,N,25,","117.5","1,,,N","",""
"US1MOMD0005","2024-01","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","10","4,N","6","4,N","1","4,N","","","","","20240109",",4,N","","","27.2","4,,N,09,","66.7","4,,,N","",""
"US1MOMD0005","2024-02","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","6","2,N","3","2,N","0","2,N","","","","","20240204",",2,N","","","25.1","2,,N,04,","60.4","2,,,N","",""
"US1MOMD0005","2024-03","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","6","3,N","3","3,N","0","3,N","","","","","20240315",",3,N","","","16.5","3,,N,15,","33.6","3,,,N","",""
"US1MOMD0005","2024-04","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","8","4,N","6","4,N","2","4,N","","","","","20240429",",4,N","","","41.1","4,,N,29,","122.2","4,,,N","",""
"US1MOMD0005","2024-05","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","17","3,N","11","3,N","3","3,N","","","","","20240526",",3,N","","","56.1","3,,N,26,","198.3","3,,,N","",""
"US1MOMD0005","2024-06","36.66226389","-94.57025278","271.6","ANDERSON 6.8 W, MO US","5","4,N","2","4,N","0","4,N","","","","","20240605",",4,N","","","13.5","4,,N,05,","28.3","4,,,N","",""
