"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028224","1887-10","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18871014",",,r","","","","","","","8.8",",,r,14,","","","","","","","46.4",",,,r","","","","","",""
"RSM00028224","1887-11","58.0167","56.3","171.0","PERM, RS","","","","","16",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18871117",",,r","","","","","","","17.8",",,r,17,","","","","","","","61.2",",,,r","","","","","",""
"RSM00028224","1887-12","58.0167","56.3","171.0","PERM, RS","","","","","19",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18871225",",,r","","","","","","","12.9",",,r,25,","","","","","","","59.3",",,,r","","","","","",""
"RSM00028224","1888-01","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18880128",",,r","","","","","","","3.9",",,r,28,","","","","","","","38.1",",,,r","","","","","",""
"RSM00028224","1888-02","58.0167","56.3","171.0","PERM, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880216",",,r","","","","","","","3.0",",,r,16,","","","","","","","5.5",",,,r","","","","","",""
"RSM00028224","1888-03","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18880315",",,r","","","","","","","4.8",",,r,15,","","","","","","","22.6",",,,r","","","","","",""
"RSM00028224","1888-04","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880415",",,r","","","","","","","7.3",",,r,15,","","","","","","","23.0",",,,r","","","","","",""
"RSM00028224","1888-05","58.0167","56.3","171.0","PERM, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18880514",",,r","","","","","","","11.6",",,r,14,","","","","","","","56.7",",,,r","","","","","",""
"RSM00028224","1888-06","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","18880622",",,r","","","","","","","41.1",",,r,22,","","","","","","","112.0",",,,r","","","","","",""
"RSM00028224","1888-07","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18880721",",,r","","","","","","","14.9",",,r,21,","","","","","","","50.9",",,,r","","","","","",""
"RSM00028224","1888-08","58.0167","56.3","171.0","PERM, RS","","","","","15",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18880812",",,r","","","","","","","13.8",",,r,12,","","","","","","","51.3",",,,r","","","","","",""
"RSM00028224","1888-09","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880918",",,r","","","","","","","7.6",",,r,18,","","","","","","","27.2",",,,r","","","","","",""
"RSM00028224","1888-10","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18881023",",,r","","","","","","","11.6",",,r,23,","","","","","","","60.4",",,,r","","","","","",""
"RSM00028224","1888-11","58.0167","56.3","171.0","PERM, RS","","","","","19",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18881117",",,r","","","","","","","24.7",",,r,17,","","","","","","","54.1",",,,r","","","","","",""
"RSM00028224","1888-12","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881209",",,r","","","","","","","10.1",",,r,09,","","","","","","","30.2",",,,r","","","","","",""
"RSM00028224","1889-01","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18890105",",,r","","","","","","","4.0",",,r,05,","","","","","","","12.7",",,,r","","","","","",""
"RSM00028224","1889-02","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18890216",",,r","","","","","","","10.3",",,r,16,","","","","","","","31.8",",,,r","","","","","",""
"RSM00028224","1889-03","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18890319",",,r","","","","","","","10.0",",,r,19,","","","","","","","20.1",",,,r","","","","","",""
"RSM00028224","1889-04","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18890426","+,,r","","","","","","","5.0",",,r,26,+","","","","","","","27.9",",,,r","","","","","",""
"RSM00028224","1889-05","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","18890517",",,r","","","","","","","33.5",",,r,17,","","","","","","","80.2",",,,r","","","","","",""
"RSM00028224","1889-06","58.0167","56.3","171.0","PERM, RS","","","","","20",",r","14",",r","0",",r","","","","","","","","","","","","","","","","","18890624",",,r","","","","","","","12.8",",,r,24,","","","","","","","97.5",",,,r","","","","","",""
"RSM00028224","1889-07","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18890725",",,r","","","","","","","9.2",",,r,25,","","","","","","","39.4",",,,r","","","","","",""
"RSM00028224","1889-08","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","18890828",",,r","","","","","","","20.3",",,r,28,","","","","","","","104.9",",,,r","","","","","",""
"RSM00028224","1889-09","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18890906",",,r","","","","","","","22.9",",,r,06,","","","","","","","53.3",",,,r","","","","","",""
"RSM00028224","1889-10","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18891022",",,r","","","","","","","6.0",",,r,22,","","","","","","","20.5",",,,r","","","","","",""
"RSM00028224","1889-11","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18891130",",,r","","","","","","","8.2",",,r,30,","","","","","","","20.2",",,,r","","","","","",""
"RSM00028224","1889-12","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18891201",",,r","","","","","","","5.8",",,r,01,","","","","","","","21.6",",,,r","","","","","",""
"RSM00028224","1890-01","58.0167","56.3","171.0","PERM, RS","","","","","20",",r","10",",r","0",",r","","","14",",","31",",r","","","","","","","18900102",",,r","","","18900129",",,r","","","-37.0",",r,02,","","","11.2",",,r,29,","","","","","","","61.4",",,,r","","","","","-17.31",",,,r"
"RSM00028224","1890-02","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","1",",r","0",",r","","","8",",","28",",r","","","","","","","18900203",",,r","","","18900204",",,r","","","-32.1",",r,03,","","","3.1",",,r,04,","","","","","","","13.2",",,,r","","","","","-15.47",",,,r"
"RSM00028224","1890-03","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","2",",r","0",",r","","","1",",","29",",r","","","","","","","18900305",",,r","","","18900302",",,r","","","-21.9",",r,05,","","","6.0",",,r,02,","","","","","","","20.2",",,,r","","","","","-7.41",",,,r"
"RSM00028224","1890-04","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","2",",r","0",",r","","","0",",","22",",r","","","","","","","18900417",",,r","","","18900411",",,r","","","-11.8",",r,17,","","","11.7",",,r,11,","","","","","","","21.1",",,,r","","","","","-3.05",",,,r"
"RSM00028224","1890-05","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","18900514",",,r","","","18900524",",,r","","","-5.6",",r,14,","","","12.4",",,r,24,","","","","","","","29.9",",,,r","","","","","0.33",",,,r"
"RSM00028224","1890-06","58.0167","56.3","171.0","PERM, RS","","","","","6",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18900613",",,r","","","18900624",",,r","","","3.2",",r,13,","","","16.3",",,r,24,","","","","","","","38.9",",,,r","","","","","11.58",",,,r"
"RSM00028224","1890-07","58.0167","56.3","171.0","PERM, RS","","","","","17",",r","9",",r","2",",r","","","0",",","0",",r","","","","","","","18900716",",,r","","","18900729",",,r","","","10.8",",r,16,","","","61.8",",,r,29,","","","","","","","160.2",",,,r","","","","","16.10",",,,r"
"RSM00028224","1890-08","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18900815",",,r","","","18900822",",,r","","","5.2",",r,15,","","","17.1",",,r,22,","","","","","","","67.7",",,,r","","","","","11.03",",,,r"
"RSM00028224","1890-09","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","7",",r","0",",r","","","0",",","3",",r","","","","","","","18900921",",,r","","","18900929",",,r","","","-1.8",",r,21,","","","8.1",",,r,29,","","","","","","","45.0",",,,r","","","","","5.94",",,,r"
"RSM00028224","1890-10","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","8",",r","0",",r","","","0",",","14",",r","","","","","","","18901031","+,,r","","","18901001",",,r","","","-3.5",",r,31,+","","","12.3",",,r,01,","","","","","","","75.6",",,,r","","","","","-0.03",",,,r"
"RSM00028224","1890-11","58.0167","56.3","171.0","PERM, RS","","","","","17",",r","4",",r","0",",r","","","16",",","29",",r","","","","","","","18901127",",,r","","","18901103",",,r","","","-38.5",",r,27,","","","10.3",",,r,03,","","","","","","","36.9",",,,r","","","","","-18.44",",,,r"
"RSM00028224","1890-12","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","5",",r","0",",r","","","12",",","31",",r","","","","","","","18901225",",,r","","","18901202",",,r","","","-32.1",",r,25,","","","8.0",",,r,02,","","","","","","","35.6",",,,r","","","","","-15.01",",,,r"
"RSM00028224","1891-01","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","2",",r","0",",r","","","26",",","31",",r","","","","","","","18910125",",,r","","","18910102",",,r","","","-32.4",",r,25,","","","3.2",",,r,02,","","","","","","","11.7",",,,r","","","","","-23.85",",,,r"
"RSM00028224","1891-02","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","1",",r","0",",r","","","11",",","28",",r","","","","","","","18910227",",,r","","","18910216",",,r","","","-29.2",",r,27,","","","2.8",",,r,16,","","","","","","","22.7",",,,r","","","","","-15.85",",,,r"
"RSM00028224","1891-03","58.0167","56.3","171.0","PERM, RS","","","","","16",",r","3",",r","0",",r","","","0",",","29",",r","","","","","","","18910328",",,r","","","18910310",",,r","","","-17.2",",r,28,","","","10.3",",,r,10,","","","","","","","33.5",",,,r","","","","","-6.66",",,,r"
"RSM00028224","1891-04","58.0167","56.3","171.0","PERM, RS","","","","","4",",r","2",",r","0",",r","","","0",",","26",",r","","","","","","","18910407",",,r","","","18910425",",,r","","","-16.4",",r,07,","","","7.6",",,r,25,","","","","","","","13.7",",,,r","","","","","-5.33",",,,r"
"RSM00028224","1891-05","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","7",",r","0",",r","","","0",",","7",",r","","","","","","","18910506",",,r","","","18910531",",,r","","","-6.6",",r,06,","","","15.0",",,r,31,","","","","","","","50.6",",,,r","","","","","4.94",",,,r"
"RSM00028224","1891-06","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","18910613",",,r","","","18910604",",,r","","","1.3",",r,13,","","","6.5",",,r,04,","","","","","","","17.7",",,,r","","","","","9.30",",,,r"
"RSM00028224","1891-07","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18910722",",,r","","","18910729",",,r","","","4.7",",r,22,","","","19.8",",,r,29,","","","","","","","67.0",",,,r","","","","","11.79",",,,r"
"RSM00028224","1891-08","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","18910821",",,r","","","18910802",",,r","","","3.3",",r,21,","","","17.7",",,r,02,","","","","","","","63.1",",,,r","","","","","9.05",",,,r"
"RSM00028224","1891-09","58.0167","56.3","171.0","PERM, RS","","","","","15",",r","10",",r","1",",r","","","0",",","6",",r","","","","","","","18910927",",,r","","","18910923",",,r","","","-3.1",",r,27,","","","27.9",",,r,23,","","","","","","","120.4",",,,r","","","","","2.79",",,,r"
