"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100301","1917-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1918-01","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1918-02","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100301","1918-03","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1918-04","25.33","84.83","58.0","PALIGANJ, IN","3",",I","2",",I","0",",I","19180429",",,I","7.6",",,I,29,","12.4",",,,I"
"IN004100301","1918-05","25.33","84.83","58.0","PALIGANJ, IN","2",",I","2",",I","0",",I","19180504",",,I","19.1",",,I,04,","32.6",",,,I"
"IN004100301","1918-06","25.33","84.83","58.0","PALIGANJ, IN","13",",I","11",",I","2",",I","19180620",",,I","63.5",",,I,20,","194.8",",,,I"
"IN004100301","1918-07","25.33","84.83","58.0","PALIGANJ, IN","3",",I","3",",I","0",",I","19180707",",,I","15.2",",,I,07,","30.4",",,,I"
"IN004100301","1918-08","25.33","84.83","58.0","PALIGANJ, IN","17",",I","17",",I","10",",I","19180822",",,I","192.5",",,I,22,","807.0",",,,I"
"IN004100301","1918-09","25.33","84.83","58.0","PALIGANJ, IN","6",",I","6",",I","3",",I","19180907",",,I","79.0",",,I,07,","200.9",",,,I"
"IN004100301","1918-10","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1918-11","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1919-06","25.33","84.83","58.0","PALIGANJ, IN","10",",I","10",",I","3",",I","19190620",",,I","40.4",",,I,20,","175.2",",,,I"
"IN004100301","1919-07","25.33","84.83","58.0","PALIGANJ, IN","9",",I","9",",I","2",",I","19190706",",,I","95.3",",,I,06,","240.2",",,,I"
"IN004100301","1920-01","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1920-11","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1920-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1921-01","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19210123",",,I","13.0",",,I,23,","13.0",",,,I"
"IN004100301","1921-02","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100301","1921-03","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1921-04","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1921-05","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1921-06","25.33","84.83","58.0","PALIGANJ, IN","6",",I","6",",I","2",",I","19210617",",,I","54.6",",,I,17,","133.6",",,,I"
"IN004100301","1921-07","25.33","84.83","58.0","PALIGANJ, IN","6",",I","6",",I","2",",I","19210718",",,I","31.8",",,I,18,","107.2",",,,I"
"IN004100301","1921-08","25.33","84.83","58.0","PALIGANJ, IN","14",",I","14",",I","5",",I","19210829",",,I","168.9",",,I,29,","439.5",",,,I"
"IN004100301","1921-09","25.33","84.83","58.0","PALIGANJ, IN","11",",I","11",",I","5",",I","19210915",",,I","191.0",",,I,15,","494.8",",,,I"
"IN004100301","1921-10","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1921-11","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1921-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1922-01","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1922-02","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100301","1922-03","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1922-04","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1922-05","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19220526",",,I","4.6",",,I,26,","4.6",",,,I"
"IN004100301","1922-06","25.33","84.83","58.0","PALIGANJ, IN","9",",I","8",",I","5",",I","19220604",",,I","45.7",",,I,04,","194.8",",,,I"
"IN004100301","1922-07","25.33","84.83","58.0","PALIGANJ, IN","20",",I","20",",I","9",",I","19220711",",,I","125.2",",,I,11,","762.3",",,,I"
"IN004100301","1922-08","25.33","84.83","58.0","PALIGANJ, IN","16",",I","14",",I","0",",I","19220826",",,I","21.6",",,I,26,","132.9",",,,I"
"IN004100301","1922-09","25.33","84.83","58.0","PALIGANJ, IN","8",",I","8",",I","4",",I","19220907",",,I","63.5",",,I,07,","198.7",",,,I"
"IN004100301","1922-10","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1922-11","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1922-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1923-01","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1923-02","25.33","84.83","58.0","PALIGANJ, IN","2",",I","1",",I","0",",I","19230224",",,I","2.5",",,I,24,","3.8",",,,I"
"IN004100301","1923-03","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1923-04","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1923-05","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1923-06","25.33","84.83","58.0","PALIGANJ, IN","6",",I","6",",I","0",",I","19230630",",,I","21.6",",,I,30,","46.1",",,,I"
"IN004100301","1923-07","25.33","84.83","58.0","PALIGANJ, IN","15",",I","13",",I","3",",I","19230701",",,I","78.0",",,I,01,","276.6",",,,I"
"IN004100301","1923-08","25.33","84.83","58.0","PALIGANJ, IN","12",",I","12",",I","4",",I","19230830","+,,I","44.5",",,I,30,+","238.9",",,,I"
"IN004100301","1923-09","25.33","84.83","58.0","PALIGANJ, IN","7",",I","7",",I","1",",I","19230918",",,I","31.8",",,I,18,","101.9",",,,I"
"IN004100301","1923-10","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19231004",",,I","17.8",",,I,04,","17.8",",,,I"
"IN004100301","1923-11","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1923-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1924-01","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1924-02","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19240225",",,I","6.4",",,I,25,","6.4",",,,I"
"IN004100301","1924-03","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1924-04","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19240425",",,I","10.2",",,I,25,","10.2",",,,I"
"IN004100301","1924-05","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19240527",",,I","12.7",",,I,27,","12.7",",,,I"
"IN004100301","1924-06","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19240630",",,I","19.1",",,I,30,","19.1",",,,I"
"IN004100301","1924-07","25.33","84.83","58.0","PALIGANJ, IN","18",",I","18",",I","3",",I","19240708",",,I","59.7",",,I,08,","316.5",",,,I"
"IN004100301","1924-08","25.33","84.83","58.0","PALIGANJ, IN","13",",I","13",",I","4",",I","19240810",",,I","67.1",",,I,10,","308.3",",,,I"
"IN004100301","1924-09","25.33","84.83","58.0","PALIGANJ, IN","16",",I","16",",I","4",",I","19240906",",,I","55.9",",,I,06,","326.4",",,,I"
"IN004100301","1924-10","25.33","84.83","58.0","PALIGANJ, IN","2",",I","2",",I","0",",I","19241023",",,I","22.9",",,I,23,","33.1",",,,I"
"IN004100301","1924-11","25.33","84.83","58.0","PALIGANJ, IN","4",",I","4",",I","0",",I","19241106",",,I","24.1",",,I,06,","63.5",",,,I"
"IN004100301","1924-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1925-01","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19250119",",,I","12.7",",,I,19,","12.7",",,,I"
"IN004100301","1925-02","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100301","1925-03","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1925-04","25.33","84.83","58.0","PALIGANJ, IN","2",",I","2",",I","0",",I","19250416",",,I","6.1",",,I,16,","11.4",",,,I"
"IN004100301","1925-05","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1925-06","25.33","84.83","58.0","PALIGANJ, IN","5",",I","5",",I","0",",I","19250626",",,I","20.3",",,I,26,","60.7",",,,I"
"IN004100301","1925-07","25.33","84.83","58.0","PALIGANJ, IN","9",",I","9",",I","2",",I","19250709",",,I","71.1",",,I,09,","169.7",",,,I"
"IN004100301","1925-08","25.33","84.83","58.0","PALIGANJ, IN","7",",I","7",",I","3",",I","19250820",",,I","63.5",",,I,20,","189.7",",,,I"
"IN004100301","1925-09","25.33","84.83","58.0","PALIGANJ, IN","7",",I","7",",I","2",",I","19250901",",,I","34.8",",,I,01,","159.0",",,,I"
"IN004100301","1925-10","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1925-11","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19251109",",,I","11.4",",,I,09,","11.4",",,,I"
"IN004100301","1925-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1926-01","25.33","84.83","58.0","PALIGANJ, IN","2",",I","2",",I","0",",I","19260110",",,I","7.6",",,I,10,","14.0",",,,I"
"IN004100301","1926-02","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100301","1926-03","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19260310",",,I","7.6",",,I,10,","7.6",",,,I"
"IN004100301","1926-05","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","1",",I","19260509",",,I","36.8",",,I,09,","36.8",",,,I"
"IN004100301","1926-06","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","1",",I","19260618",",,I","38.1",",,I,18,","38.1",",,,I"
"IN004100301","1926-07","25.33","84.83","58.0","PALIGANJ, IN","7",",I","7",",I","4",",I","19260718",",,I","170.2",",,I,18,","338.9",",,,I"
"IN004100301","1926-08","25.33","84.83","58.0","PALIGANJ, IN","11",",I","10",",I","4",",I","19260830",",,I","68.6",",,I,30,","255.4",",,,I"
"IN004100301","1926-09","25.33","84.83","58.0","PALIGANJ, IN","5",",I","5",",I","0",",I","19260920","+,,I","22.9",",,I,20,+","76.3",",,,I"
"IN004100301","1926-10","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19261002",",,I","7.6",",,I,02,","7.6",",,,I"
"IN004100301","1926-11","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1926-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1927-01","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19270112",",,I","20.3",",,I,12,","20.3",",,,I"
"IN004100301","1927-02","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19270223",",,I","2.5",",,I,23,","2.5",",,,I"
"IN004100301","1927-03","25.33","84.83","58.0","PALIGANJ, IN","2",",I","1",",I","0",",I","19270309",",,I","3.8",",,I,09,","5.1",",,,I"
"IN004100301","1927-04","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1927-05","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1927-06","25.33","84.83","58.0","PALIGANJ, IN","2",",I","1",",I","1",",I","19270619",",,I","30.5",",,I,19,","31.3",",,,I"
"IN004100301","1927-07","25.33","84.83","58.0","PALIGANJ, IN","3",",I","2",",I","2",",I","19270707",",,I","63.5",",,I,07,","90.2",",,,I"
"IN004100301","1927-08","25.33","84.83","58.0","PALIGANJ, IN","8",",I","5",",I","2",",I","19270805",",,I","40.6",",,I,05,","118.6",",,,I"
"IN004100301","1927-09","25.33","84.83","58.0","PALIGANJ, IN","3",",I","2",",I","1",",I","19270904",",,I","37.3",",,I,04,","60.7",",,,I"
"IN004100301","1927-10","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1927-11","25.33","84.83","58.0","PALIGANJ, IN","3",",I","3",",I","1",",I","19271113",",,I","27.9",",,I,13,","48.2",",,,I"
"IN004100301","1927-12","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1928-01","25.33","84.83","58.0","PALIGANJ, IN","2",",I","2",",I","0",",I","19280127",",,I","22.9",",,I,27,","42.0",",,,I"
"IN004100301","1928-02","25.33","84.83","58.0","PALIGANJ, IN","3",",I","2",",I","0",",I","19280204",",,I","22.9",",,I,04,","31.8",",,,I"
"IN004100301","1928-03","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1928-04","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","1",",I","19280407",",,I","33.0",",,I,07,","33.0",",,,I"
"IN004100301","1928-05","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19280509",",,I","10.2",",,I,09,","10.2",",,,I"
"IN004100301","1928-06","25.33","84.83","58.0","PALIGANJ, IN","10",",I","9",",I","0",",I","19280613",",,I","22.9",",,I,13,","106.0",",,,I"
"IN004100301","1928-07","25.33","84.83","58.0","PALIGANJ, IN","15",",I","14",",I","3",",I","19280731",",,I","29.2",",,I,31,","236.2",",,,I"
"IN004100301","1928-08","25.33","84.83","58.0","PALIGANJ, IN","12",",I","11",",I","1",",I","19280804",",,I","43.2",",,I,04,","139.8",",,,I"
"IN004100301","1928-09","25.33","84.83","58.0","PALIGANJ, IN","3",",I","3",",I","0",",I","19280925",",,I","24.1",",,I,25,","39.0",",,,I"
"IN004100301","1928-10","25.33","84.83","58.0","PALIGANJ, IN","5",",I","4",",I","1",",I","19281002",",,I","62.2",",,I,02,","115.6",",,,I"
"IN004100301","1928-11","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1928-12","25.33","84.83","58.0","PALIGANJ, IN","3",",I","2",",I","0",",I","19281230",",,I","8.1",",,I,30,","13.7",",,,I"
"IN004100301","1929-01","25.33","84.83","58.0","PALIGANJ, IN","2",",I","2",",I","1",",I","19290126",",,I","25.4",",,I,26,","38.1",",,,I"
"IN004100301","1929-02","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100301","1929-03","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1929-04","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1929-05","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100301","1929-06","25.33","84.83","58.0","PALIGANJ, IN","8",",I","6",",I","0",",I","19290616",",,I","17.8",",,I,16,","57.0",",,,I"
"IN004100301","1929-07","25.33","84.83","58.0","PALIGANJ, IN","23",",I","19",",I","4",",I","19290709",",,I","79.0",",,I,09,","304.6",",,,I"
"IN004100301","1929-08","25.33","84.83","58.0","PALIGANJ, IN","21",",I","18",",I","6",",I","19290803",",,I","108.5",",,I,03,","483.5",",,,I"
"IN004100301","1929-09","25.33","84.83","58.0","PALIGANJ, IN","5",",I","5",",I","3",",I","19290922",",,I","79.2",",,I,22,","187.1",",,,I"
"IN004100301","1929-10","25.33","84.83","58.0","PALIGANJ, IN","10",",I","7",",I","2",",I","19291001",",,I","54.6",",,I,01,","145.7",",,,I"
"IN004100301","1929-11","25.33","84.83","58.0","PALIGANJ, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100301","1929-12","25.33","84.83","58.0","PALIGANJ, IN","3",",I","3",",I","1",",I","19291220",",,I","28.2",",,I,20,","48.7",",,,I"
"IN004100301","1930-01","25.33","84.83","58.0","PALIGANJ, IN","1",",I","1",",I","0",",I","19300115",",,I","12.7",",,I,15,","12.7",",,,I"
