"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0210","2021-07","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","1","3,N","0","3,N","0","3,N","0","5,N","20210731","+,5,N","20210707",",3,N","0","5,,N,31,+","0.3","3,,N,07,","0.3","3,,,N","0","5,,,N"
"US1ORLA0210","2021-08","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","2","1,N","1","1,N","0","1,N","0","4,N","20210831","+,4,N","20210817",",1,N","0","4,,N,31,+","2.8","1,,N,17,","3.6","1,,,N","0","4,,,N"
"US1ORLA0210","2021-09","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","5","4,N","5","4,N","1","4,N","","","","","20210919",",4,N","","","44.5","4,,N,19,","91.4","1,a,,N","",""
"US1ORLA0210","2021-10","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","19","3,N","13","3,N","0","3,N","","","","","20211022",",3,N","","","25.1","3,,N,22,","87.7",",a,,N","",""
"US1ORLA0210","2021-11","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","22","2,N","13","2,N","1","2,N","","","","","20211111",",2,N","","","48.5","2,,N,11,","140.7","2,,,N","",""
"US1ORLA0210","2021-12","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","24","2,N","15","2,N","4","2,N","","","","","20211219",",2,N","","","36.8","2,,N,19,","252.8","2,,,N","",""
"US1ORLA0210","2022-01","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","18","1,N","7","1,N","1","1,N","","","","","20220104",",1,N","","","34.3","1,,N,04,","111.4","1,,,N","",""
"US1ORLA0210","2022-02","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","10","1,N","4","1,N","0","1,N","","","","","20220215",",1,N","","","5.8","1,,N,15,","18.6","1,,,N","",""
"US1ORLA0210","2022-03","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","21",",N","9",",N","0",",N","","","","","20220303",",,N","","","20.1",",,N,03,","90.7",",,,N","",""
"US1ORLA0210","2022-04","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","26","2,N","12","2,N","0","2,N","","","","","20220411",",2,N","","","15.7","2,,N,11,","131.0",",a,,N","",""
"US1ORLA0210","2022-05","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","17","2,N","9","2,N","1","2,N","","","","","20220506",",2,N","","","32.0","2,,N,06,","117.6","2,,,N","",""
"US1ORLA0210","2022-06","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","9","5,N","8","5,N","0","5,N","","","","","20220611",",5,N","","","13.0","5,,N,11,","78.0","2,a,,N","",""
"US1ORLA0210","2022-07","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","2","5,N","1","5,N","0","5,N","","","","","20220706",",5,N","","","5.6","5,,N,06,","6.4",",a,,N","",""
"US1ORLA0210","2022-09","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","","","","","","","","","","","","","","","","","3.3",",a,,N","",""
"US1ORLA0210","2022-10","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","8",",N","3",",N","0",",N","","","","","20221026",",,N","","","10.7",",,N,26,","25.9",",,,N","",""
"US1ORLA0210","2022-11","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","15","2,N","9","2,N","2","2,N","","","","","20221107",",2,N","","","33.5","2,,N,07,","145.7",",a,,N","",""
"US1ORLA0210","2022-12","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","","","","","","","","","","","","","","","","","162.6","1,a,,N","",""
"US1ORLA0210","2023-01","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","18","3,N","12","3,N","0","3,N","","","","","20230105",",3,N","","","8.4","3,,N,05,","70.7",",a,,N","",""
"US1ORLA0210","2023-02","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","12","2,N","6","2,N","0","2,N","","","","","20230222",",2,N","","","11.4","2,,N,22,","39.7","2,,,N","",""
"US1ORLA0210","2023-03","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","22","3,N","12","3,N","0","3,N","","","","","20230314",",3,N","","","18.0","3,,N,14,","107.4","1,a,,N","",""
"US1ORLA0210","2023-04","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","19","5,N","15","5,N","1","5,N","","","","","20230411",",5,N","","","28.2","5,,N,11,","114.3","5,,,N","",""
"US1ORLA0210","2023-05","44.0228","-123.12735","310.6","EUGENE 2.2 SSW, OR US","6","2,N","2","2,N","0","2,N","","","","","20230508",",2,N","","","8.6","2,,N,08,","17.0","2,,,N","",""
