"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148250","1950-10","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","36.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19501004",",,0","19501031","+,,0","19501031","+,,0","","","19501001",",,0","19501031","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","30.6",",0,31,+","122.9","0","82.5",",0","41.8",",,,0","0",",,,0","16.85",",0","24.38",",,,0","9.33",",,,0"
"USC00148250","1950-11","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","0.3",",0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19501124",",,0","19501125","+,,0","19501123",",,0","1","","19501107",",,0","19501101",",,0","-15.0",",0,24,","25",",,0,25,+","25",",,0,23,","7.4",",,0,07,","26.1",",0,01,","565.7","0","442.8",",0","14.3",",,,0","25",",,,0","3.58",",0","9.93",",,,0","-2.77",",,,0"
"USC00148250","1950-12","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19501206",",,0","19501208","+,,0","19501205",",,0","","","19501205",",,0","19501223",",,0","-22.2",",0,06,","51",",,0,08,+","51",",,0,05,","3.0",",,0,05,","14.4",",0,23,","1196.1","0","630.4",",0","3.3",",,,0","56",",,,0","-2.00",",0","4.35",",,,0","-8.36",",,,0"
"USC00148250","1951-01","39.8281","-95.0875","315.5","TROY 3 N, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1","2,0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19510129",",,0","","","19510131",",2,0","","","19510102",",,0","19510118",",,0","-20.6",",0,29,","","","64","2,,0,31,","11.9",",,0,02,","20.6",",0,18,","1834.1","0","638.0",",0","16.7",",,,0","77","2,,,0","-2.25",",0","3.59",",,,0","-8.09",",,,0"
"USC00148250","1951-02","39.8281","-95.0875","315.5","TROY 3 N, KS US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","1",",0","5",",0","20",",0","9",",0","1",",0","0",",0","3","","19510201",",,0","19510202","+,,0","19510213",",,0","2","","19510225",",,0","19510211",",,0","-25.6",",0,01,","76",",,0,02,+","25",",,0,13,","23.6",",,0,25,","21.7",",0,11,","2351.8","0","517.7",",0","47.1",",,,0","51",",,,0","-0.16",",0","5.50",",,,0","-5.82",",,,0"
"USC00148250","1951-03","39.8281","-95.0875","315.5","TROY 3 N, KS US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","5",",0","2",",0","0",",0","25",",0","7",",0","3",",0","0",",0","","","19510321",",,0","19510320",",,0","19510320",",,0","1","","19510310",",,0","19510326",",,0","-12.2",",0,21,","76",",,0,20,","76",",,0,20,","25.4",",,0,10,","23.3",",0,26,","2850.7","0","498.9",",0","91.7",",,,0","101",",,,0","2.24",",0","8.69",",,,0","-4.21",",,,0"
"USC00148250","1951-04","39.8281","-95.0875","315.5","TROY 3 N, KS US","11.7","0","11.7",",0","14",",0","8",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19510416","+,,0","19510412",",,0","19510412",",,0","3","","19510421",",,0","19510428",",,0","-3.3",",0,16,+","0",",T,0,12,","25",",,0,12,","19.3",",,0,21,","30.0",",0,28,","3128.6","0","277.9",",0","77.6",",,,0","25",",,,0","9.46",",0","15.20",",,,0","3.72",",,,0"
"USC00148250","1951-05","39.8281","-95.0875","315.5","TROY 3 N, KS US","48.3","0","36.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19510506",",,0","19510531","+,,0","19510531","+,,0","4","","19510501",",,0","19510531",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","32.2",",0,31,","3174.9","0","46.3",",0","134.1",",,,0","0",",,,0","18.02",",0","24.28",",,,0","11.76",",,,0"
"USC00148250","1951-06","39.8281","-95.0875","315.5","TROY 3 N, KS US","114.7","0","66.4",",0","21",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19510604",",,0","19510630","+,,0","19510615",",,0","6","","19510621",",,0","19510601",",,0","7.2",",0,04,","0",",,0,30,+","0",",T,0,15,","95.8",",,0,21,","32.2",",0,01,","3193.0","0","18.1",",0","366.4",",,,0","0",",T,,0","19.95",",0","25.67",",,,0","14.22",",,,0"
"USC00148250","1951-07","39.8281","-95.0875","315.5","TROY 3 N, KS US","299.7","0","185.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","6","","19510705",",,0","19510727",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","35.6",",0,27,","0.0","0","0.0",",0","168.8",",,,0","0",",,,0","24.30",",0","29.92",",,,0","18.69",",,,0"
"USC00148250","1951-08","39.8281","-95.0875","315.5","TROY 3 N, KS US","482.0","0","182.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510815",",,0","19510831","+,,0","19510831","+,,0","7","","19510803",",,0","19510830","+,,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","122.7",",,0,03,","35.6",",0,30,+","1.4","0","1.4",",0","265.4",",,,0","0",",,,0","24.17",",0","30.18",",,,0","18.16",",,,0"
"USC00148250","1951-09","39.8281","-95.0875","315.5","TROY 3 N, KS US","515.0","0","33.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","1","","19510904",",,0","19510911",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","30.6",",0,11,","59.6","0","58.2",",0","170.1",",,,0","0",",,,0","17.49",",0","23.16",",,,0","11.83",",,,0"
"USC00148250","1951-10","39.8281","-95.0875","315.5","TROY 3 N, KS US","533.0","0","18.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","1","","19511006",",,0","19511003","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","30.0",",0,03,+","247.0","0","187.4",",0","67.2",",,,0","0",",,,0","12.87",",0","18.38",",,,0","7.35",",,,0"
"USC00148250","1951-11","39.8281","-95.0875","315.5","TROY 3 N, KS US","533.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19511118","+,,0","19511122","+,,0","19511122","+,,0","1","","19511112",",,0","19511112","+,,0","-9.4",",0,18,+","0",",T,0,22,+","0",",T,0,22,+","33.0",",,0,12,","20.6",",0,12,+","718.3","0","471.3",",0","39.6",",,,0","0",",T,,0","2.62",",0","8.10",",,,0","-2.85",",,,0"
"USC00148250","1951-12","39.8281","-95.0875","315.5","TROY 3 N, KS US","533.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","16","1,0","3","1,0","5","1,0","26","1,0","13","1,0","0","1,0","0","1,0","2","","19511215",",1,0","19511227","+,1,0","19511208",",1,0","","","19511214",",1,0","19511202",",1,0","-22.8","1,0,15,","76","1,,0,27,+","89","1,,0,08,","5.1","1,,0,14,","18.3","1,0,02,","1364.1","0","645.8","1,0","15.1","1,,,0","178","1,,,0","-3.20","1,0","2.17","1,,,0","-8.56","1,,,0"
"USC00148250","1952-01","39.8281","-95.0875","315.5","TROY 3 N, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","2",",0","27",",0","9",",0","0",",0","0",",0","1","","19520129","+,,0","19520107","+,,0","19520104",",,0","","","19520104",",,0","19520114",",,0","-17.8",",0,29,+","51",",,0,07,+","51",",,0,04,","4.8",",,0,04,","18.9",",0,14,","1971.4","0","607.3",",0","8.1",",,,0","51",",,,0","-1.26",",0","4.38",",,,0","-6.89",",,,0"
"USC00148250","1952-02","39.8281","-95.0875","315.5","TROY 3 N, KS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19520221",",,0","19520229",",,0","19520229",",,0","","","19520229",",,0","19520227",",,0","-11.1",",0,21,","51",",,0,29,","51",",,0,29,","6.9",",,0,29,","18.3",",0,27,","2415.6","0","444.2",",0","25.5",",,,0","76",",,,0","3.02",",0","8.47",",,,0","-2.44",",,,0"
"USC00148250","1952-03","39.8281","-95.0875","315.5","TROY 3 N, KS US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","9",",0","3",",0","1",",0","21",",0","5",",0","2",",0","0",",0","","","19520304",",,0","19520304","+,,0","19520303",",,0","1","","19520302",",,0","19520329",",,0","-17.8",",0,04,","356",",,0,04,+","203",",,0,03,","27.7",",,0,02,","22.8",",0,29,","2894.7","0","479.1",",0","91.2",",,,0","380",",,,0","2.88",",0","8.01",",,,0","-2.25",",,,0"
"USC00148250","1952-04","39.8281","-95.0875","315.5","TROY 3 N, KS US","10.2","0","10.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520409",",,0","19520429",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","31.1",",0,29,","3115.4","0","220.7",",0","87.3",",,,0","0",",,,0","11.32",",0","17.82",",,,0","4.81",",,,0"
"USC00148250","1952-05","39.8281","-95.0875","315.5","TROY 3 N, KS US","55.7","0","45.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19520511",",,0","19520531","+,,0","19520507",",,0","4","","19520517",",,0","19520505","+,,0","2.2",",0,11,","0",",,0,31,+","0",",T,0,07,","23.1",",,0,17,","32.8",",0,05,+","3181.1","0","65.7",",0","86.1",",,,0","0",",T,,0","17.68",",0","24.39",",,,0","10.98",",,,0"
"USC00148250","1952-06","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","","","9","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19520630","+,5,0","19520630","+,5,0","10","","19520621",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","15.0","5,,0,21,","","","","","","","43.5","5,,,0","0","5,,,0","","","","","",""
"USC00148250","1952-07","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","232.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","","","19520729",",,0","19520727","+,,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","40.6",",0,27,+","0.0","0","0.0",",0","77.6",",,,0","0",",,,0","25.82",",0","32.55",",,,0","19.09",",,,0"
"USC00148250","1952-08","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","151.6","1,0","14","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19520824","+,1,0","19520831","+,1,0","19520831","+,1,0","","","19520817",",1,0","19520815","+,1,0","11.1","1,0,24,+","0","1,,0,31,+","0","1,,0,31,+","19.3","1,,0,17,","33.9","1,0,15,+","0.0","0","0.0","1,0","63.2","1,,,0","0","1,,,0","23.39","1,0","29.48","1,,,0","17.29","1,,,0"
"USC00148250","1952-09","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00148250","1952-11","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","0.3","1,0","6","1,0","4","1,0","1","1,0","2","1,0","2","1,0","0","1,0","18","1,0","2","1,0","5","1,0","0","1,0","","","19521128",",1,0","19521126",",1,0","19521126","+,1,0","","","19521117",",1,0","19521116",",1,0","-14.4","1,0,28,","51","1,,0,26,","51","1,,0,26,+","40.9","1,,0,17,","23.9","1,0,16,","","","372.4","1,0","76.7","1,,,0","102","1,,,0","5.50","1,0","11.39","1,,,0","-0.39","1,,,0"
"USC00148250","1952-12","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","0.0",",0","4",",0","3",",0","0",",0","14",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","3","","19521227","+,,0","19521227","+,,0","19521222",",,0","","","19521222",",,0","19521216","+,,0","-14.4",",0,27,+","127",",,0,27,+","152",",,0,22,","19.6",",,0,22,","12.8",",0,16,+","","","597.3",",0","35.1",",,,0","305",",,,0","-0.94",",0","3.02",",,,0","-4.89",",,,0"
"USC00148250","1953-01","39.8281","-95.0875","315.5","TROY 3 N, KS US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","10","1,0","2","1,0","1","1,0","29","1,0","9","1,0","0","1,0","0","1,0","1","","19530116",",1,0","19530102","+,1,0","19530120","+,1,0","1","","19530120",",1,0","19530130",",1,0","-20.6","1,0,16,","76","1,,0,02,+","51","1,,0,20,+","4.3","1,,0,20,","13.3","1,0,30,","","","587.3","1,0","7.1","1,,,0","102","1,,,0","-1.25","1,0","3.51","1,,,0","-6.00","1,,,0"
"USC00148250","1953-02","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00148250","1953-03","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","0.0",",0","11",",0","4",",0","1",",0","8",",0","2",",0","0",",0","17",",0","2",",0","3",",0","0",",0","1","","19530304",",,0","19530303",",,0","19530301",",,0","","","19530331",",,0","19530320",",,0","-10.6",",0,04,","356",",,0,03,","203",",,0,01,","27.2",",,0,31,","28.3",",0,20,","","","371.7",",0","94.3",",,,0","355",",,,0","6.34",",0","12.38",",,,0","0.30",",,,0"
"USC00148250","1953-04","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","4.8",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","19530420",",,0","19530430","+,,0","19530430","+,,0","1","","19530424",",,0","19530422",",,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","30.6",",0,22,","","","264.1",",0","80.8",",,,0","0",",,,0","9.69",",0","16.05",",,,0","3.33",",,,0"
"USC00148250","1953-05","39.8281","-95.0875","315.5","TROY 3 N, KS US","","","64.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","","","19530513",",,0","19530531","+,,0","19530531","+,,0","","","19530505",",,0","19530525",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","34.4",",0,25,","","","100.6",",0","86.5",",,,0","0",",,,0","17.17",",0","22.99",",,,0","11.35",",,,0"
