"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049063","2017-05","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","","","0",",7","30",",7","0",",7","0",",7","0",",7","20170513",",,7","20170501",",,7","","","20170506",",,7","20170523",",,7","-10.0",",7,13,","2007",",,7,01,","","","15.2",",,7,06,","18.9",",7,23,","5273.7","7","431.6",",7","17.2",",,,7","","","4.41",",7","12.24",",,,7","-3.42",",,,7"
"USC00049063","2017-06","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","15",",7","0",",7","12",",7","0",",7","20170613",",,7","","","","","20170623",",,7","20170622","+,,7","-5.0",",7,13,","","","","","0.8",",,7,23,","25.6",",7,22,+","5515.3","7","241.6",",7","1.3",",,,7","","","10.28",",7","19.18",",,,7","1.38",",,,7"
"USC00049063","2017-07","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20170719",",,7","","","","","20170730",",,7","20170709",",,7","0.6",",7,19,","","","","","0.5",",,7,30,","26.7",",7,09,","130.1","7","130.1",",7","0.8",",,,7","","","14.14",",7","23.37",",,,7","4.90",",,,7"
"USC00049063","2017-08","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20170812","+,,7","","","","","20170823",",,7","20170803",",,7","0.6",",7,12,+","","","","","7.1",",,7,23,","25.6",",7,03,","305.1","7","175.0",",7","17.3",",,,7","","","12.69",",7","20.81",",,,7","4.57",",,,7"
"USC00049063","2017-09","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","16",",7","0",",7","5",",7","0",",7","20170922",",,7","","","","","20170913",",,7","20170902",",,7","-7.2",",7,22,","","","","","21.1",",,7,13,","24.4",",7,02,","605.9","7","300.8",",7","44.5",",,,7","","","8.31",",7","15.97",",,,7","0.64",",,,7"
"USC00049063","2017-10","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","29",",7","0",",7","2",",7","0",",7","20171012",",,7","","","","","20171021",",,7","20171024","+,,7","-10.6",",7,12,","","","","","4.6",",,7,21,","21.7",",7,24,+","1001.3","7","395.4",",7","8.2",",,,7","","","5.58",",7","15.77",",,,7","-4.62",",,,7"
"USC00049063","2017-11","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0","1,7","2",",7","2",",7","2",",7","","","","","0","1,7","28","1,7","0",",7","0",",7","0",",7","20171111","+,1,7","","","","","20171116",",,7","20171123",",,7","-11.1","1,7,11,+","","","","","68.8",",,7,16,","16.1",",7,23,","1461.5","7","460.2",",7","119.6",",,,7","","","2.45","1,7","9.65",",,,7","-4.74","1,,,7"
"USC00049063","2017-12","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","","","0",",7","31",",7","3",",7","0",",7","0",",7","20171221",",,7","20171209","+,,7","","","20171221",",,7","20171214","+,,7","-16.7",",7,21,","152",",,7,09,+","","","4.1",",,7,21,","14.4",",7,14,+","2023.7","7","562.2",",7","4.7",",,,7","","","0.20",",7","8.25",",,,7","-7.85",",,,7"
"USC00049063","2018-01","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","31",",7","","","2",",7","29",",7","4",",7","0",",7","0",",7","20180126","+,,7","20180125",",,7","","","20180109",",,7","20180112",",,7","-20.6",",7,26,+","483",",,7,25,","","","15.0",",,7,09,","14.4",",7,12,","2610.3","7","586.6",",7","63.7",",,,7","","","-0.59",",7","6.54",",,,7","-7.72",",,,7"
"USC00049063","2018-02","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","28",",7","","","7",",7","28",",7","9",",7","0",",7","0",",7","20180220",",,7","20180223",",,7","","","20180223",",,7","20180209","+,,7","-25.0",",7,20,","406",",,7,23,","","","12.2",",,7,23,","13.3",",7,09,+","3226.4","7","616.1",",7","20.8",",,,7","","","-3.67",",7","4.33",",,,7","-11.67",",,,7"
"USC00049063","2018-03","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","12",",7","12",",7","3",",7","29","2,7","","","5",",7","30",",7","11",",7","0",",7","0",",7","20180305",",,7","20180325",",2,7","","","20180322",",,7","20180330",",,7","-24.4",",7,05,","1295","2,,7,25,","","","45.2",",,7,22,","12.2",",7,30,","3906.5","7","680.1",",7","228.9",",,,7","","","-3.61",",7","2.86",",,,7","-10.07",",,,7"
"USC00049063","2018-04","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","27",",7","3",",7","0",",7","29",",7","2",",7","0",",7","0",",7","20180417",",,7","20180401",",,7","20180417","+,,7","20180407",",,7","20180426",",,7","-16.7",",7,17,","914",",,7,01,","178",",,7,17,+","36.6",",,7,07,","16.1",",7,26,","4407.0","7","500.5",",7","78.2",",,,7","458",",,,7","1.65",",7","8.83",",,,7","-5.54",",,,7"
"USC00049063","2018-05","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","3","4,7","2","4,7","0","4,7","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","20180517","+,,7","","","","","20180523",",4,7","20180508",",,7","-5.0",",7,17,+","","","","","17.0","4,,7,23,","20.0",",7,08,","4793.8","7","386.8",",7","22.1","4,,,7","","","5.86",",7","13.32",",,,7","-1.60",",,,7"
"USC00049063","2018-06","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","16",",7","0",",7","15",",7","0",",7","20180601",",,7","","","","","20180630","+,,7","20180625","+,,7","-3.9",",7,01,","","","","","0.0",",,7,30,+","26.1",",7,25,+","5020.5","7","226.7",",7","0.0",",,,7","","","10.78",",7","20.73",",,,7","0.82",",,,7"
"USC00049063","2018-07","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","28",",7","0",",7","20180705","+,,7","","","","","20180721",",,7","20180719",",,7","-1.7",",7,05,+","","","","","24.9",",,7,21,","28.3",",7,19,","103.3","7","103.3",",7","39.4",",,,7","","","15.00",",7","23.79",",,,7","6.21",",,,7"
"USC00049063","2018-08","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0","2,7","2","1,7","0","1,7","0","1,7","","","","","0","1,7","9","1,7","0","2,7","24","2,7","0","2,7","20180830",",1,7","","","","","20180814",",1,7","20180811","+,2,7","-3.3","1,7,30,","","","","","1.3","1,,7,14,","26.7","2,7,11,+","266.0","7","162.7","2,7","2.1","1,,,7","","","12.76","2,7","22.84","2,,,7","2.69","1,,,7"
"USC00049063","2018-09","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","18",",7","0",",7","13",",7","0",",7","20180916",",,7","","","","","20180904",",,7","20180910",",,7","-4.4",",7,16,","","","","","12.2",",,7,04,","23.3",",7,10,","528.4","7","262.4",",7","12.2",",,,7","","","9.59",",7","19.59",",,,7","-0.42",",,,7"
"USC00049063","2018-10","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","20181030",",,7","","","","","20181002",",,7","20181026",",,7","-8.9",",7,30,","","","","","12.7",",,7,02,","18.3",",7,26,","954.4","7","426.0",",7","22.9",",,,7","","","4.59",",7","12.89",",,,7","-3.71",",,,7"
"USC00049063","2018-11","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","4",",7","4",",7","3",",7","","","","","0",",7","30",",7","4",",7","0",",7","0",",7","20181130",",,7","","","","","20181129",",,7","20181106","+,,7","-13.3",",7,30,","","","","","38.1",",,7,29,","17.2",",7,06,+","1452.3","7","497.9",",7","107.2",",,,7","","","1.74",",7","9.69",",,,7","-6.22",",,,7"
"USC00049063","2018-12","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","31",",7","5",",7","3",",7","31",",7","6",",7","0",",7","0",",7","20181203",",,7","20181201",",,7","20181225",",,7","20181201",",,7","20181220",",,7","-21.7",",7,03,","914",",,7,01,","127",",,7,25,","13.5",",,7,01,","12.8",",7,20,","2143.3","7","691.0",",7","36.9",",,,7","355",",,,7","-3.96",",7","4.09",",,,7","-12.01",",,,7"
"USC00049063","2019-01","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0","4,7","10","4,7","8","4,7","1","4,7","27","4,7","","","2","4,7","27","4,7","6","4,7","0","4,7","0","4,7","20190113",",4,7","20190121",",4,7","","","20190117",",4,7","20190128",",4,7","-19.4","4,7,13,","1499","4,,7,21,","","","37.3","4,,7,17,","12.8","4,7,28,","2737.4","7","594.1","4,7","143.1","4,,,7","","","-3.67","4,7","3.34","4,,,7","-10.68","4,,,7"
"USC00049063","2019-02","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","18","2,7","18","2,7","4","2,7","26","2,7","18","3,7","13",",7","28",",7","19",",7","0",",7","0",",7","20190206",",,7","20190205",",2,7","20190205",",3,7","20190205",",2,7","20190201",",,7","-28.9",",7,06,","2616","2,,7,05,","965","3,,7,05,","54.6","2,,7,05,","7.8",",7,01,","3503.3","7","765.9",",7","338.9","2,,,7","4852","3,,,7","-9.02",",7","-2.36",",,,7","-15.69",",,,7"
"USC00049063","2019-04","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","8","1,7","3","1,7","0","1,7","30",",7","8",",7","0",",7","30",",7","0",",7","0",",7","0",",7","20190410",",,7","20190403","+,,7","20190416",",,7","20190402",",1,7","20190424","+,,7","-12.8",",7,10,","2210",",,7,03,+","127",",,7,16,","12.7","1,,7,02,","15.6",",7,24,+","","","502.4",",7","32.2","1,,,7","405",",,,7","1.59",",7","8.83",",,,7","-5.66",",,,7"
"USC00049063","2019-07","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","22",",7","0",",7","20190704",",,7","20190731","+,,7","20190731","+,,7","20190725",",,7","20190721",",,7","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,25,","24.4",",7,21,","194.9","7","194.9",",7","23.6",",,,7","0",",,,7","12.05",",7","21.22",",,,7","2.87",",,,7"
"USC00049063","2019-08","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0",",7","4",",7","0",",7","26",",7","0",",7","20190811",",,7","20190831","+,5,7","20190831","+,5,7","20190808",",,7","20190827",",,7","-2.8",",7,11,","0","5,,7,31,+","0","5,,7,31,+","0.3",",,7,08,","25.6",",7,27,","372.8","7","177.9",",7","0.3",",,,7","0","5,,,7","12.59",",7","22.01",",,,7","3.18",",,,7"
"USC00049063","2019-09","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","5",",7","1",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","6",",7","0",",7","20190930",",,7","20190928",",,7","20190928",",,7","20190928",",,7","20190902","+,,7","-7.8",",7,30,","25",",,7,28,","25",",,7,28,","4.6",",,7,28,","22.8",",7,02,+","680.6","7","307.8",",7","8.3",",,,7","25",",,,7","8.07",",7","16.68",",,,7","-0.54",",,,7"
"USC00049063","2019-10","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","1",",7","0",",7","0",",7","20191030",",,7","","","","","20191031","+,,7","20191025",",,7","-10.6",",7,30,","","","","","0.0",",,7,31,+","20.0",",7,25,","1133.1","7","452.5",",7","0.0",",,,7","","","3.74",",7","13.72",",,,7","-6.25",",,,7"
"USC00049063","2019-11","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","3","2,7","2","2,7","1","2,7","5",",7","3",",7","2",",7","30",",7","5",",7","0",",7","0",",7","20191130",",,7","20191128",",,7","20191127",",,7","20191127",",2,7","20191117",",,7","-22.8",",7,30,","483",",,7,28,","457",",,7,27,","33.8","2,,7,27,","18.9",",7,17,","1641.5","7","508.4",",7","45.3","2,,,7","507",",,,7","1.39",",7","9.94",",,,7","-7.17",",,,7"
"USC00049063","2019-12","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","","","","","","","29","2,7","6","1,7","3",",7","31",",7","9",",7","0",",7","0",",7","20191227",",,7","20191224",",2,7","20191202",",1,7","","","20191210",",,7","-22.8",",7,27,","864","2,,7,24,","305","1,,7,02,","","","10.0",",7,10,","2324.1","7","682.6",",7","","","940","1,,,7","-3.69",",7","2.51",",,,7","-9.88",",,,7"
"USC00049063","2020-01","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","27","4,7","4",",7","5",",7","31",",7","5",",7","0",",7","0",",7","20200112",",,7","20200117",",4,7","20200117",",,7","20200117",",,7","20200131",",,7","-20.6",",7,12,","914","4,,7,17,","305",",,7,17,","17.0",",,7,17,","12.8",",7,31,","2989.4","7","665.3",",7","29.5",",,,7","431",",,,7","-3.13",",7","4.93",",,,7","-11.19",",,,7"
"USC00049063","2020-02","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","1",",7","1",",7","29",",7","3",",7","0",",7","0",",7","20200203",",,7","","","20200203",",,7","20200203",",,7","20200207",",,7","-22.8",",7,03,","","","25",",,7,03,","1.5",",,7,03,","17.2",",7,07,","3575.3","7","585.9",",7","1.5",",,,7","25",",,,7","-1.87",",7","6.36",",,,7","-10.10",",,,7"
"USC00049063","2020-03","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","26","5,7","13","5,7","5",",7","31",",7","12",",7","0",",7","0",",7","20200327",",,7","20200326",",5,7","20200301",",5,7","20200317",",,7","20200304","+,,7","-22.8",",7,27,","889","5,,7,26,","229","5,,7,01,","10.2",",,7,17,","12.2",",7,04,+","4269.5","7","694.2",",7","71.5",",,,7","1470","5,,,7","-4.06",",7","2.57",",,,7","-10.70",",,,7"
"USC00049063","2020-04","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","28","2,7","9","3,7","0",",7","30",",7","2",",7","0",",7","0",",7","20200407",",,7","20200406",",2,7","20200406",",3,7","20200406",",,7","20200428",",,7","-17.2",",7,07,","1118","2,,7,06,","406","3,,7,06,","37.6",",,7,06,","20.0",",7,28,","4790.3","7","520.8",",7","96.6",",,,7","1066","3,,,7","0.97",",7","8.61",",,,7","-6.67",",,,7"
"USC00049063","2020-05","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","3",",7","1",",7","0",",7","24",",7","0",",7","4",",7","0",",7","20200522",",,7","20200501",",,7","20200518",",,7","20200518",",,7","20200528","+,,7","-9.4",",7,22,","102",",,7,01,","51",",,7,18,","18.8",",,7,18,","25.0",",7,28,+","5176.2","7","385.9",",7","22.1",",,,7","51",",,,7","5.88",",7","14.17",",,,7","-2.41",",,,7"
"USC00049063","2020-06","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","11",",7","0",",7","20200608",",,7","20200612",",,7","20200612",",,7","20200623","+,,7","20200623",",,7","-6.1",",7,08,","25",",,7,12,","25",",,7,12,","5.6",",,7,23,+","26.7",",7,23,","5424.2","7","248.0",",7","12.2",",,,7","25",",,,7","10.07",",7","19.00",",,,7","1.13",",,,7"
"USC00049063","2020-07","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","27",",7","0",",7","20200707",",,7","20200731","+,,7","20200731","+,,7","20200720",",,7","20200731","+,,7","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,20,","26.1",",7,31,+","162.4","7","162.4",",7","13.3",",,,7","0",",,,7","13.10",",7","23.44",",,,7","2.75",",,,7"
"USC00049063","2020-08","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","1.7","7","1.7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","0",",7","20200803",",,7","20200831","+,,7","20200831","+,,7","20200817",",,7","20200817",",,7","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,17,","27.2",",7,17,","298.5","7","136.1",",7","16.1",",,,7","0",",,,7","14.00",",7","23.54",",,,7","4.45",",,,7"
"USC00049063","2020-09","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","1.7","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","16",",7","0",",7","16",",7","0",",7","20200921",",,7","","","","","20200918",",,7","20200904",",,7","-3.3",",7,21,","","","","","7.4",",,7,18,","27.8",",7,04,","515.2","7","216.7",",7","7.4",",,,7","","","11.11",",7","21.15",",,,7","1.07",",,,7"
"USC00049063","2020-10","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","1.7","7","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","29",",7","0",",7","7",",7","0",",7","20201025",",,7","","","20201031","+,,7","20201031","+,,7","20201015",",,7","-6.7",",7,25,","","","0",",,7,31,+","0.0",",,7,31,+","23.9",",7,15,","848.4","7","333.2",",7","0.0",",,,7","0",",,,7","7.59",",7","17.90",",,,7","-2.73",",,,7"
"USC00049063","2020-11","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","1.7","7","0.0",",7","3",",7","3",",7","0",",7","","","3",",7","1",",7","30",",7","4",",7","0",",7","0",",7","20201109",",,7","","","20201109",",,7","20201109",",,7","20201105",",,7","-22.2",",7,09,","","","203",",,7,09,","16.5",",,7,09,","17.8",",7,05,","1431.7","7","583.3",",7","36.6",",,,7","380",",,,7","-1.11",",7","7.84",",,,7","-10.06",",,,7"
"USC00049063","2020-12","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","1.7","7","0.0",",7","9",",7","6",",7","0",",7","","","9",",7","0",",7","31",",7","6",",7","0",",7","0",",7","20201218","+,,7","","","20201214",",,7","20201214",",,7","20201201",",,7","-17.2",",7,18,+","","","229",",,7,14,","23.9",",,7,14,","13.9",",7,01,","2095.2","7","663.5",",7","68.9",",,,7","876",",,,7","-3.07",",7","5.69",",,,7","-11.83",",,,7"
"USC00049063","2021-01","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","10",",7","4",",7","2",",7","31",",7","9",",7","3",",7","31",",7","9",",7","0",",7","0",",7","20210126",",,7","20210129",",,7","20210128",",,7","20210128",",,7","20210115",",,7","-22.2",",7,26,","2261",",,7,29,","813",",,7,28,","36.1",",,7,28,","15.0",",7,15,","2764.9","","669.7",",7","105.2",",,,7","2337",",,,7","-3.27",",7","4.41",",,,7","-10.95",",,,7"
"USC00049063","2021-02","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","7",",7","6",",7","0",",7","28",",7","6",",7","4",",7","28",",7","5",",7","0",",7","0",",7","20210217",",,7","20210201",",,7","20210212",",,7","20210212",",,7","20210222",",,7","-23.3",",7,17,","1321",",,7,01,","279",",,7,12,","22.9",",,7,12,","12.8",",7,22,","3366.0","","601.1",",7","50.9",",,,7","635",",,,7","-3.14",",7","5.38",",,,7","-11.65",",,,7"
"USC00049063","2021-03","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","11",",7","7",",7","1",",7","31",",7","11",",7","2",",7","31",",7","8",",7","0",",7","0",",7","20210313",",,7","20210320",",,7","20210320",",,7","20210320",",,7","20210331",",,7","-21.1",",7,13,","1372",",,7,20,","330",",,7,20,","28.7",",,7,20,","14.4",",7,31,","4045.2","","679.2",",7","72.2",",,,7","1142",",,,7","-3.58",",7","4.27",",,,7","-11.42",",,,7"
"USC00049063","2021-04","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","0",",7","30",",7","2",",7","0",",7","0",",7","20210415",",,7","","","20210426",",,7","20210426",",,7","20210429",",,7","-11.7",",7,15,","","","76",",,7,26,","6.1",",,7,26,","19.4",",7,29,","4542.5","","497.3",",7","13.5",",,,7","152",",,,7","1.76",",7","9.85",",,,7","-6.33",",,,7"
"USC00049063","2021-06","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","19",",7","0",",7","20210610",",,7","20210630","+,,7","20210609",",,7","20210629",",,7","20210617",",,7","-6.1",",7,10,","0",",,7,30,+","13",",,7,09,","31.8",",,7,29,","27.2",",7,17,","","","205.3",",7","59.1",",,,7","13",",,,7","11.49",",7","21.06",",,,7","1.92",",,,7"
"USC00049063","2021-07","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","1.7",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","20210716",",,7","20210731","+,,7","20210731","+,,7","20210729",",,7","20210712","+,,7","0.0",",7,16,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,29,","28.3",",7,12,+","112.7","","112.7",",7","51.9",",,,7","0",",,,7","14.75",",7","23.39",",,,7","6.11",",,,7"
"USC00049063","2021-08","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","22",",7","0",",7","20210825",",,7","20210831","+,,7","20210831","+,,7","20210813",",,7","20210816","+,,7","-2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,13,","27.2",",7,16,+","285.3","","172.6",",7","1.3",",,,7","0",",,,7","12.77",",7","22.60",",,,7","2.94",",,,7"
"USC00049063","2021-09","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","14",",7","0",",7","20210929",",,7","20210930","+,,7","20210930","+,,7","20210910",",,7","20210908",",,7","-6.1",",7,29,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,10,","26.1",",7,08,","522.6","","237.3",",7","5.4",",,,7","0",",,,7","10.42",",7","20.33",",,,7","0.51",",,,7"
"USC00049063","2022-01","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","1",",7","0",",7","0",",7","","","0",",7","6",",7","31",",7","2",",7","0",",7","0",",7","20220101",",,7","","","20220108",",,7","20220108",",,7","20220112",",,7","-22.8",",7,01,","","","0",",T,7,08,","0.8",",,7,08,","14.4",",7,12,","","","679.7",",7","0.8",",,,7","0",",T,,7","-3.59",",7","6.45",",,,7","-13.64",",,,7"
"USC00049063","2022-02","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","2",",7","0",",7","0",",7","28",",7","2",",7","4",",7","28",",7","5",",7","0",",7","0",",7","20220225","+,,7","20220204","+,,7","20220222",",,7","20220223",",,7","20220210",",,7","-22.8",",7,25,+","1092",",,7,04,+","51",",,7,22,","1.5",",,7,23,","15.0",",7,10,","","","584.2",",7","2.8",",,,7","76",",,,7","-2.53",",7","6.15",",,,7","-11.21",",,,7"
"USC00049063","2022-03","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","6",",7","5",",7","0",",7","","","","","1",",7","31",",7","2",",7","0",",7","0",",7","20220306",",,7","","","","","20220329",",,7","20220325","+,,7","-18.3",",7,06,","","","","","8.1",",,7,29,","15.0",",7,25,+","","","579.7",",7","24.5",",,,7","","","-0.37",",7","7.15",",,,7","-7.88",",,,7"
"USC00049063","2022-04","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","7",",7","4",",7","0",",7","","","","","1",",7","30",",7","3",",7","0",",7","0",",7","20220412",",,7","","","","","20220422",",,7","20220407",",,7","-19.4",",7,12,","","","","","17.3",",,7,22,","17.8",",7,07,","","","514.0",",7","46.8",",,,7","","","1.20",",7","8.45",",,,7","-6.05",",,,7"
"USC00049063","2023-07","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
