"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDJN0001","2008-11","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","6",",N","4",",N","0",",N","2",",N","20081108",",,N","20081106",",,N","102",",,N,08,","15.2",",,N,06,","41.0",",,,N","140",",,,N"
"US1SDJN0001","2008-12","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","7",",N","2",",N","0",",N","4",",N","20081209",",,N","20081216",",,N","51",",,N,09,","3.6",",,N,16,","12.3",",,,N","163",",,,N"
"US1SDJN0001","2009-01","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","5",",N","2",",N","0",",N","3",",N","20090108",",,N","20090130",",,N","38",",,N,08,","3.0",",,N,30,","7.5",",,,N","114",",,,N"
"US1SDJN0001","2009-02","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","4",",N","3",",N","1",",N","2",",N","20090228",",,N","20090210",",,N","109",",,N,28,","29.2",",,N,10,","41.6",",,,N","165",",,,N"
"US1SDJN0001","2009-03","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","2",",N","2",",N","0",",N","2","1,N","20090331",",1,N","20090331",",,N","152","1,,N,31,","10.4",",,N,31,","17.0",",,,N","208","1,,,N"
"US1SDJN0001","2009-04","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","11",",N","10",",N","0",",N","","","","","20090416",",,N","","","8.1",",,N,16,","53.7",",,,N","",""
"US1SDJN0001","2009-05","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","7",",N","4",",N","0",",N","","","","","20090509",",,N","","","5.8",",,N,09,","19.7",",,,N","",""
"US1SDJN0001","2009-06","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","13",",N","8",",N","0",",N","","","","","20090627",",,N","","","13.5",",,N,27,","77.0",",,,N","",""
"US1SDJN0001","2009-07","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","12",",N","8",",N","0",",N","","","","","20090703",",,N","","","18.3",",,N,03,","69.9",",,,N","",""
"US1SDJN0001","2009-08","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","8",",N","6",",N","0",",N","","","","","20090806",",,N","","","24.6",",,N,06,","101.0",",,,N","",""
"US1SDJN0001","2009-09","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","7",",N","2",",N","0",",N","","","","","20090909",",,N","","","17.3",",,N,09,","25.5",",,,N","",""
"US1SDJN0001","2009-10","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","15",",N","10",",N","1",",N","","","","","20091005",",,N","","","25.4",",,N,05,","100.0",",,,N","",""
"US1SDJN0001","2009-11","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","2",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091113",",,N","0","2,,N,30,+","0.8",",,N,13,","1.1",",,,N","0","2,,,N"
"US1SDJN0001","2009-12","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","9",",N","3",",N","0",",N","3",",N","20091224",",,N","20091224",",,N","58",",,N,24,","10.7",",,N,24,","24.8",",,,N","241",",,,N"
"US1SDJN0001","2010-02","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","4",",N","4",",N","0",",N","3",",N","20100208","+,,N","20100201",",,N","33",",,N,08,+","3.8",",,N,01,","11.6",",,,N","111",",,,N"
"US1SDJN0001","2010-03","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","5",",N","5",",N","0",",N","","","","","20100309",",,N","","","15.7",",,N,09,","47.3",",,,N","",""
"US1SDJN0001","2010-04","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","14",",N","7",",N","0",",N","","","","","20100424",",,N","","","17.0",",,N,24,","70.9",",,,N","",""
"US1SDJN0001","2010-05","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","14",",N","5",",N","0",",N","","","","","20100530",",,N","","","18.5",",,N,30,","71.1",",,,N","",""
"US1SDJN0001","2010-06","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","14",",N","7",",N","0",",N","","","","","20100611",",,N","","","24.1",",,N,11,","100.4",",,,N","",""
"US1SDJN0001","2010-07","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","8",",N","6",",N","1",",N","","","","","20100704",",,N","","","32.0",",,N,04,","70.4",",,,N","",""
"US1SDJN0001","2010-08","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","4",",N","3",",N","1",",N","","","","","20100804",",,N","","","50.8",",,N,04,","60.5",",,,N","",""
"US1SDJN0001","2010-09","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","10",",N","4",",N","0",",N","","","","","20100910",",,N","","","22.4",",,N,10,","50.8",",,,N","",""
"US1SDJN0001","2010-10","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","9",",N","4",",N","0",",N","","","","","20101024",",,N","","","15.7",",,N,24,","40.5",",,,N","",""
"US1SDJN0001","2010-11","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","8",",N","2",",N","0",",N","","","","","20101130",",,N","","","4.8",",,N,30,","14.1",",,,N","",""
"US1SDJN0001","2011-06","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","11",",N","8",",N","4",",N","","","","","20110621",",,N","","","52.8",",,N,21,","188.2",",,,N","",""
"US1SDJN0001","2011-07","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","10",",N","7",",N","2",",N","","","","","20110705",",,N","","","27.9",",,N,05,","86.1",",,,N","",""
"US1SDJN0001","2011-08","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","12",",N","8",",N","2",",N","","","","","20110812",",,N","","","29.2",",,N,12,","94.3",",,,N","",""
"US1SDJN0001","2011-09","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","5",",N","2",",N","0",",N","","","","","20110916",",,N","","","6.1",",,N,16,","11.2",",,,N","",""
"US1SDJN0001","2011-10","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","4",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111010",",,N","0","5,,N,31,+","14.7",",,N,10,","23.1",",,,N","0","5,,,N"
"US1SDJN0001","2011-11","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","4",",N","1",",N","0",",N","1","2,N","20111119",",2,N","20111119",",,N","76","2,,N,19,","3.0",",,N,19,","4.8",",,,N","89","2,,,N"
"US1SDJN0001","2011-12","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","3",",N","0",",N","0",",N","1","1,N","20111205",",1,N","20111205",",,N","43","1,,N,05,","1.3",",,N,05,","2.3",",,,N","43","1,,,N"
"US1SDJN0001","2012-02","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","4",",N","2",",N","0",",N","1","1,N","20120221",",1,N","20120221",",,N","58","1,,N,21,","4.1",",,N,21,","9.9",",,,N","71","1,,,N"
"US1SDJN0001","2012-03","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","3","2,N","2","2,N","0","2,N","2","3,N","20120301",",3,N","20120301",",2,N","165","3,,N,01,","14.7","2,,N,01,","19.2","2,,,N","190","3,,,N"
"US1SDJN0001","2012-04","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","10",",N","4",",N","3",",N","","","","","20120416",",,N","","","40.1",",,N,16,","117.7",",,,N","",""
"US1SDJN0001","2012-05","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","12",",N","7",",N","0",",N","","","","","20120505",",,N","","","22.9",",,N,05,","73.5",",,,N","",""
"US1SDJN0001","2012-06","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","8",",N","6",",N","0",",N","","","","","20120613",",,N","","","17.3",",,N,13,","60.7",",,,N","",""
"US1SDJN0001","2012-07","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","8",",N","1",",N","0",",N","","","","","20120725",",,N","","","2.8",",,N,25,","10.2",",,,N","",""
"US1SDJN0001","2012-08","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","4",",N","1",",N","0",",N","","","","","20120803",",,N","","","2.5",",,N,03,","4.0",",,,N","",""
"US1SDJN0001","2012-09","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","1",",N","1",",N","0",",N","0","3,N","20120930","+,3,N","20120912",",,N","0","3,,N,30,+","4.3",",,N,12,","4.3",",,,N","0","3,,,N"
"US1SDJN0001","2012-10","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","3",",N","1",",N","0",",N","1","3,N","20121025",",3,N","20121025",",,N","33","3,,N,25,","5.8",",,N,25,","7.6",",,,N","33","3,,,N"
"US1SDJN0001","2014-06","43.86564","-100.519454","637.0","DRAPER 4.3 SSE, SD US","15","2,N","12","2,N","0","2,N","","","","","20140615",",2,N","","","24.6","2,,N,15,","100.9","2,,,N","",""
