"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181995","1894-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","18941120",",,6","","","","","","","18941103",",,6","18941102",",,6","-6.7",",6,20,","","","","","15.0",",,6,03,","21.1",",6,02,","546.2","6","375.8",",6","40.6",",,,6","","","5.81",",6","11.31",",,,6","0.30",",,,6"
"USC00181995","1894-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941227",",,6","","","","","","","","","34.0",",,6,27,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00181995","1895-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","9",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18950129",",,6","","","18950126",",,6","","","","","","","102",",,6,29,","26.2",",,6,26,","","","","","","","96.3",",,,6","178",",,,6","","","","","",""
"USC00181995","1895-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","3",",6","25",",6","11","1,6","0","1,6","0","1,6","","","18950203",",,6","","","","","","","18950207",",,6","18950228",",1,6","-21.7",",6,03,","","","","","12.7",",,6,07,","17.2","1,6,28,","","","599.5","1,6","17.8",",,,6","","","-3.84","1,6","1.66","1,,,6","-9.35",",,,6"
"USC00181995","1895-03","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","18950306",",1,6","","","","","","","18950302",",,6","18950301",",1,6","-6.7","1,6,06,","","","","","18.5",",,6,02,","22.2","1,6,01,","","","374.9","1,6","69.4",",,,6","","","5.33","2,6","11.11","1,,,6","-0.46","1,,,6"
"USC00181995","1895-04","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","9",",6","9",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","5","3,6","0","3,6","","","18950404",",3,6","","","","","","","18950408",",,6","18950425",",3,6","-3.3","3,6,04,","","","","","52.3",",,6,08,","29.4","3,6,25,","","","","","148.2",",,,6","","","10.83","4,6","17.14","3,,,6","4.51","3,,,6"
"USC00181995","1895-05","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","13",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","14","5,6","3","5,6","","","18950517",",4,6","","","","","","","18950521",",,6","18950531","+,5,6","2.8","4,6,17,","","","","","20.8",",,6,21,","34.4","5,6,31,+","","","","","80.3",",,,6","","","15.80","6,6","21.97","5,,,6","9.63","4,,,6"
"USC00181995","1895-06","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","114.3","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","18950608",",,6","","","","","","","18950627",",,6","18950601",",1,6","8.9",",6,08,","","","","","33.5",",,6,27,","36.1","1,6,01,","","","3.0","1,6","139.7",",,,6","","","22.23","1,6","28.19","1,,,6","16.28",",,,6"
"USC00181995","1895-07","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","107.0","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","18950731",",1,6","","","","","","","18950705",",,6","18950722",",1,6","10.0","1,6,31,","","","","","13.5",",,6,05,","37.2","1,6,22,","2.4","6","2.4","1,6","57.7",",,,6","","","21.80","2,6","28.19","1,,,6","15.41","1,,,6"
"USC00181995","1895-08","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","180.6","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","16","1,6","","","18950801",",2,6","","","","","","","18950829",",,6","18950829","+,1,6","8.3","2,6,01,","","","","","19.8",",,6,29,","36.7","1,6,29,+","3.8","6","1.4","1,6","65.2",",,,6","","","24.51","2,6","31.76","1,,,6","17.26","2,,,6"
"USC00181995","1895-09","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","130.2","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","18950928","+,1,6","","","","","","","18950906",",,6","18950923",",,6","6.7","1,6,28,+","","","","","25.7",",,6,06,","38.3",",6,23,","19.6","6","15.8",",6","46.0",",,,6","","","22.42","1,6","29.70",",,,6","15.15","1,,,6"
"USC00181995","1895-10","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","18951030",",,6","","","","","","","18951031",",,6","18951027","+,,6","-3.3",",6,30,","","","","","30.7",",,6,31,","25.0",",6,27,+","236.1","6","216.5",",6","48.0",",,,6","","","11.35",",6","19.35",",,,6","3.35",",,,6"
"USC00181995","1895-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","3.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","18951129",",,6","","","","","","","18951126",",,6","18951109",",,6","-5.0",",6,29,","","","","","22.9",",,6,26,","25.6",",6,09,","514.5","6","278.4",",6","49.7",",,,6","","","9.18",",6","14.86",",,,6","3.51",",,,6"
"USC00181995","1895-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","4,6","5","1,6","5","1,6","1","1,6","","","1",",6","0","2,6","17","2,6","2","2,6","0","2,6","0","2,6","","","18951214","+,2,6","","","18951212",",,6","","","18951230",",1,6","18951226","+,2,6","-8.3","2,6,14,+","","","64",",,6,12,","25.4","1,,6,30,","20.6","2,6,26,+","876.8","6","362.3","2,6","59.0","1,,,6","64",",,,6","4.86","4,6","10.05","2,,,6","-0.32","2,,,6"
"USC00181995","1896-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","18960119",",,6","","","18960124",",,6","18960130",",1,6","-13.3","1,6,06,","","","13",",,6,19,","26.2",",,6,24,","16.7","1,6,30,","1353.5","6","476.7","1,6","46.0",",,,6","13",",,,6","1.85","2,6","6.35","1,,,6","-2.64","1,,,6"
"USC00181995","1896-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","3,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","20","2,6","4","2,6","0","2,6","0","2,6","","","18960222",",2,6","","","18960219",",,6","","","18960206",",,6","18960223","+,2,6","-13.9","2,6,22,","","","5",",,6,19,","62.5",",,6,06,","14.4","2,6,23,+","1778.9","6","425.4","2,6","140.1",",,,6","5",",,,6","2.12","3,6","7.19","2,,,6","-2.96","2,,,6"
"USC00181995","1896-03","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","5,6","8","1,6","4","1,6","1","1,6","","","2",",6","0","5,6","20","5,6","1","4,6","0","4,6","0","4,6","","","18960314",",5,6","","","18960319","+,,6","","","18960316",",1,6","18960330",",4,6","-12.2","5,6,14,","","","51",",,6,19,+","41.4","1,,6,16,","20.6","4,6,30,","2189.8","6","410.9","4,6","117.0","1,,,6","102",",,,6","2.76","5,6","8.39","4,,,6","-2.87","5,,,6"
"USC00181995","1896-04","38.98333","-76.95","27.4","COLLEGE PARK, MD US","33.6","6","33.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","3",",6","","","18960409",",,6","","","18960407","+,,6","","","18960401",",,6","18960419","+,,6","-4.4",",6,09,","","","0",",T,6,07,+","13.5",",,6,01,","33.3",",6,19,+","2384.1","6","194.3",",6","32.8",",,,6","0",",T,,6","12.98",",6","18.92",",,,6","7.03",",,,6"
"USC00181995","1896-05","38.98333","-76.95","27.4","COLLEGE PARK, MD US","91.7","6","58.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","18960508",",,6","","","","","","","18960519",",,6","18960511",",,6","2.2",",6,08,","","","","","23.4",",,6,19,","33.9",",6,11,","2421.1","6","37.0",",6","64.6",",,,6","","","19.01",",6","25.26",",,,6","12.76",",,,6"
"USC00181995","1896-06","38.98333","-76.95","27.4","COLLEGE PARK, MD US","167.9","6","76.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18960602",",,6","","","","","","","18960628","+,,6","18960620",",,6","7.2",",6,02,","","","","","10.2",",,6,28,+","33.3",",6,20,","2432.3","6","11.2",",6","50.9",",,,6","","","20.50",",6","26.27",",,,6","14.72",",,,6"
"USC00181995","1896-08","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","157.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960820",",,6","","","","","","","18960813",",,6","18960809","+,,6","6.7",",6,20,","","","","","24.9",",,6,13,","36.7",",6,09,+","","","7.7",",6","48.5",",,,6","","","23.17",",6","30.06",",,,6","16.27",",,,6"
"USC00181995","1896-09","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","46.4","5,6","8",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","20","5,6","4","5,6","","","18960924",",5,6","","","","","","","18960905",",,6","18960903",",5,6","1.1","5,6,24,","","","","","34.0",",,6,05,","35.0","5,6,03,","","","36.5","5,6","105.4",",,,6","","","18.73","5,6","25.41","5,,,6","12.04","5,,,6"
"USC00181995","1896-10","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","18961025",",,6","","","","","","","18961012",",,6","18961031",",,6","-3.3",",6,25,","","","","","6.9",",,6,12,","26.1",",6,31,","","","218.7",",6","11.2",",,,6","","","11.28",",6","17.64",",,,6","4.91",",,,6"
"USC00181995","1896-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","6","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","18961130",",,6","","","18961129",",1,6","","","","","","","38",",,6,30,","33.8","1,,6,29,","","","","","","","63.6","1,,,6","38",",,,6","","","","","",""
"USC00181995","1896-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","18961228",",,6","","","18961222",",,6","","","18961222",",,6","18961207",",,6","-13.9",",6,28,","","","51",",,6,22,","4.3",",,6,22,","17.2",",6,07,","","","542.4",",6","7.1",",,,6","51",",,,6","0.84",",6","6.02",",,,6","-4.35",",,,6"
"USC00181995","1897-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18970128","+,,6","","","","","","","","","","","51",",,6,28,+","","","","","","","","","","","127",",,,6","","","","","",""
"USC00181995","1897-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18970226",",,6","","","","","","","","","","","25",",,6,26,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00181995","1897-04","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970405",",,6","","","","","","","","","39.1",",,6,05,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00181995","1897-05","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","7.8","5,6","13",",6","9",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","16","4,6","0","4,6","","","18970527",",4,6","","","","","","","18970513",",,6","18970510",",4,6","3.9","4,6,27,","","","","","66.0",",,6,13,","27.2","4,6,10,","","","69.2","4,6","189.3",",,,6","","","15.81","5,6","21.79","4,,,6","9.83","4,,,6"
"USC00181995","1897-06","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970617",",,6","","","","","","","","","45.0",",,6,17,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00181995","1897-07","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","13",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970722",",,6","","","","","","","","","37.8",",,6,22,","","","","","","","134.4",",,,6","","","","","","","",""
"USC00181995","1897-08","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","106.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18970808",",,6","","","","","","","18970811",",,6","18970814",",,6","10.6",",6,08,","","","","","24.1",",,6,11,","32.2",",6,14,","","","2.7",",6","76.7",",,,6","","","21.68",",6","27.80",",,,6","15.56",",,,6"
"USC00181995","1897-09","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","68.0","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","5","2,6","","","18970929",",2,6","","","","","","","18970923",",,6","18970910",",2,6","2.2","2,6,29,","","","","","40.4",",,6,23,","36.1","2,6,10,","","","35.4","2,6","45.2",",,,6","","","19.50","2,6","27.04","2,,,6","11.96","2,,,6"
"USC00181995","1897-10","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971012",",,6","","","","","","","","","38.1",",,6,12,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00181995","1897-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971127",",,6","","","","","","","","","32.5",",,6,27,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00181995","1897-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18971222",",,6","","","18971214",",,6","","","","","","","13",",,6,22,","22.9",",,6,14,","","","","","","","83.8",",,,6","13",",,,6","","","","","",""
"USC00181995","1898-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","4,6","9",",6","9",",6","1",",6","","","","","0","2,6","15","2,6","2","2,6","0","2,6","0","2,6","","","18980104",",2,6","","","","","","","18980115",",,6","18980113","+,2,6","-8.9","2,6,04,","","","","","31.2",",,6,15,","16.1","2,6,13,+","","","399.5","2,6","98.3",",,,6","","","3.39","4,6","6.97","2,,,6","-0.19","2,,,6"
"USC00181995","1898-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","18","3,6","2","4,6","0","4,6","0","4,6","","","18980204",",3,6","","","18980222",",,6","","","18980219",",,6","18980212","+,4,6","-11.7","3,6,04,","","","0",",T,6,22,","15.0",",,6,19,","20.0","4,6,12,+","","","374.1","4,6","34.6",",,,6","0",",T,,6","2.64","4,6","7.92","4,,,6","-2.64","3,,,6"
"USC00181995","1898-03","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","18980306",",1,6","","","","","","","18980324",",,6","18980319",",1,6","-3.9","1,6,06,","","","","","13.2",",,6,24,","25.0","1,6,19,","","","259.8","1,6","56.5",",,,6","","","9.52","2,6","14.39","1,,,6","4.64","1,,,6"
"USC00181995","1898-04","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","9",",6","7",",6","0",",6","","","","","0","3,6","6","3,6","0","4,6","6","4,6","0","4,6","","","18980404",",3,6","","","","","","","18980424",",,6","18980417",",4,6","-4.4","3,6,04,","","","","","15.7",",,6,24,","28.3","4,6,17,","","","","","57.0",",,,6","","","10.94","7,6","16.60","4,,,6","5.27","3,,,6"
"USC00181995","1898-05","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","49.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18980509",",,6","","","","","","","18980506",",,6","18980520",",,6","1.7",",6,09,","","","","","20.1",",,6,06,","33.3",",6,20,","","","55.0",",6","85.9",",,,6","","","18.16",",6","23.51",",,,6","12.81",",,,6"
"USC00181995","1898-06","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","145.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","18980623","+,1,6","","","","","","","18980628",",,6","18980626","+,,6","8.9","1,6,23,+","","","","","5.3",",,6,28,","36.7",",6,26,+","","","0.3",",6","8.9",",,,6","","","23.21","1,6","30.29",",,,6","16.13","1,,,6"
"USC00181995","1898-07","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","245.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980711",",,6","","","","","","","18980719",",,6","18980702",",,6","8.9",",6,11,","","","","","32.3",",,6,19,","40.6",",6,02,","0.8","6","0.8",",6","53.7",",,,6","","","26.22",",6","32.03",",,,6","20.42",",,,6"
"USC00181995","1898-08","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","207.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980828",",,6","","","","","","","18980812",",,6","18980831","+,,6","12.2",",6,28,","","","","","70.1",",,6,12,","35.6",",6,31,+","0.8","6","0.0",",6","154.4",",,,6","","","25.03",",6","30.55",",,,6","19.51",",,,6"
"USC00181995","1898-09","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","120.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18980912",",,6","","","","","","","18980922",",,6","18980903",",,6","5.0",",6,12,","","","","","14.2",",,6,22,","36.7",",6,03,","10.8","6","10.0",",6","14.2",",,,6","","","22.00",",6","28.97",",,,6","15.04",",,,6"
"USC00181995","1898-10","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","34.0","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","18981028",",1,6","","","","","","","18981029",",,6","18981003",",1,6","-2.8","1,6,28,","","","","","26.9",",,6,29,","29.4","1,6,03,","156.2","6","145.4","1,6","84.6",",,,6","","","14.62","1,6","20.34","1,,,6","8.90","1,,,6"
"USC00181995","1898-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","4,6","7",",6","7",",6","1",",6","","","2",",6","0","3,6","11","3,6","0","3,6","0","3,6","0","3,6","","","18981125","+,3,6","","","18981126",",,6","","","18981118",",,6","18981109",",3,6","-2.2","3,6,25,+","","","51",",,6,26,","26.7",",,6,18,","20.6","3,6,09,","434.0","6","277.8","3,6","106.3",",,,6","76",",,,6","7.47","4,6","12.67","3,,,6","2.26","3,,,6"
"USC00181995","1898-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","1,6","","","","","","","","","2",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","18981214",",1,6","","","18981212",",,6","","","","","18981230",",1,6","-12.8","1,6,14,","","","51",",,6,12,","","","16.1","1,6,30,","914.9","6","480.9","1,6","","","97",",,,6","2.30","1,6","6.90","1,,,6","-2.30","1,,,6"
"USC00181995","1899-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","7","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","18990130",",,6","","","18990124",",1,6","","","","","","","51",",,6,30,","27.9","1,,6,24,","","","","","","","90.7","1,,,6","64",",,,6","","","","","",""
"USC00181995","1899-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","7",",6","7",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","18990213",",,6","","","18990226",",,6","","","","","","","330",",,6,13,","66.0",",,6,26,","","","","","","","203.1",",,,6","762",",,,6","","","","","",""
"USC00181995","1899-03","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","2,6","11",",6","10",",6","2",",6","","","1",",6","0","1,6","9","1,6","1","1,6","1","1,6","0","1,6","","","18990309",",1,6","","","18990307",",,6","","","18990304",",,6","18990312",",1,6","-5.6","1,6,09,","","","102",",,6,07,","35.6",",,6,04,","21.7","1,6,12,","","","357.6","1,6","150.0",",,,6","102",",,,6","6.08","2,6","10.35","1,,,6","1.81","1,,,6"
"USC00181995","1899-04","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","2.5","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","14","2,6","0","2,6","","","18990404",",2,6","","","","","","","18990407",",,6","18990430",",2,6","-2.8","2,6,04,","","","","","21.6",",,6,07,","28.9","2,6,30,","","","172.1","2,6","43.5",",,,6","","","12.28","2,6","19.24","2,,,6","5.31","2,,,6"
