"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128134","1986-11","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","55.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861101",",,E","19861116",",,E","-5.0",",E,30,","0",",,E,30,+","24.1",",,E,01,","14.9",",E,16,","1106.3","E","443.1",",E","54.7",",,,E","3.56",",E","7.62",",,,E","-0.49",",,,E"
"GME00128134","1986-12","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","55.1","E","0.0",",E","18",",E","15",",E","4",",E","15",",","0",",E","27",",E","12",",E","0",",E","0",",E","19861226",",,E","19861223",",,E","19861218",",,E","19861208",",,E","-13.7",",E,26,","500",",,E,23,","52.0",",,E,18,","9.6",",E,08,","1709.0","E","602.7",",E","242.2",",,,E","-1.11",",E","1.58",",,,E","-3.80",",,,E"
"GME00128134","1987-01","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","28",",","6",",E","29",",E","24",",E","0",",E","0",",E","19870131",",,E","19870129",",,E","19870101",",,E","19870102",",,E","-25.1",",E,31,","430",",,E,29,","22.6",",,E,01,","6.8",",E,02,","2512.3","E","803.3",",E","94.1",",,,E","-7.58",",E","-3.48",",,,E","-11.68",",,,E"
"GME00128134","1987-02","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","3",",E","22",",E","8",",E","0",",E","0",",E","19870201",",,E","19870207",",,E","19870208",",,E","19870212",",,E","-23.2",",E,01,","440",",,E,07,","23.9",",,E,08,","8.2",",E,12,","3093.1","E","580.8",",E","84.6",",,,E","-2.41",",E","1.35",",,,E","-6.17",",,,E"
"GME00128134","1987-03","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","31",",","6",",E","25",",E","8",",E","0",",E","0",",E","19870304",",,E","19870318",",,E","19870302",",,E","19870325",",,E","-23.1",",E,04,","390",",,E,18,","24.2",",,E,02,","12.4",",E,25,","3753.1","E","660.0",",E","107.7",",,,E","-2.96",",E","2.03",",,,E","-7.94",",,,E"
"GME00128134","1987-04","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","10",",E","0",",E","2",",E","0",",E","19870428",",,E","19870401",",,E","19870420",",,E","19870429",",,E","-2.8",",E,28,","80",",,E,01,","13.9",",,E,20,","23.3",",E,29,","4077.9","E","324.8",",E","49.0",",,,E","7.51",",E","13.27",",,,E","1.74",",,,E"
"GME00128134","1987-05","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19870509",",,E","19870531","+,,E","19870518",",,E","19870502",",,E","-0.6",",E,09,","0",",,E,31,+","28.9",",,E,18,","23.1",",E,02,","4356.0","E","278.1",",E","124.9",",,,E","9.36",",E","14.47",",,,E","4.25",",,,E"
"GME00128134","1987-06","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","6.7","E","6.7",",E","19",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19870618",",,E","19870630","+,,E","19870617",",,E","19870630",",,E","4.8",",E,18,","0",",,E,30,+","22.0",",,E,17,","28.9",",E,30,","4486.0","E","130.0",",E","134.3",",,,E","14.22",",E","18.88",",,,E","9.56",",,,E"
"GME00128134","1987-07","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","28.2","E","21.5",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19870710",",,E","19870731","+,,E","19870727",",,E","19870701",",,E","5.6",",E,10,","0",",,E,31,+","31.6",",,E,27,","30.0",",E,01,","55.0","E","55.0",",E","115.3",",,,E","17.25",",E","22.82",",,,E","11.68",",,,E"
"GME00128134","1987-08","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","34.4","E","6.2",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19870811",",,E","19870831","+,,E","19870818",",,E","19870823",",,E","4.5",",E,11,","0",",,E,31,+","34.5",",,E,18,","28.6",",E,23,","157.2","E","102.2",",E","142.7",",,,E","15.24",",E","20.02",",,,E","10.46",",,,E"
"GME00128134","1987-09","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","41.3","E","6.9",",E","16",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19870930",",,E","19870930","+,,E","19870926",",,E","19870923",",,E","-0.6",",E,30,","0",",,E,30,+","27.4",",,E,26,","26.5",",E,23,","259.7","E","102.5",",E","95.3",",,,E","15.15",",E","20.45",",,,E","9.84",",,,E"
"GME00128134","1987-10","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","41.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19871030",",,E","19871031","+,,E","19871017",",,E","19871016",",,E","-0.9",",E,30,","0",",,E,31,+","8.6",",,E,17,","24.3",",E,16,","552.6","E","292.9",",E","18.5",",,,E","8.88",",E","14.49",",,,E","3.27",",,,E"
"GME00128134","1987-11","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","41.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19871106",",,E","19871130","+,,E","19871119",",,E","19871125",",,E","-4.3",",E,06,","0",",,E,30,+","19.5",",,E,19,","10.6",",E,25,","1015.9","E","463.3",",E","88.2",",,,E","2.89",",E","5.73",",,,E","0.05",",,,E"
"GME00128134","1987-12","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","41.3","E","0.0",",E","11",",E","6",",E","2",",E","11",",","0",",E","23",",E","8",",E","0",",E","0",",E","19871210",",,E","19871212","+,,E","19871218",",,E","19871231",",,E","-17.5",",E,10,","50",",,E,12,+","49.2",",,E,18,","11.6",",E,31,","1598.6","E","582.7",",E","141.5",",,,E","-0.46",",E","2.97",",,,E","-3.90",",,,E"
"GME00128134","1988-01","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","20",",","0",",E","26",",E","5",",E","0",",E","0",",E","19880113",",,E","19880125",",,E","19880104",",,E","19880105",",,E","-14.4",",E,13,","160",",,E,25,","15.9",",,E,04,","11.6",",E,05,","2158.7","E","560.1",",E","89.8",",,,E","0.26",",E","3.67",",,,E","-3.15",",,,E"
"GME00128134","1988-02","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","20",",","0",",E","26",",E","4",",E","0",",E","0",",E","19880221",",,E","19880229",",,E","19880218",",,E","19880204",",,E","-11.9",",E,21,","210",",,E,29,","11.8",",,E,18,","10.8",",E,04,","2683.1","E","524.4",",E","95.4",",,,E","0.25",",E","3.50",",,,E","-3.00",",,,E"
"GME00128134","1988-03","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","24",",E","17",",E","2",",E","31",",","0",",E","23",",E","3",",E","0",",E","0",",E","19880304",",,E","19880315",",,E","19880325",",,E","19880330",",,E","-13.4",",E,04,","640",",,E,15,","48.3",",,E,25,","13.0",",E,30,","3238.4","E","555.3",",E","309.1",",,,E","0.42",",E","3.59",",,,E","-2.75",",,,E"
"GME00128134","1988-04","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","19880414",",,E","19880401",",,E","19880408",",,E","19880419",",,E","-5.2",",E,14,","60",",,E,01,","23.3",",,E,08,","20.5",",E,19,","3561.1","E","322.7",",E","34.1",",,,E","7.58",",E","13.76",",,,E","1.40",",,,E"
"GME00128134","1988-05","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.2","E","0.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19880523",",,E","19880531","+,,E","19880519",",,E","19880526",",,E","0.8",",E,23,","0",",,E,31,+","24.5",",,E,19,","24.5",",E,26,","3714.8","E","153.7",",E","66.4",",,,E","13.38",",E","19.39",",,,E","7.37",",,,E"
"GME00128134","1988-06","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","2.0","E","1.8",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19880621",",,E","19880630","+,,E","19880605",",,E","19880630",",,E","2.7",",E,21,","0",",,E,30,+","19.7",",,E,05,","27.5",",E,30,","3832.9","E","118.1",",E","72.3",",,,E","14.46",",E","19.68",",,,E","9.24",",,,E"
"GME00128134","1988-07","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","22.8","E","20.8",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19880715",",,E","19880731","+,,E","19880729",",,E","19880705",",,E","6.8",",E,15,","0",",,E,31,+","24.4",",,E,29,","32.6",",E,05,","69.2","E","69.2",",E","139.4",",,,E","16.77",",E","22.66",",,,E","10.89",",,,E"
"GME00128134","1988-08","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","38.8","E","16.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19880824",",,E","19880831","+,,E","19880820",",,E","19880819","+,,E","4.9",",E,24,","0",",,E,31,+","28.9",",,E,20,","28.5",",E,19,+","143.4","E","74.2",",E","115.7",",,,E","16.45",",E","22.15",",,,E","10.76",",,,E"
"GME00128134","1988-09","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","38.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19880908",",,E","19880930","+,,E","19880902",",,E","19880901",",,E","4.0",",E,08,","0",",,E,30,+","16.2",",,E,02,","25.8",",E,01,","320.4","E","177.0",",E","51.6",",,,E","12.43",",E","17.01",",,,E","7.86",",,,E"
"GME00128134","1988-10","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","38.8","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19881031",",,E","19881031","+,,E","19881006",",,E","19881014",",,E","-5.5",",E,31,","0",",,E,31,+","30.9",",,E,06,","24.0",",E,14,","591.1","E","270.7",",E","75.9",",,,E","9.60",",E","14.23",",,,E","4.98",",,,E"
"GME00128134","1988-11","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","38.8","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","25",",E","3",",E","0",",E","0",",E","19881122",",,E","19881126",",,E","19881114",",,E","19881108",",,E","-9.9",",E,22,","100",",,E,26,","17.6",",,E,14,","8.0",",E,08,","1133.9","E","542.8",",E","81.0",",,,E","0.24",",E","3.56",",,,E","-3.08",",,,E"
"GME00128134","1988-12","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","38.8","E","0.0",",E","24",",E","15",",E","2",",E","15",",","0",",E","18",",E","4",",E","0",",E","0",",E","19881216",",,E","19881209",",,E","19881204",",,E","19881224",",,E","-10.8",",E,16,","210",",,E,09,","55.1",",,E,04,","7.5",",E,24,","1692.0","E","558.1",",E","218.5",",,,E","0.33",",E","2.19",",,,E","-1.53",",,,E"
"GME00128134","1989-01","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","12",",","0",",E","29",",E","13",",E","0",",E","0",",E","19890105",",,E","19890107",",,E","19890106",",,E","19890113",",,E","-9.6",",E,05,","250",",,E,07,","21.3",",,E,06,","5.2",",E,13,","2310.7","E","618.7",",E","49.6",",,,E","-1.63",",E","0.59",",,,E","-3.84",",,,E"
"GME00128134","1989-02","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","8",",","0",",E","24",",E","4",",E","0",",E","0",",E","19890204","+,,E","19890216",",,E","19890218",",,E","19890225",",,E","-5.7",",E,04,+","100",",,E,16,","22.8",",,E,18,","14.0",",E,25,","2801.0","E","490.3",",E","89.5",",,,E","0.82",",E","3.85",",,,E","-2.21",",,,E"
"GME00128134","1989-03","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","1",",E","0",",E","19890324",",,E","19890301",",,E","19890316",",,E","19890331",",,E","-5.7",",E,24,","10",",,E,01,","12.2",",,E,16,","21.2",",E,31,","3186.9","E","385.9",",E","53.9",",,,E","5.89",",E","11.28",",,,E","0.49",",,,E"
"GME00128134","1989-04","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","2",",E","0",",E","2",",E","0",",E","19890424",",,E","19890428",",,E","19890416",",,E","19890412",",,E","-1.8",",E,24,","40",",,E,28,","15.6",",,E,16,","23.8",",E,12,","3489.9","E","303.0",",E","97.0",",,,E","8.23",",E","13.48",",,,E","2.99",",,,E"
"GME00128134","1989-05","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19890508",",,E","19890531","+,,E","19890511",",,E","19890525",",,E","-1.5",",E,08,","0",",,E,31,+","22.4",",,E,11,","24.7",",E,25,","3664.9","E","175.0",",E","61.6",",,,E","12.69",",E","19.11",",,,E","6.27",",,,E"
"GME00128134","1989-06","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","2.3","E","2.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19890607",",,E","19890630","+,,E","19890603",",,E","19890626",",,E","2.8",",E,07,","0",",,E,30,+","14.0",",,E,03,","27.2",",E,26,","3801.0","E","136.1",",E","46.4",",,,E","13.87",",E","19.29",",,,E","8.45",",,,E"
"GME00128134","1989-07","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","24.9","E","22.6",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19890719",",,E","19890731","+,,E","19890708",",,E","19890707",",,E","4.3",",E,19,","0",",,E,31,+","51.2",",,E,08,","29.0",",E,07,","56.4","E","56.4",",E","170.2",",,,E","17.24",",E","22.57",",,,E","11.92",",,,E"
"GME00128134","1989-08","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","46.2","E","21.3",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19890831",",,E","19890831","+,,E","19890827",",,E","19890816",",,E","2.6",",E,31,","0",",,E,31,+","21.9",",,E,27,","31.3",",E,16,","130.1","E","73.7",",E","70.2",",,,E","16.64",",E","21.66",",,,E","11.63",",,,E"
"GME00128134","1989-09","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","49.1","E","2.9",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19890930",",,E","19890930","+,,E","19890915",",,E","19890918",",,E","1.9",",E,30,","0",",,E,30,+","27.1",",,E,15,","26.8",",E,18,","268.1","E","138.0",",E","87.2",",,,E","13.83",",E","18.46",",,,E","9.20",",,,E"
"GME00128134","1989-10","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","49.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19891004",",,E","19891031","+,,E","19891030",",,E","19891027",",,E","-2.0",",E,04,","0",",,E,31,+","18.8",",,E,30,","23.8",",E,27,","553.1","E","285.0",",E","86.2",",,,E","9.14",",E","14.30",",,,E","3.98",",,,E"
"GME00128134","1989-11","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","49.1","E","0.0",",E","9",",E","3",",E","0",",E","4",",","0",",E","23",",E","8",",E","0",",E","0",",E","19891126",",,E","19891127",",,E","19891106",",,E","19891103",",,E","-14.0",",E,26,","120",",,E,27,","10.8",",,E,06,","15.8",",E,03,","1082.3","E","529.2",",E","38.0",",,,E","0.69",",E","4.51",",,,E","-3.13",",,,E"
"GME00128134","1989-12","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","49.1","E","0.0",",E","14",",E","10",",E","1",",E","17",",","0",",E","24",",E","13",",E","0",",E","0",",E","19891211",",,E","19891213",",,E","19891215",",,E","19891222",",,E","-15.2",",E,11,","170",",,E,13,","42.8",",,E,15,","10.9",",E,22,","1692.4","E","610.1",",E","130.7",",,,E","-1.35",",E","2.44",",,,E","-5.13",",,,E"
"GME00128134","1990-01","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","19",",","1",",E","28",",E","15",",E","0",",E","0",",E","19900108",",,E","19900106",",,E","19900125",",,E","19900131",",,E","-20.8",",E,08,","110",",,E,06,","11.6",",,E,25,","11.6",",E,31,","2340.6","E","648.2",",E","37.9",",,,E","-2.58",",E","0.87",",,,E","-6.02",",,,E"
"GME00128134","1990-02","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","11",",E","9",",E","4",",E","17",",","0",",E","24",",E","0",",E","0",",E","0",",E","19900217",",,E","19900216",",,E","19900228",",,E","19900225",",,E","-8.5",",E,17,","320",",,E,16,","36.6",",,E,28,","16.3",",E,25,","2762.5","E","421.9",",E","190.7",",,,E","3.26",",E","8.40",",,,E","-1.87",",,,E"
"GME00128134","1990-03","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","19900303",",,E","19900304",",,E","19900310",",,E","19900322",",,E","-4.1",",E,03,","90",",,E,04,","14.2",",,E,10,","21.0",",E,22,","3145.0","E","382.5",",E","36.7",",,,E","6.00",",E","11.58",",,,E","0.41",",,,E"
"GME00128134","1990-04","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19900417",",,E","19900430","+,,E","19900423",",,E","19900401",",,E","-2.1",",E,17,","0",",,E,30,+","13.5",",,E,23,","21.0",",E,01,","3490.4","E","345.4",",E","61.9",",,,E","6.82",",E","11.99",",,,E","1.65",",,,E"
"GME00128134","1990-05","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19900529",",,E","19900531","+,,E","19900525",",,E","19900505",",,E","-0.2",",E,29,","0",",,E,31,+","6.7",",,E,25,","25.2",",E,05,","3645.0","E","154.6",",E","30.2",",,,E","13.35",",E","20.38",",,,E","6.31",",,,E"
"GME00128134","1990-06","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","10.6","E","10.6",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900605",",,E","19900630","+,,E","19900615",",,E","19900627","+,,E","3.3",",E,05,","0",",,E,30,+","48.7",",,E,15,","29.0",",E,27,+","3753.8","E","108.8",",E","161.3",",,,E","15.06",",E","20.48",",,,E","9.63",",,,E"
