"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas028","2008-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080110",",,N","","","0",",,N,31,+","1.3",",,N,10,","2.9",",,,N","0",",,,N"
"US10chas028","2008-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20080229","+,,N","20080206",",,N","","","0",",,N,29,+","2.8",",,N,06,","4.6",",,,N","0",",,,N"
"US10chas028","2008-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20080317",",,N","20080317",",,N","","","51",",,N,17,","9.9",",,N,17,","15.1",",,,N","51",",,,N"
"US10chas028","2008-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","27.7",",,N,25,","67.9",",,,N","0",",,,N"
"US10chas028","2008-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","20080531","+,,N","20080523",",,N","","","0",",,N,31,+","71.1",",,N,23,","130.9",",,,N","0",",,,N"
"US10chas028","2008-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","30.0",",,N,05,","76.3",",,,N","0",",,,N"
"US10chas028","2008-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","21.3",",,N,09,","42.3",",,,N","0",",,,N"
"US10chas028","2008-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","22.6",",,N,07,","60.0",",,,N","0",",,,N"
"US10chas028","2008-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","14.2",",,N,05,","44.2",",,,N","0",",,,N"
"US10chas028","2008-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","30.0",",,N,12,","76.7",",,,N","0",",,,N"
"US10chas028","2008-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","21.3",",,N,11,","26.2",",,,N","0",",,,N"
"US10chas028","2008-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20081231","+,,N","20081219",",,N","","","0",",,N,31,+","4.1",",,N,19,","7.7",",,,N","0",",,,N"
"US10chas028","2009-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20090131","+,,N","20090124",",,N","","","0",",,N,31,+","2.0",",,N,24,","4.4",",,,N","0",",,,N"
"US10chas028","2009-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20090228","+,,N","20090209",",,N","","","0",",,N,28,+","13.2",",,N,09,","21.6",",,,N","0",",,,N"
"US10chas028","2009-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090327",",,N","","","0",",,N,31,+","1.5",",,N,27,","4.4",",,,N","0",",,,N"
"US10chas028","2009-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","20090430","+,,N","20090430",",,N","","","0",",,N,30,+","34.0",",,N,30,","94.9",",,,N","0",",,,N"
"US10chas028","2009-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","39.4",",,N,26,","107.2",",,,N","0",",,,N"
"US10chas028","2009-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","16",",N","14",",N","1",",N","","","0",",N","","","20090630","+,,N","20090615",",,N","","","0",",,N,30,+","28.2",",,N,15,","129.9",",,,N","0",",,,N"
"US10chas028","2009-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","9",",N","0",",N","","","0",",N","","","20090731","+,,N","20090707",",,N","","","0",",,N,31,+","17.8",",,N,07,","99.2",",,,N","0",",,,N"
"US10chas028","2009-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","14",",N","5",",N","1",",N","","","0",",N","","","20090831","+,,N","20090810",",,N","","","0",",,N,31,+","31.8",",,N,10,","64.9",",,,N","0",",,,N"
"US10chas028","2009-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","31.5",",,N,23,","53.8",",,,N","0",",,,N"
"US10chas028","2009-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","17",",N","8",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","32.8",",,N,22,","92.9",",,,N","0",",,,N"
"US10chas028","2009-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","6.1",",,N,24,","9.7",",,,N","0",",,,N"
"US10chas028","2009-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20091231","+,,N","20091224","+,,N","","","0",",,N,31,+","5.1",",,N,24,+","14.3",",,,N","0",",,,N"
"US10chas028","2010-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100107",",,N","","","0",",,N,31,+","2.0",",,N,07,","3.5",",,,N","0",",,,N"
"US10chas028","2010-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20100228","+,,N","20100221",",,N","","","0",",,N,28,+","4.6",",,N,21,","13.5",",,,N","0",",,,N"
"US10chas028","2010-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","22.1",",,N,09,","58.8",",,,N","0",",,,N"
"US10chas028","2010-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","26.2",",,N,23,","89.4",",,,N","0",",,,N"
"US10chas028","2010-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","6",",N","0",",N","","","0",",N","","","20100531","+,,N","20100519",",,N","","","0",",,N,31,+","15.5",",,N,19,","46.3",",,,N","0",",,,N"
"US10chas028","2010-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","12",",N","8",",N","2",",N","","","0",",N","","","20100627",",,N","20100621",",,N","","","0",",T,N,27,","41.4",",,N,21,","112.2",",,,N","0",",T,,N"
"US10chas028","2010-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","29.5",",,N,05,","65.1",",,,N","0",",,,N"
"US10chas028","2010-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","5",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","61.7",",,N,17,","144.3",",,,N","0",",,,N"
"US10chas028","2010-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100915",",,N","","","0",",,N,30,+","15.2",",,N,15,","37.3",",,,N","0",",,,N"
"US10chas028","2010-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","6.9",",,N,23,","16.3",",,,N","0",",,,N"
"US10chas028","2010-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","7.6",",,N,12,","15.4",",,,N","0",",,,N"
"US10chas028","2010-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","5.1",",,N,31,","9.2",",,,N","0",",,,N"
"US10chas028","2011-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","5.8",",,N,10,","7.9",",,,N","0",",,,N"
"US10chas028","2011-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","1",",N","0",",N","","","0",",N","","","20110228","+,,N","20110220",",,N","","","0",",,N,28,+","7.1",",,N,20,","15.3",",,,N","0",",,,N"
"US10chas028","2011-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20110331","+,,N","20110330",",,N","","","0",",,N,31,+","5.6",",,N,30,","18.2",",,,N","0",",,,N"
"US10chas028","2011-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","54.6",",,N,15,","96.4",",,,N","0",",,,N"
"US10chas028","2011-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","7",",N","2",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","29.2",",,N,25,","123.5",",,,N","0",",,,N"
"US10chas028","2011-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","5",",N","2",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","69.1",",,N,21,","148.1",",,,N","0",",,,N"
"US10chas028","2011-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","12",",N","8",",N","0",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","20.3",",,N,06,","79.7",",,,N","0",",,,N"
"US10chas028","2011-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","6",",N","2",",N","","","0",",N","","","20110831","+,,N","20110815",",,N","","","0",",,N,31,+","30.2",",,N,15,","83.5",",,,N","0",",,,N"
"US10chas028","2011-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","6.9",",,N,15,","18.1",",,,N","0",",,,N"
"US10chas028","2011-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","17.0",",,N,08,","37.7",",,,N","0",",,,N"
"US10chas028","2011-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111116",",,N","","","0",",,N,30,+","4.8",",,N,16,","9.7",",,,N","0",",,,N"
"US10chas028","2011-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20111231","+,,N","20111204",",,N","","","0",",,N,31,+","5.1",",,N,04,","7.5",",,,N","0",",,,N"
"US10chas028","2012-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120117",",,N","","","0",",,N,31,+","1.3",",,N,17,","3.6",",,,N","0",",,,N"
"US10chas028","2012-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","15.5",",,N,04,","23.9",",,,N","0",",,,N"
"US10chas028","2012-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","5.8",",,N,22,","6.6",",,,N","0",",,,N"
"US10chas028","2012-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","10",",N","2",",N","","","0",",N","","","20120430","+,,N","20120427",",,N","","","0",",,N,30,+","29.0",",,N,27,","106.4",",,,N","0",",,,N"
"US10chas028","2012-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","11.4",",,N,20,","34.5",",,,N","0",",,,N"
"US10chas028","2012-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20120630","+,,N","20120603",",,N","","","0",",,N,30,+","10.4",",,N,03,","25.6",",,,N","0",",,,N"
"US10chas028","2012-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","33.0",",,N,08,","56.3",",,,N","0",",,,N"
"US10chas028","2012-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","1",",N","1",",N","","","0",",N","","","20120831","+,,N","20120808",",,N","","","0",",,N,31,+","41.9",",,N,08,","42.9",",,,N","0",",,,N"
"US10chas028","2012-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","3.0",",,N,13,","3.5",",,,N","0",",,,N"
"US10chas028","2012-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20121031","+,,N","20121007",",,N","","","0",",,N,31,+","8.6",",,N,07,","21.0",",,,N","0",",,,N"
"US10chas028","2012-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121127","+,,N","","","0",",,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US10chas028","2012-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","3",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121216",",,N","","","0","1,,N,31,+","8.4",",,N,16,","20.8",",,,N","0","1,,,N"
"US10chas028","2013-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","1",",N","1",",N","","","0",",N","","","20130131","+,,N","20130102",",,N","","","0",",,N,31,+","25.4",",,N,02,","29.8",",,,N","0",",,,N"
"US10chas028","2013-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20130228","+,,N","20130210",",,N","","","0",",,N,28,+","5.1",",,N,10,","14.2",",,,N","0",",,,N"
"US10chas028","2013-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20130331","+,,N","20130310",",,N","","","0",",,N,31,+","10.7",",,N,10,","31.0",",,,N","0",",,,N"
"US10chas028","2013-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","31.5",",,N,09,","50.5",",,,N","0",",,,N"
"US10chas028","2013-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20130531","+,,N","20130519",",,N","","","0",",,N,31,+","19.8",",,N,19,","81.4",",,,N","0",",,,N"
"US10chas028","2013-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20130630","+,,N","20130617",",,N","","","0",",,N,30,+","45.2",",,N,17,","80.3",",,,N","0",",,,N"
"US10chas028","2013-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130725",",,N","","","0",",,N,31,+","14.7",",,N,25,","41.1",",,,N","0",",,,N"
"US10chas028","2013-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20130831","+,,N","20130816",",,N","","","0",",,N,31,+","18.8",",,N,16,","48.0",",,,N","0",",,,N"
"US10chas028","2013-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","13.7",",,N,28,","59.7",",,,N","0",",,,N"
"US10chas028","2013-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","9.9",",,N,11,","15.7",",,,N","0",",,,N"
"US10chas028","2013-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","11.7",",,N,06,","20.1",",,,N","0",",,,N"
"US10chas028","2013-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131223",",,N","","","0",",,N,31,+","2.0",",,N,23,","3.0",",,,N","0",",,,N"
"US10chas028","2014-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131",",,N","","","0",",,N,31,+","5.1",",,N,31,","5.1",",,,N","0",",,,N"
"US10chas028","2014-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20140228","+,,N","20140223",",,N","","","0",",,N,28,+","7.6",",,N,23,","26.4",",,,N","0",",,,N"
"US10chas028","2014-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20140331","+,,N","20140319",",,N","","","0",",,N,31,+","5.1",",,N,19,","9.4",",,,N","0",",,,N"
"US10chas028","2014-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20140430","+,,N","20140428",",,N","","","0",",,N,30,+","10.9",",,N,28,","30.8",",,,N","0",",,,N"
"US10chas028","2014-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20140531","+,,N","20140523",",,N","","","0",",,N,31,+","42.4",",,N,23,","134.1",",,,N","0",",,,N"
"US10chas028","2014-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","12",",N","1",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","50.3",",,N,09,","202.5",",,,N","0",",,,N"
"US10chas028","2014-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20140731","+,1,N","20140730",",1,N","","","0","1,,N,31,+","11.4","1,,N,30,","30.7","1,,,N","0","1,,,N"
"US10chas028","2014-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","17",",N","11",",N","0",",N","","","0",",N","","","20140831","+,,N","20140828",",,N","","","0",",,N,31,+","19.8",",,N,28,","97.8",",,,N","0",",,,N"
"US10chas028","2014-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","3",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","7.9",",,N,12,","28.4",",,,N","0",",,,N"
"US10chas028","2014-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","9.4",",,N,02,","11.4",",,,N","0",",,,N"
"US10chas028","2014-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20141130","+,,N","20141104",",,N","","","0",",,N,30,+","1.3",",,N,04,","1.6",",,,N","0",",,,N"
"US10chas028","2014-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20141231","+,,N","20141215",",,N","","","0",",,N,31,+","10.7",",,N,15,","30.8",",,,N","0",",,,N"
"US10chas028","2015-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20150131","+,,N","20150104",",,N","","","0",",,N,31,+","1.3",",,N,04,","1.8",",,,N","0",",,,N"
"US10chas028","2015-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20150228","+,,N","20150201",",,N","","","0",",,N,28,+","4.3",",,N,01,","12.2",",,,N","0",",,,N"
"US10chas028","2015-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20150331","+,,N","20150304",",,N","","","0",",,N,31,+","0.8",",,N,04,","1.3",",,,N","0",",,,N"
"US10chas028","2015-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20150430","+,,N","20150417",",,N","","","0",",,N,30,+","21.3",",,N,17,","62.5",",,,N","0",",,,N"
"US10chas028","2015-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","21",",N","9",",N","4",",N","","","0",",N","","","20150531","+,,N","20150510",",,N","","","0",",,N,31,+","63.0",",,N,10,","213.8",",,,N","0",",,,N"
"US10chas028","2015-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20150630","+,,N","20150602",",,N","","","0",",,N,30,+","24.1",",,N,02,","65.1",",,,N","0",",,,N"
"US10chas028","2015-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20150731","+,,N","20150715",",,N","","","0",",,N,31,+","6.4",",,N,15,","14.6",",,,N","0",",,,N"
"US10chas028","2015-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","1",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","87.9",",,N,08,","105.7",",,,N","0",",,,N"
"US10chas028","2015-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","21.6",",,N,23,","29.0",",,,N","0",",,,N"
"US10chas028","2015-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","26.2",",,N,23,","58.5",",,,N","0",",,,N"
"US10chas028","2016-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","20160131","+,5,N","20160131","+,5,N","","","0","5,,N,31,+","2.5","5,,N,31,+","5.5","5,,,N","0","5,,,N"
"US10chas028","2016-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2","4,N","2","4,N","0","4,N","","","0","5,N","","","20160229","+,5,N","20160203",",4,N","","","0","5,,N,29,+","22.1","4,,N,03,","24.9","4,,,N","0","5,,,N"
