"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030148","1958-12","18.05","-95.1333","38.7","SAN JUANILLO, MX","2615.7","m","103.8","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19581220",",1,m","19581218",",,m","19581206",",1,m","10.6","1,m,20,","12.2",",,m,18,","30.6","1,m,06,","3.5","m","3.5","1,m","26.3",",,,m","21.69","2,m","25.37","1,,,m","18.00","1,,,m"
"MXN00030148","1959-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","85.3","m","85.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19590119",",,m","19590131",",,m","19590121",",,m","12.8",",m,19,","10.2",",,m,31,","33.9",",m,21,","7.6","m","4.1",",m","33.3",",,,m","20.95",",m","25.47",",,,m","16.44",",,,m"
"MXN00030148","1959-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","266.0","m","180.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19590217",",,m","19590211",",,m","19590228","+,,m","15.0",",m,17,","1.8",",,m,11,","36.7",",m,28,+","7.6","m","0.0",",m","1.8",",,,m","24.79",",m","30.51",",,,m","19.06",",,,m"
"MXN00030148","1959-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","479.1","m","213.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19590301",",,m","19590331","+,,m","19590330",",,m","15.6",",m,01,","0.0",",,m,31,+","36.1",",m,30,","7.6","m","0.0",",m","0.0",",,,m","25.21",",m","32.35",",,,m","18.06",",,,m"
"MXN00030148","1959-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","717.7","m","238.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19590427","+,,m","19590420",",,m","19590411","+,,m","13.9",",m,27,+","13.5",",,m,20,","38.9",",m,11,+","7.6","m","0.0",",m","31.1",",,,m","26.29",",m","33.41",",,,m","19.16",",,,m"
"MXN00030148","1959-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","1013.4","m","295.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590515","+,,m","19590512",",,m","19590503",",,m","18.9",",m,15,+","56.4",",,m,12,","38.9",",m,03,","7.6","m","0.0",",m","143.1",",,,m","27.87",",m","34.54",",,,m","21.20",",,,m"
"MXN00030148","1959-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","1309.9","m","296.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590630","+,,m","19590618",",,m","19590627","+,,m","20.6",",m,30,+","36.1",",,m,18,","35.6",",m,27,+","7.6","m","0.0",",m","95.8",",,,m","28.22",",m","33.67",",,,m","22.76",",,,m"
"MXN00030148","1959-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","1568.8","m","258.9",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19590713","+,,m","19590731",",,m","19590719","+,,m","20.0",",m,13,+","37.1",",,m,31,","35.0",",m,19,+","0.0","m","0.0",",m","303.6",",,,m","26.69",",m","32.03",",,,m","21.34",",,,m"
"MXN00030148","1959-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","1837.5","m","268.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19590828","+,,m","19590823",",,m","19590804",",,m","20.6",",m,28,+","32.3",",,m,23,","35.0",",m,04,","0.0","m","0.0",",m","162.6",",,,m","27.00",",m","32.41",",,,m","21.59",",,,m"
"MXN00030148","1959-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","2094.4","m","256.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19590915","+,,m","19590918",",,m","19590929",",,m","20.0",",m,15,+","25.9",",,m,18,","35.0",",m,29,","0.0","m","0.0",",m","83.0",",,,m","26.90",",m","32.04",",,,m","21.75",",,,m"
"MXN00030148","1959-10","18.05","-95.1333","38.7","SAN JUANILLO, MX","2348.6","m","254.2",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19591031","+,,m","19591015",",,m","19591021","+,,m","20.6",",m,31,+","65.0",",,m,15,","35.6",",m,21,+","0.0","m","0.0",",m","310.8",",,,m","26.53",",m","31.47",",,,m","21.59",",,,m"
"MXN00030148","1959-11","18.05","-95.1333","38.7","SAN JUANILLO, MX","2477.4","m","128.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19591127","+,,m","19591106",",,m","19591105",",,m","12.8",",m,27,+","6.4",",,m,06,","33.9",",m,05,","0.8","m","0.8",",m","12.8",",,,m","22.60",",m","27.69",",,,m","17.51",",,,m"
"MXN00030148","1959-12","18.05","-95.1333","38.7","SAN JUANILLO, MX","2579.5","m","102.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19591223",",,m","19591204",",,m","19591216",",,m","10.6",",m,23,","14.0",",,m,04,","32.8",",m,16,","1.3","m","0.5",",m","18.1",",,,m","21.61",",m","26.96",",,,m","16.26",",,,m"
"MXN00030148","1960-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","96.2","m","96.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19600130",",,m","19600121",",,m","19600117","+,,m","10.0",",m,30,","17.8",",,m,21,","32.8",",m,17,+","4.3","m","3.0",",m","25.6",",,,m","21.34",",m","26.81",",,,m","15.87",",,,m"
"MXN00030148","1960-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","189.8","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19600214","+,,m","19600229","+,,m","19600224",",,m","5.0",",m,14,+","0.0",",,m,29,+","35.0",",m,24,","10.3","m","6.0",",m","0.0",",,,m","21.35",",m","28.86",",,,m","13.85",",,,m"
"MXN00030148","1960-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","352.3","m","162.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19600324",",1,m","19600304",",,m","19600329",",1,m","11.7","1,m,24,","6.1",",,m,04,","37.8","1,m,29,","10.3","m","0.0","1,m","7.9",",,,m","23.84","2,m","30.67","1,,,m","17.00","1,,,m"
"MXN00030148","1960-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","610.2","m","257.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600406",",,m","19600418",",,m","19600430","+,,m","7.8",",m,06,","6.1",",,m,18,","38.9",",m,30,+","10.3","m","0.0",",m","8.9",",,,m","26.93",",m","34.34",",,,m","19.52",",,,m"
"MXN00030148","1960-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","937.9","m","327.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600504",",,m","19600520",",,m","19600526","+,,m","15.0",",m,04,","30.2",",,m,20,","40.6",",m,26,+","10.3","m","0.0",",m","30.2",",,,m","28.90",",m","36.92",",,,m","20.89",",,,m"
"MXN00030148","1960-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","1264.4","m","326.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600601",",,m","19600626",",,m","19600617",",,m","18.9",",m,01,","32.3",",,m,26,","40.0",",m,17,","10.3","m","0.0",",m","116.4",",,,m","29.22",",m","35.63",",,,m","22.80",",,,m"
"MXN00030148","1960-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","1540.5","m","276.1",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19600713",",,m","19600710",",,m","19600716",",,m","17.8",",m,13,","55.4",",,m,10,","36.7",",m,16,","0.0","m","0.0",",m","354.4",",,,m","27.24",",m","32.25",",,,m","22.23",",,,m"
"MXN00030148","1960-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","1824.8","m","284.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600816","+,,m","19600801",",,m","19600822",",,m","20.0",",m,16,+","26.4",",,m,01,","35.0",",m,22,","0.0","m","0.0",",m","179.5",",,,m","27.50",",m","32.59",",,,m","22.42",",,,m"
"MXN00030148","1960-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","2056.2","m","231.4",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19600930",",,m","19600918",",,m","19600910","+,,m","16.7",",m,30,","68.6",",,m,18,","33.9",",m,10,+","0.0","m","0.0",",m","294.6",",,,m","26.05",",m","30.67",",,,m","21.42",",,,m"
"MXN00030148","1960-10","18.05","-95.1333","38.7","SAN JUANILLO, MX","2302.1","m","245.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19601001",",,m","19601025",",,m","19601019","+,,m","16.7",",m,01,","27.9",",,m,25,","33.9",",m,19,+","0.0","m","0.0",",m","84.9",",,,m","26.26",",m","31.42",",,,m","21.11",",,,m"
"MXN00030148","1960-11","18.05","-95.1333","38.7","SAN JUANILLO, MX","2477.7","m","175.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601123",",,m","19601110",",,m","19601102","+,,m","15.0",",m,23,","56.4",",,m,10,","31.7",",m,02,+","0.0","m","0.0",",m","136.0",",,,m","24.19",",m","29.04",",,,m","19.33",",,,m"
"MXN00030148","1960-12","18.05","-95.1333","38.7","SAN JUANILLO, MX","2597.0","m","119.3",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601222","+,,m","19601202",",,m","19601231",",,m","13.9",",m,22,+","3.3",",,m,02,","30.6",",m,31,","0.2","m","0.2",",m","14.4",",,,m","22.17",",m","26.13",",,,m","18.21",",,,m"
"MXN00030148","1961-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","75.5","m","75.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610119",",,m","19610104",",,m","19610107","+,,m","11.7",",m,19,","13.0",",,m,04,","30.0",",m,07,+","2.7","m","2.5",",m","38.3",",,,m","20.69",",m","24.37",",,,m","17.01",",,,m"
"MXN00030148","1961-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","169.4","m","93.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19610212",",,m","19610202",",,m","19610224","+,,m","10.0",",m,12,","9.4",",,m,02,","32.8",",m,24,+","5.4","m","2.7",",m","18.3",",,,m","21.59",",m","26.47",",,,m","16.71",",,,m"
"MXN00030148","1961-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610323",",,m","","","","","4.1",",,m,23,","","","","","","","4.1",",,,m","","","","","",""
"MXN00030148","1961-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19610428",",,m","","","","","9.1",",,m,28,","","","","","","","9.4",",,,m","","","","","",""
"MXN00030148","1961-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","375.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610521","+,,m","19610531",",,m","19610526",",,m","20.0",",m,21,+","29.0",",,m,31,","41.7",",m,26,","","","0.0",",m","35.4",",,,m","30.43",",m","37.65",",,,m","23.21",",,,m"
"MXN00030148","1961-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","306.3",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19610622","+,,m","19610620",",,m","19610611","+,,m","20.6",",m,22,+","87.4",",,m,20,","37.8",",m,11,+","","","0.0",",m","256.7",",,,m","28.54",",m","33.77",",,,m","23.32",",,,m"
"MXN00030148","1961-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","288.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19610728","+,,m","19610725",",,m","19610708",",,m","21.7",",m,28,+","80.8",",,m,25,","35.6",",m,08,","0.0","m","0.0",",m","279.7",",,,m","27.64",",m","32.40",",,,m","22.87",",,,m"
"MXN00030148","1961-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","273.6",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19610826","+,,m","19610816",",,m","19610826","+,,m","20.6",",m,26,+","43.9",",,m,16,","35.0",",m,26,+","0.0","m","0.0",",m","196.7",",,,m","27.16",",m","32.41",",,,m","21.91",",,,m"
"MXN00030148","1961-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","280.7",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610930","+,,m","19610922",",,m","19610927","+,,m","21.7",",m,30,+","27.2",",,m,22,","36.7",",m,27,+","0.0","m","0.0",",m","157.3",",,,m","27.69",",m","32.76",",,,m","22.62",",,,m"
"MXN00030148","1961-10","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","199.9",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19611024","+,,m","19611015",",,m","19611029","+,,m","16.7",",m,24,+","37.6",",,m,15,","32.8",",m,29,+","0.0","m","0.0",",m","140.0",",,,m","24.78",",m","29.37",",,,m","20.19",",,,m"
"MXN00030148","1961-11","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","166.2",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611128","+,,m","19611105",",,m","19611118","+,,m","13.9",",m,28,+","102.4",",,m,05,","31.7",",m,18,+","0.0","m","0.0",",m","190.9",",,,m","23.87",",m","28.32",",,,m","19.43",",,,m"
"MXN00030148","1961-12","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","154.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19611228",",,m","19611223",",,m","19611212",",,m","12.8",",m,28,","13.5",",,m,23,","33.9",",m,12,","0.5","m","0.5",",m","38.2",",,,m","23.31",",m","28.55",",,,m","18.07",",,,m"
