"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0180","1963-10","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","6",",I","5",",I","1",",I","19631007",",,I","27.0",",,I,07,","55.5",",,,I"
"BR00C7-0180","1963-11","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","10",",I","9",",I","0",",I","19631120",",,I","17.0",",,I,20,","105.0",",,,I"
"BR00C7-0180","1963-12","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","6",",I","3",",I","0",",I","19631209",",,I","5.0",",,I,09,","15.5",",,,I"
"BR00C7-0180","1964-01","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","9",",I","6",",I","1",",I","19640124",",,I","28.0",",,I,24,","92.0",",,,I"
"BR00C7-0180","1964-02","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","15",",I","12",",I","6",",I","19640218",",,I","58.0",",,I,18,","317.0",",,,I"
"BR00C7-0180","1964-03","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","6",",I","5",",I","1",",I","19640303",",,I","43.0",",,I,03,","84.0",",,,I"
"BR00C7-0180","1964-04","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","2",",I","0",",I","19640414",",,I","6.0",",,I,14,","10.0",",,,I"
"BR00C7-0180","1964-05","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","2",",I","0",",I","19640506",",,I","17.0",",,I,06,","21.0",",,,I"
"BR00C7-0180","1964-06","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0180","1964-07","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","5",",I","2",",I","1",",I","19640725",",,I","33.0",",,I,25,","50.7",",,,I"
"BR00C7-0180","1964-08","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","2",",I","1",",I","19640820",",,I","47.0",",,I,20,","55.0",",,,I"
"BR00C7-0180","1964-09","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","2",",I","0",",I","19640927",",,I","15.0",",,I,27,","18.0",",,,I"
"BR00C7-0180","1964-10","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","6",",I","4",",I","19641007",",,I","67.0",",,I,07,","235.0",",,,I"
"BR00C7-0180","1964-11","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","4",",I","1",",I","19641105",",,I","100.0",",,I,05,","155.0",",,,I"
"BR00C7-0180","1965-01","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","12",",I","11",",I","6",",I","19650120",",,I","65.0",",,I,20,","313.0",",,,I"
"BR00C7-0180","1965-04","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","2",",I","0",",I","19650419",",,I","24.0",",,I,19,","36.0",",,,I"
"BR00C7-0180","1965-05","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","4",",I","2",",I","19650515",",,I","60.0",",,I,15,","115.0",",,,I"
"BR00C7-0180","1965-06","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","3",",I","1",",I","0",",I","19650608",",,I","20.0",",,I,08,","23.0",",,,I"
"BR00C7-0180","1965-07","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","6",",I","5",",I","1",",I","19650704",",,I","26.0",",,I,04,","62.0",",,,I"
"BR00C7-0180","1965-08","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0180","1965-11","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","5",",I","2",",I","0",",I","19651127",",,I","3.2",",,I,27,","9.3",",,,I"
"BR00C7-0180","1965-12","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","13",",I","13",",I","6",",I","19651212",",,I","63.0",",,I,12,","351.0",",,,I"
"BR00C7-0180","1966-01","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","10",",I","8",",I","4",",I","19660104",",,I","86.0",",,I,04,","256.0",",,,I"
"BR00C7-0180","1966-02","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","11",",I","10",",I","1",",I","19660225",",,I","35.0",",,I,25,","146.0",",,,I"
"BR00C7-0180","1966-03","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","7",",I","1",",I","19660326",",,I","39.0",",,I,26,","74.0",",,,I"
"BR00C7-0180","1966-04","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","3",",I","2",",I","0",",I","19660426",",,I","22.0",",,I,26,","27.5",",,,I"
"BR00C7-0180","1966-05","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","8",",I","7",",I","3",",I","19660522",",,I","47.0",",,I,22,","144.0",",,,I"
"BR00C7-0180","1966-07","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","1",",I","1",",I","0",",I","19660723",",,I","3.0",",,I,23,","3.0",",,,I"
"BR00C7-0180","1966-08","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","2",",I","0",",I","19660830",",,I","11.0",",,I,30,","21.0",",,,I"
"BR00C7-0180","1966-09","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","3",",I","3",",I","0",",I","19660902",",,I","6.0",",,I,02,","14.0",",,,I"
"BR00C7-0180","1966-10","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","9",",I","9",",I","4",",I","19661028",",,I","71.0",",,I,28,","264.0",",,,I"
"BR00C7-0180","1966-11","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","5",",I","3",",I","1",",I","19661111",",,I","30.0",",,I,11,","60.0",",,,I"
"BR00C7-0180","1966-12","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","11",",I","7",",I","3",",I","19661221",",,I","45.0",",,I,21,","167.0",",,,I"
"BR00C7-0180","1967-01","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","11",",I","10",",I","4",",I","19670122",",,I","44.0",",,I,22,","236.0",",,,I"
"BR00C7-0180","1967-02","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","12",",I","10",",I","2",",I","19670219",",,I","49.0",",,I,19,","183.0",",,,I"
"BR00C7-0180","1967-03","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","7",",I","1",",I","19670308",",,I","28.0",",,I,08,","121.1",",,,I"
"BR00C7-0180","1967-04","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","1",",I","0",",I","19670416",",,I","4.0",",,I,16,","6.0",",,,I"
"BR00C7-0180","1967-05","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0180","1967-06","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","6",",I","6",",I","0",",I","19670607",",,I","21.0",",,I,07,","53.0",",,,I"
"BR00C7-0180","1967-07","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","1",",I","0",",I","0",",I","19670723",",,I","0.9",",,I,23,","1.0",",,,I"
"BR00C7-0180","1967-08","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","1",",I","0",",I","0",",I","19670816",",,I","0.3",",,I,16,","0.3",",,,I"
"BR00C7-0180","1967-09","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","3",",I","3",",I","0",",I","19670913",",,I","14.0",",,I,13,","23.5",",,,I"
"BR00C7-0180","1967-10","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","3",",I","0",",I","19671002",",,I","19.0",",,I,02,","42.6",",,,I"
"BR00C7-0180","1967-11","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","5",",I","0",",I","19671117",",,I","24.0",",,I,17,","54.4",",,,I"
"BR00C7-0180","1967-12","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","10",",I","9",",I","2",",I","19671204",",,I","61.0",",,I,04,","146.0",",,,I"
"BR00C7-0180","1968-01","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","15",",I","14",",I","1",",I","19680118",",,I","49.0",",,I,18,","209.0",",,,I"
"BR00C7-0180","1968-02","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","5",",I","1",",I","19680216",",,I","58.0",",,I,16,","90.5",",,,I"
"BR00C7-0180","1968-03","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","7",",I","1",",I","19680316",",,I","38.0",",,I,16,","135.0",",,,I"
"BR00C7-0180","1968-04","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","3",",I","3",",I","0",",I","19680420",",,I","15.0",",,I,20,","43.0",",,,I"
"BR00C7-0180","1968-05","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","1",",I","0",",I","19680509",",,I","15.0",",,I,09,","16.0",",,,I"
"BR00C7-0180","1968-06","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","2",",I","0",",I","19680621",",,I","16.0",",,I,21,","26.0",",,,I"
"BR00C7-0180","1968-07","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0180","1968-08","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","1",",I","1",",I","0",",I","19680810",",,I","22.0",",,I,10,","22.0",",,,I"
"BR00C7-0180","1968-09","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","3",",I","0",",I","19680921",",,I","15.0",",,I,21,","29.0",",,,I"
"BR00C7-0180","1968-10","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","6",",I","2",",I","19681024",",,I","46.0",",,I,24,","125.0",",,,I"
"BR00C7-0180","1968-11","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","6",",I","5",",I","1",",I","19681127",",,I","43.0",",,I,27,","99.0",",,,I"
"BR00C7-0180","1968-12","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","12",",I","11",",I","3",",I","19681201",",,I","30.0",",,I,01,","182.0",",,,I"
"BR00C7-0180","1969-01","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","9",",I","8",",I","0",",I","19690111",",,I","20.0",",,I,11,","66.0",",,,I"
"BR00C7-0180","1969-02","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","9",",I","8",",I","0",",I","19690225",",,I","19.0",",,I,25,","96.0",",,,I"
"BR00C7-0180","1969-03","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","3",",I","0",",I","19690305",",,I","17.0",",,I,05,","47.0",",,,I"
"BR00C7-0180","1969-04","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","2",",I","1",",I","19690405",",,I","64.0",",,I,05,","67.0",",,,I"
"BR00C7-0180","1969-05","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","3",",I","2",",I","0",",I","19690503",",,I","15.0",",,I,03,","19.0",",,,I"
"BR00C7-0180","1969-06","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","1",",I","1",",I","0",",I","19690620",",,I","20.0",",,I,20,","20.0",",,,I"
"BR00C7-0180","1969-07","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","1",",I","0",",I","0",",I","19690713",",,I","2.0",",,I,13,","2.0",",,,I"
"BR00C7-0180","1969-08","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","1",",I","0",",I","0",",I","19690806",",,I","1.0",",,I,06,","1.0",",,,I"
"BR00C7-0180","1969-09","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","5",",I","4",",I","2",",I","19690930",",,I","38.0",",,I,30,","80.0",",,,I"
"BR00C7-0180","1969-10","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","9",",I","8",",I","2",",I","19691003",",,I","33.0",",,I,03,","132.0",",,,I"
"BR00C7-0180","1969-11","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","13",",I","10",",I","0",",I","19691116",",,I","23.0",",,I,16,","133.0",",,,I"
"BR00C7-0180","1969-12","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","5",",I","2",",I","19691231",",,I","34.1",",,I,31,","119.4",",,,I"
"BR00C7-0180","1970-01","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","14",",I","13",",I","5",",I","19700130",",,I","63.5",",,I,30,","312.5",",,,I"
"BR00C7-0180","1970-02","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","10",",I","8",",I","0",",I","19700216",",,I","23.8",",,I,16,","107.3",",,,I"
"BR00C7-0180","1970-03","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","6",",I","0",",I","19700316",",,I","23.8",",,I,16,","75.7",",,,I"
"BR00C7-0180","1970-04","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","3",",I","0",",I","19700410",",,I","13.6",",,I,10,","28.6",",,,I"
"BR00C7-0180","1970-05","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","3",",I","1",",I","19700506",",,I","26.5",",,I,06,","38.4",",,,I"
"BR00C7-0180","1970-06","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","4",",I","1",",I","19700623",",,I","30.0",",,I,23,","48.7",",,,I"
"BR00C7-0180","1970-07","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","3",",I","0",",I","19700711",",,I","7.5",",,I,11,","17.1",",,,I"
"BR00C7-0180","1970-08","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","3",",I","3",",I","0",",I","19700830",",,I","19.3",",,I,30,","33.9",",,,I"
"BR00C7-0180","1970-09","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","8",",I","8",",I","1",",I","19700919",",,I","30.7",",,I,19,","84.5",",,,I"
"BR00C7-0180","1970-10","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","5",",I","1",",I","19701001",",,I","40.0",",,I,01,","97.3",",,,I"
"BR00C7-0180","1970-11","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","11",",I","9",",I","0",",I","19701106",",,I","24.6",",,I,06,","82.6",",,,I"
"BR00C7-0180","1970-12","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","12",",I","12",",I","2",",I","19701218",",,I","59.4",",,I,18,","202.6",",,,I"
"BR00C7-0180","1971-01","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","9",",I","8",",I","1",",I","19710110",",,I","29.4",",,I,10,","108.7",",,,I"
"BR00C7-0180","1971-02","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","6",",I","6",",I","1",",I","19710214",",,I","41.0",",,I,14,","84.9",",,,I"
"BR00C7-0180","1971-03","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","11",",I","11",",I","1",",I","19710328",",,I","30.5",",,I,28,","125.4",",,,I"
"BR00C7-0180","1971-04","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","3",",I","3",",I","0",",I","19710421",",,I","16.0",",,I,21,","40.2",",,,I"
"BR00C7-0180","1971-05","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","4",",I","3",",I","19710504",",,I","38.0",",,I,04,","97.8",",,,I"
"BR00C7-0180","1971-06","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","6",",I","6",",I","2",",I","19710615",",,I","45.2",",,I,15,","142.1",",,,I"
"BR00C7-0180","1971-07","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","3",",I","3",",I","2",",I","19710704",",,I","41.0",",,I,04,","83.1",",,,I"
"BR00C7-0180","1971-08","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0180","1971-09","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","8",",I","8",",I","1",",I","19710911",",,I","32.0",",,I,11,","100.4",",,,I"
"BR00C7-0180","1971-10","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","5",",I","4",",I","0",",I","19711031",",,I","9.2",",,I,31,","21.5",",,,I"
"BR00C7-0180","1971-11","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","3",",I","1",",I","1",",I","19711101",",,I","28.0",",,I,01,","31.1",",,,I"
"BR00C7-0180","1971-12","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","13",",I","12",",I","4",",I","19711203",",,I","60.5",",,I,03,","283.6",",,,I"
"BR00C7-0180","1972-01","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","15",",I","10",",I","3",",I","19720122",",,I","39.7",",,I,22,","213.7",",,,I"
"BR00C7-0180","1972-02","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","18",",I","16",",I","6",",I","19720220",",,I","49.2",",,I,20,","349.5",",,,I"
"BR00C7-0180","1972-03","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","6",",I","6",",I","1",",I","19720309",",,I","29.5",",,I,09,","77.4",",,,I"
"BR00C7-0180","1972-04","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","2",",I","2",",I","0",",I","19720426",",,I","22.3",",,I,26,","31.4",",,,I"
"BR00C7-0180","1972-05","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","4",",I","3",",I","19720523",",,I","28.4",",,I,23,","88.6",",,,I"
"BR00C7-0180","1972-06","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","1",",I","0",",I","0",",I","19720618",",,I","1.0",",,I,18,","1.0",",,,I"
"BR00C7-0180","1972-07","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","7",",I","6",",I","2",",I","19720712",",,I","46.3",",,I,12,","123.8",",,,I"
"BR00C7-0180","1972-08","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","8",",I","7",",I","1",",I","19720812",",,I","25.5",",,I,12,","75.4",",,,I"
"BR00C7-0180","1972-09","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","6",",I","6",",I","1",",I","19720928",",,I","28.4",",,I,28,","83.1",",,,I"
"BR00C7-0180","1972-10","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","9",",I","8",",I","5",",I","19721010",",,I","46.3",",,I,10,","232.4",",,,I"
"BR00C7-0180","1972-11","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","13",",I","13",",I","4",",I","19721101",",,I","84.5",",,I,01,","245.0",",,,I"
"BR00C7-0180","1972-12","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","9",",I","6",",I","2",",I","19721229",",,I","47.7",",,I,29,","125.7",",,,I"
"BR00C7-0180","1973-01","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","9",",I","8",",I","4",",I","19730113",",,I","51.9",",,I,13,","245.5",",,,I"
"BR00C7-0180","1973-02","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","10",",I","10",",I","2",",I","19730213",",,I","27.5",",,I,13,","160.5",",,,I"
"BR00C7-0180","1973-03","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","9",",I","7",",I","0",",I","19730319",",,I","24.6",",,I,19,","92.9",",,,I"
"BR00C7-0180","1973-04","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","4",",I","0",",I","19730409",",,I","17.8",",,I,09,","44.7",",,,I"
"BR00C7-0180","1973-05","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","4",",I","4",",I","2",",I","19730502",",,I","47.5",",,I,02,","105.9",",,,I"
"BR00C7-0180","1973-06","-21.27","-50.65","360.0","MAC FADDEN USINA DE ALGODAO, BR","1",",I","0",",I","0",",I","19730609",",,I","2.0",",,I,09,","2.0",",,,I"
