"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013645","1962-11","34.13884","-87.99466","149.4","HAMILTON, AL US","945.9","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","1","","19621106",",,0","19621130","+,,0","19621130","+,,0","1","","19621118",",,0","19621112",",,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","23.9",",0,12,","404.8","0","291.2",",0","72.2",",,,0","0",",,,0","8.63",",0","16.66",",,,0","0.59",",,,0"
"USC00013645","1962-12","34.13884","-87.99466","149.4","HAMILTON, AL US","945.9","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","2",",0","24",",0","3",",0","4",",0","0",",0","4","","19621213",",,0","19621225","+,,0","19621224","+,,0","","","19621229",",,0","19621203",",,0","-19.4",",0,13,","0",",T,0,25,+","0",",T,0,24,+","25.7",",,0,29,","23.3",",0,03,","868.3","0","463.5",",0","90.3",",,,0","0",",T,,0","3.38",",0","11.27",",,,0","-4.51",",,,0"
"USC00013645","1963-01","34.13884","-87.99466","149.4","HAMILTON, AL US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","2",",0","0",",0","3",",0","26",",0","4",",0","1",",0","0",",0","1","","19630124",",,0","19630114","+,,0","19630113",",,0","1","","19630130",",,0","19630111",",,0","-18.9",",0,24,","25",",,0,14,+","13",",,0,13,","22.6",",,0,30,","22.8",",0,11,","1408.7","0","540.4",",0","98.2",",,,0","13",",,,0","0.90",",0","8.76",",,,0","-6.96",",,,0"
"USC00013645","1963-02","34.13884","-87.99466","149.4","HAMILTON, AL US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","1","","19630222",",,0","19630212",",,0","19630219","+,,0","","","19630219",",,0","19630207",",,0","-15.0",",0,22,","0",",T,0,12,","0",",T,0,19,+","26.7",",,0,19,","21.1",",0,07,","1861.0","0","452.3",",0","48.9",",,,0","0",",T,,0","2.18",",0","10.81",",,,0","-6.45",",,,0"
"USC00013645","1963-03","34.13884","-87.99466","149.4","HAMILTON, AL US","6.6","0","6.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","3","","19630308",",,0","19630331","+,,0","19630331","+,,0","9","","19630312",",,0","19630331","+,,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,12,","29.4",",0,31,+","2051.9","0","190.9",",0","197.3",",,,0","0",",,,0","12.39",",0","21.84",",,,0","2.94",",,,0"
"USC00013645","1963-04","34.13884","-87.99466","149.4","HAMILTON, AL US","44.0","0","37.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19630415",",,0","19630430","+,,0","19630430","+,,0","4","","19630429",",,0","19630401",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","30.6",",0,01,","2123.8","0","71.9",",0","139.5",",,,0","0",",,,0","17.18",",0","24.73",",,,0","9.63",",,,0"
"USC00013645","1963-05","34.13884","-87.99466","149.4","HAMILTON, AL US","125.5","0","81.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","19630502",",,0","19630531","+,,0","19630531","+,,0","9","","19630526",",,0","19630513","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","32.8",",0,13,+","2150.7","0","26.9",",0","212.4",",,,0","0",",,,0","20.10",",0","27.50",",,,0","12.69",",,,0"
"USC00013645","1963-06","34.13884","-87.99466","149.4","HAMILTON, AL US","295.5","0","170.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","3","","19630602",",,0","19630630","+,,0","19630630","+,,0","9","","19630622",",,0","19630615","+,,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","36.1",",0,15,+","2150.7","0","0.0",",0","103.7",",,,0","0",",,,0","24.00",",0","30.68",",,,0","17.31",",,,0"
"USC00013645","1963-07","34.13884","-87.99466","149.4","HAMILTON, AL US","498.5","0","203.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","6","","19630711",",,0","19630731","+,,0","19630731","+,,0","16","","19630724",",,0","19630707",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","34.4",",0,07,","0.0","0","0.0",",0","134.2",",,,0","0",",,,0","24.88",",0","31.16",",,,0","18.60",",,,0"
"USC00013645","1963-08","34.13884","-87.99466","149.4","HAMILTON, AL US","724.9","0","226.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","6","","19630815",",,0","19630831","+,,0","19630831","+,,0","8","","19630821",",,0","19630806",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","36.1",",0,06,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","25.64",",0","33.10",",,,0","18.17",",,,0"
"USC00013645","1963-09","34.13884","-87.99466","149.4","HAMILTON, AL US","839.3","0","114.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","2","","19630925",",,0","19630930","+,,0","19630930","+,,0","3","","19630905",",,0","19630922",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","35.6",",0,22,","14.9","0","14.9",",0","33.4",",,,0","0",",,,0","21.65",",0","29.89",",,,0","13.40",",,,0"
"USC00013645","1963-10","34.13884","-87.99466","149.4","HAMILTON, AL US","860.5","0","21.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631025",",,0","19631014",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","34.4",",0,14,","61.9","0","47.0",",0","0.0",",T,,0","0",",,,0","17.50",",0","29.00",",,,0","6.00",",,,0"
"USC00013645","1963-11","34.13884","-87.99466","149.4","HAMILTON, AL US","861.9","0","1.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19631115","+,,0","19631130","+,,0","19631130","+,,0","3","","19631129",",,0","19631120",",,0","-7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","26.1",",0,20,","303.9","0","242.0",",0","138.9",",,,0","0",",,,0","10.31",",0","18.76",",,,0","1.87",",,,0"
"USC00013645","1963-12","34.13884","-87.99466","149.4","HAMILTON, AL US","861.9","0","0.0",",0","7",",0","6",",0","2",",0","2",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19631225","+,,0","19631224","+,,0","19631223",",,0","1","","19631211",",,0","19631227","+,,0","-15.0",",0,25,+","25",",,0,24,+","18",",,0,23,","47.0",",,0,11,","18.3",",0,27,+","870.9","0","567.0",",0","130.2",",,,0","18",",,,0","0.04",",0","7.40",",,,0","-7.32",",,,0"
"USC00013645","1964-01","34.13884","-87.99466","149.4","HAMILTON, AL US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","3",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19640102",",,0","19640101",",,0","19640101",",,0","4","","19640125",",,0","19640124",",,0","-16.7",",0,02,","356",",,0,01,","356",",,0,01,","48.5",",,0,25,","21.1",",0,24,","1352.0","0","481.1",",0","153.5",",,,0","356",",,,0","2.81",",0","11.63",",,,0","-6.00",",,,0"
"USC00013645","1964-02","34.13884","-87.99466","149.4","HAMILTON, AL US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19640223",",,0","19640228",",,0","19640228","+,,0","2","","19640215",",,0","19640204","+,,0","-11.7",",0,23,","0",",T,0,28,","0",",T,0,28,+","24.1",",,0,15,","17.2",",0,04,+","1782.6","0","430.6",",0","101.7",",,,0","0",",T,,0","3.49",",0","11.11",",,,0","-4.13",",,,0"
"USC00013645","1964-03","34.13884","-87.99466","149.4","HAMILTON, AL US","2.0","0","2.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640331","+,,0","7","","19640315",",,0","19640309",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","25.0",",0,09,","2052.3","0","269.7",",0","248.0",",,,0","0",",,,0","9.70",",0","18.05",",,,0","1.35",",,,0"
"USC00013645","1964-04","34.13884","-87.99466","149.4","HAMILTON, AL US","30.0","0","28.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19640410",",,0","19640430","+,,0","19640430","+,,0","13","","19640413",",,0","19640420",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","30.6",",0,20,","2124.3","0","72.0",",0","248.2",",,,0","0",",,,0","16.87",",0","24.59",",,,0","9.15",",,,0"
"USC00013645","1964-05","34.13884","-87.99466","149.4","HAMILTON, AL US","114.0","0","84.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","5","","19640503",",,0","19640528",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","35.0",",0,28,","2143.2","0","18.9",",0","74.2",",,,0","0",",,,0","20.43",",0","28.77",",,,0","12.10",",,,0"
"USC00013645","1964-06","34.13884","-87.99466","149.4","HAMILTON, AL US","306.8","0","192.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","10","","19640624",",,0","19640623",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","38.3",",0,23,","2145.1","0","1.9",",0","38.5",",,,0","0",",,,0","24.70",",0","32.38",",,,0","17.01",",,,0"
"USC00013645","1964-07","34.13884","-87.99466","149.4","HAMILTON, AL US","520.6","0","213.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","20","","19640712",",,0","19640709",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,12,","35.6",",0,09,","0.0","0","0.0",",0","171.8",",,,0","0",",,,0","25.23",",0","31.70",",,,0","18.76",",,,0"
"USC00013645","1964-08","34.13884","-87.99466","149.4","HAMILTON, AL US","733.5","0","212.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","8","","19640805",",,0","19640805",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","37.8",",0,05,","0.0","0","0.0",",0","130.2",",,,0","0",",,,0","25.20",",0","32.24",",,,0","18.16",",,,0"
"USC00013645","1964-09","34.13884","-87.99466","149.4","HAMILTON, AL US","868.4","0","134.9",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","2","","19640930",",,0","19640911","+,,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","35.6",",0,11,+","5.0","0","5.0",",0","191.8",",,,0","0",",,,0","22.66",",0","31.19",",,,0","14.14",",,,0"
"USC00013645","1964-10","34.13884","-87.99466","149.4","HAMILTON, AL US","885.9","0","17.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641005",",,0","19641019","+,,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","28.9",",0,19,+","166.1","0","161.1",",0","76.1",",,,0","0",",,,0","13.70",",0","22.56",",,,0","4.84",",,,0"
"USC00013645","1964-11","34.13884","-87.99466","149.4","HAMILTON, AL US","888.7","0","2.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","1","","19641128",",,0","19641116",",,0","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","27.8",",0,16,","368.5","0","202.4",",0","102.8",",,,0","0",",,,0","11.68",",0","20.31",",,,0","3.05",",,,0"
"USC00013645","1964-12","34.13884","-87.99466","149.4","HAMILTON, AL US","888.7","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19641219","+,,0","19641231","+,,0","19641220","+,,0","1","","19641212",",,0","19641225",",,0","-9.4",",0,19,+","0",",,0,31,+","0",",T,0,20,+","34.0",",,0,12,","25.6",",0,25,","742.1","0","373.6",",0","124.6",",,,0","0",",T,,0","6.28",",0","12.74",",,,0","-0.18",",,,0"
"USC00013645","1965-01","34.13884","-87.99466","149.4","HAMILTON, AL US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","21",",0","3",",0","5",",0","0",",0","","","19650131",",,0","19650131",",,0","19650131",",,0","3","","19650110",",,0","19650123",",,0","-15.6",",0,31,","51",",,0,31,","46",",,0,31,","41.7",",,0,10,","22.8",",0,23,","1133.0","0","390.9",",0","81.5",",,,0","46",",,,0","5.72",",0","13.37",",,,0","-1.92",",,,0"
"USC00013645","1965-02","34.13884","-87.99466","149.4","HAMILTON, AL US","0.8","0","0.8",",0","11",",0","8",",0","3",",0","1",",0","1",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19650201",",,0","19650225",",,0","19650225",",,0","3","","19650212",",,0","19650210",",,0","-15.6",",0,01,","51",",,0,25,","58",",,0,25,","45.5",",,0,12,","25.0",",0,10,","1520.7","0","387.7",",0","177.2",",,,0","58",",,,0","4.52",",0","12.50",",,,0","-3.47",",,,0"
"USC00013645","1965-03","34.13884","-87.99466","149.4","HAMILTON, AL US","1.9","0","1.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19650321",",,0","19650320","+,,0","19650320","+,,0","2","","19650326",",,0","19650329",",,0","-11.1",",0,21,","0",",T,0,20,+","0",",T,0,20,+","50.8",",,0,26,","26.7",",0,29,","1858.3","0","337.6",",0","182.9",",,,0","0",",T,,0","7.48",",0","14.27",",,,0","0.68",",,,0"
"USC00013645","1965-04","34.13884","-87.99466","149.4","HAMILTON, AL US","39.3","0","37.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","5","","19650427",",,0","19650424",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","32.2",",0,24,","1924.9","0","66.6",",0","64.4",",,,0","0",",,,0","17.36",",0","25.70",",,,0","9.02",",,,0"
"USC00013645","1965-05","34.13884","-87.99466","149.4","HAMILTON, AL US","130.8","0","91.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","11","","19650528",",,0","19650526",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","32.2",",0,26,","1934.9","0","10.0",",0","86.9",",,,0","0",",,,0","20.96",",0","29.48",",,,0","12.44",",,,0"
"USC00013645","1965-06","34.13884","-87.99466","149.4","HAMILTON, AL US","283.1","0","152.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","11","","19650624",",,0","19650630",",,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","33.9",",0,30,","1934.9","0","0.0",",0","41.9",",,,0","0",",,,0","23.41",",0","30.30",",,,0","16.51",",,,0"
"USC00013645","1965-07","34.13884","-87.99466","149.4","HAMILTON, AL US","504.9","0","221.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","12","","19650725",",,0","19650719","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","35.6",",0,19,+","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","25.49",",0","32.85",",,,0","18.13",",,,0"
"USC00013645","1965-08","34.13884","-87.99466","149.4","HAMILTON, AL US","706.3","0","201.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19650830","+,,0","19650831","+,,0","19650831","+,,0","12","","19650828",",,0","19650818",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","97.0",",,0,28,","36.1",",0,18,","0.0","0","0.0",",0","219.6",",,,0","0",",,,0","24.83",",0","32.26",",,,0","17.40",",,,0"
"USC00013645","1965-09","34.13884","-87.99466","149.4","HAMILTON, AL US","850.4","0","144.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","4","","19650912",",,0","19650918",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","33.3",",0,18,","13.3","0","13.3",",0","80.3",",,,0","0",",,,0","22.69",",0","29.45",",,,0","15.94",",,,0"
"USC00013645","1965-10","34.13884","-87.99466","149.4","HAMILTON, AL US","858.4","0","8.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19651026","+,,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651018",",,0","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","30.6",",0,18,","136.5","0","123.2",",0","50.4",",,,0","0",",,,0","14.62",",0","23.81",",,,0","5.43",",,,0"
"USC00013645","1965-11","34.13884","-87.99466","149.4","HAMILTON, AL US","858.4","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","2","","19651115",",,0","19651127",",,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","26.7",",0,27,","330.3","0","193.8",",0","27.6",",,,0","0",",,,0","11.87",",0","20.44",",,,0","3.31",",,,0"
"USC00013645","1965-12","34.13884","-87.99466","149.4","HAMILTON, AL US","858.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19651202","+,,0","19651231","+,,0","19651231","+,,0","2","","19651212",",,0","19651231","+,,0","-11.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","22.2",",0,31,+","725.4","0","395.1",",0","35.1",",,,0","0",",,,0","5.59",",0","14.56",",,,0","-3.39",",,,0"
"USC00013645","1966-01","34.13884","-87.99466","149.4","HAMILTON, AL US","0.9","0","0.9",",0","14",",0","9",",0","1",",0","4",",0","2",",0","2",",0","23",",0","2",",0","2",",0","0",",0","","","19660130",",,0","19660129",",,0","19660129",",,0","","","19660103",",,0","19660102",",,0","-28.3",",0,30,","203",",,0,29,","191",",,0,29,","26.4",",,0,03,","21.7",",0,02,","1241.0","0","515.6",",0","127.4",",,,0","227",",,,0","1.73",",0","8.16",",,,0","-4.70",",,,0"
