"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0122","2019-12","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","9",",N","3",",N","","","","","20191214",",,N","","","94.5",",,N,14,","236.3",",,,N","",""
"US1SCLX0122","2020-01","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","17",",N","6",",N","1",",N","","","","","20200104",",,N","","","31.5",",,N,04,","103.1",",,,N","",""
"US1SCLX0122","2020-02","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","14",",N","9",",N","3",",N","","","","","20200207",",,N","","","53.8",",,N,07,","193.2",",,,N","",""
"US1SCLX0122","2020-03","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","6",",N","1",",N","","","","","20200306",",,N","","","25.7",",,N,06,","96.0",",,,N","",""
"US1SCLX0122","2020-04","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","6",",N","1",",N","","","","","20200413",",,N","","","41.1",",,N,13,","108.2",",,,N","",""
"US1SCLX0122","2020-05","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","6",",N","2",",N","","","","","20200519",",,N","","","62.7",",,N,19,","121.4",",,,N","",""
"US1SCLX0122","2020-06","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","8",",N","2",",N","","","","","20200611",",,N","","","67.8",",,N,11,","155.0",",,,N","",""
"US1SCLX0122","2020-07","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","15",",N","7",",N","1",",N","","","","","20200708",",,N","","","41.1",",,N,08,","145.8",",,,N","",""
"US1SCLX0122","2020-08","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","21",",N","12",",N","6",",N","","","","","20200808",",,N","","","45.0",",,N,08,","258.3",",,,N","",""
"US1SCLX0122","2020-09","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","8",",N","1",",N","","","","","20200918",",,N","","","73.2",",,N,18,","141.9",",,,N","",""
"US1SCLX0122","2020-10","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","7",",N","4",",N","0",",N","","","","","20201012",",,N","","","13.7",",,N,12,","28.6",",,,N","",""
"US1SCLX0122","2020-11","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","9",",N","0",",N","","","","","20201127",",,N","","","18.8",",,N,27,","67.1",",,,N","",""
"US1SCLX0122","2020-12","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12","2,N","11","2,N","1","2,N","","","","","20201225",",2,N","","","26.7","2,,N,25,","85.2","2,,,N","",""
"US1SCLX0122","2021-01","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","9",",N","2",",N","","","","","20210102",",,N","","","41.1",",,N,02,","138.9",",,,N","",""
"US1SCLX0122","2021-02","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","16",",N","11",",N","2",",N","","","","","20210219",",,N","","","43.9",",,N,19,","206.2",",,,N","",""
"US1SCLX0122","2021-03","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","4",",N","1",",N","","","","","20210317",",,N","","","38.9",",,N,17,","79.4",",,,N","",""
"US1SCLX0122","2021-04","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","5",",N","2",",N","0",",N","","","","","20210425",",,N","","","17.3",",,N,25,","29.6",",,,N","",""
"US1SCLX0122","2021-05","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","6",",N","5",",N","1",",N","","","","","20210513",",,N","","","27.4",",,N,13,","66.8",",,,N","",""
"US1SCLX0122","2021-06","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","16",",N","11",",N","0",",N","","","","","20210621",",,N","","","21.1",",,N,21,","123.9",",,,N","",""
"US1SCLX0122","2021-07","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","16",",N","12",",N","3",",N","","","","","20210720",",,N","","","81.8",",,N,20,","257.9",",,,N","",""
"US1SCLX0122","2021-08","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","9",",N","4",",N","","","","","20210804",",,N","","","88.4",",,N,04,","271.0",",,,N","",""
"US1SCLX0122","2021-09","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","9",",N","1",",N","","","","","20210917",",,N","","","30.7",",,N,17,","98.2",",,,N","",""
"US1SCLX0122","2021-10","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","8",",N","4",",N","0",",N","","","","","20211029",",,N","","","21.1",",,N,29,","68.1",",,,N","",""
"US1SCLX0122","2021-11","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","3",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","4.3",",,N,12,","9.2",",,,N","0","5,,,N"
"US1SCLX0122","2021-12","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","8",",N","1",",N","","","","","20211219",",,N","","","43.4",",,N,19,","130.0",",,,N","",""
"US1SCLX0122","2022-01","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","7",",N","6",",N","1",",N","","","","","20220103",",,N","","","49.3",",,N,03,","100.9",",,,N","",""
"US1SCLX0122","2022-02","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","6",",N","5",",N","0",",N","","","","","20220205",",,N","","","22.6",",,N,05,","69.9",",,,N","",""
"US1SCLX0122","2022-03","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","10",",N","3",",N","0",",N","","","","","20220312",",,N","","","23.4",",,N,12,","52.2",",,,N","",""
"US1SCLX0122","2022-04","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","7",",N","6",",N","3",",N","","","","","20220406",",,N","","","67.6",",,N,06,","190.1",",,,N","",""
"US1SCLX0122","2022-05","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","7",",N","3",",N","0",",N","","","","","20220524",",,N","","","14.2",",,N,24,","32.6",",,,N","",""
"US1SCLX0122","2022-06","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","4",",N","0",",N","","","","","20220630",",,N","","","18.8",",,N,30,","40.2",",,,N","",""
"US1SCLX0122","2022-07","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","17",",N","8",",N","2",",N","","","","","20220708",",,N","","","66.3",",,N,08,","155.7",",,,N","",""
"US1SCLX0122","2022-08","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","14",",N","9",",N","1",",N","","","","","20220826",",,N","","","30.2",",,N,26,","87.6",",,,N","",""
"US1SCLX0122","2022-09","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","7",",N","5",",N","1",",N","","","","","20220911",",,N","","","28.2",",,N,11,","56.7",",,,N","",""
"US1SCLX0122","2022-10","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","5",",N","3",",N","1",",N","","","","","20221001",",,N","","","35.1",",,N,01,","64.5",",,,N","",""
"US1SCLX0122","2022-11","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","11",",N","8",",N","0",",N","","","","","20221107",",,N","","","24.6",",,N,07,","83.2",",,,N","",""
"US1SCLX0122","2022-12","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","10",",N","0",",N","","","","","20221206",",,N","","","20.1",",,N,06,","107.1",",,,N","",""
"US1SCLX0122","2023-01","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","11",",N","9",",N","3",",N","","","","","20230123",",,N","","","62.5",",,N,23,","178.2",",,,N","",""
"US1SCLX0122","2023-02","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","5",",N","1",",N","","","","","20230212",",,N","","","44.7",",,N,12,","80.4",",,,N","",""
"US1SCLX0122","2023-03","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","7",",N","1",",N","","","","","20230327",",,N","","","113.0",",,N,27,","173.4",",,,N","",""
"US1SCLX0122","2023-04","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12","2,N","6","2,N","3","2,N","","","","","20230409",",2,N","","","50.0","2,,N,09,","139.2",",a,,N","",""
"US1SCLX0122","2023-05","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","8",",N","2",",N","","","","","20230519",",,N","","","51.3",",,N,19,","133.2",",,,N","",""
"US1SCLX0122","2023-06","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","8",",N","1",",N","","","","","20230621",",,N","","","32.8",",,N,21,","127.8",",,,N","",""
"US1SCLX0122","2023-07","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","8",",N","0",",N","","","","","20230716",",,N","","","21.3",",,N,16,","105.1",",,,N","",""
"US1SCLX0122","2023-08","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","10","2,N","9","2,N","2","2,N","","","","","20230831",",2,N","","","49.8","2,,N,31,","175.6",",a,,N","",""
"US1SCLX0122","2023-09","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","6",",N","4",",N","3",",N","","","","","20230918",",,N","","","36.1",",,N,18,","102.9",",,,N","",""
"US1SCLX0122","2023-10","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","7",",N","5",",N","1",",N","","","","","20231012",",,N","","","28.2",",,N,12,","64.8",",,,N","",""
"US1SCLX0122","2023-11","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","8",",N","6",",N","1",",N","","","","","20231122",",,N","","","45.5",",,N,22,","74.8",",,,N","",""
"US1SCLX0122","2023-12","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","5",",N","5",",N","1",",N","","","","","20231218",",,N","","","43.9",",,N,18,","114.8",",,,N","",""
"US1SCLX0122","2024-01","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","8",",N","0",",N","","","","","20240110",",,N","","","24.4",",,N,10,","84.7",",,,N","",""
"US1SCLX0122","2024-02","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","6",",N","4",",N","1",",N","","","","","20240213",",,N","","","35.1",",,N,13,","75.2",",,,N","",""
"US1SCLX0122","2024-03","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","11",",N","9",",N","2",",N","","","","","20240307",",,N","","","39.6",",,N,07,","160.3",",,,N","",""
"US1SCLX0122","2024-04","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","5",",N","1",",N","","","","","20240411",",,N","","","26.4",",,N,11,","60.4",",,,N","",""
"US1SCLX0122","2024-05","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","11",",N","6",",N","1",",N","","","","","20240505",",,N","","","54.1",",,N,05,","96.6",",,,N","",""
"US1SCLX0122","2024-06","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","6",",N","4",",N","2",",N","","","","","20240605",",,N","","","45.5",",,N,05,","91.8",",,,N","",""
